44.42,-0.15,4,0.00,s1,-14,10,-8
44.31,-0.16,4,0.00,s1,-18,8,-9
43.98,-0.15,4,0.00,s1,-17,-5,-9
43.76,-0.15,4,0.00,s1,-14,-11,-12
43.43,-0.14,4,0.00,s1,-13,-19,-13
43.32,-0.15,4,0.00,s1,-13,-15,-16
43.10,-0.15,4,0.00,s1,-13,-17,-21
42.98,-0.15,4,0.00,s1,-15,-26,-15
42.87,-0.16,4,0.00,s1,-9,-27,-20
42.87,-0.18,4,0.00,s1,-14,-22,-16
42.76,-0.19,4,0.00,s1,-11,-24,-20
42.65,-0.19,4,0.00,s1,-9,-31,-22
42.54,-0.19,4,0.00,s1,-12,-36,-27
42.43,-0.19,4,0.00,s1,-17,-37,-27
42.09,-0.19,4,0.00,s1,-10,-36,-28
41.87,-0.18,4,0.00,s1,-11,-32,-24
41.75,-0.19,4,0.00,s1,-6,-36,-27
41.64,-0.19,4,0.00,s1,-3,-46,-34
41.42,-0.20,4,0.00,s1,4,-61,-35
41.42,-0.21,4,0.00,s1,1,-64,-41
41.30,-0.22,4,0.00,s1,13,-64,-40
41.30,-0.22,4,0.00,s1,8,-74,-49
41.19,-0.23,4,0.00,s1,13,-88,-42
41.08,-0.24,4,0.00,s1,17,-91,-51
41.08,-0.25,4,0.00,s1,18,-90,-51
40.85,-0.25,4,0.00,s1,19,-104,-56
40.62,-0.25,4,0.00,s1,28,-119,-64
40.51,-0.25,4,0.00,s1,31,-145,-73
40.51,-0.26,4,0.00,s1,27,-149,-83
40.40,-0.27,4,0.00,s1,25,-148,-82
40.40,-0.28,4,0.00,s1,26,-156,-85
40.28,-0.29,4,0.00,s1,31,-171,-86
40.17,-0.29,4,0.00,s1,35,-181,-93
40.05,-0.30,4,0.00,s1,38,-195,-94
40.05,-0.31,4,0.00,s1,39,-195,-96
40.05,-0.32,4,0.00,s1,36,-200,-100
40.05,-0.34,4,0.00,s1,42,-199,-100
39.71,-0.34,4,0.00,s1,51,-220,-105
39.48,-0.34,4,0.00,s1,58,-247,-114
39.36,-0.34,4,0.00,s1,60,-276,-128
39.02,-0.33,4,0.00,s1,84,-320,-145
38.79,-0.32,4,0.00,s1,97,-378,-159
38.67,-0.33,4,0.00,s1,105,-408,-174
38.67,-0.34,4,0.00,s1,110,-414,-170
38.67,-0.35,4,0.00,s1,105,-422,-175
38.55,-0.36,4,38.67,s1,108,-423,-178
38.55,-0.37,4,38.67,s1,109,-434,-176
38.55,-0.38,4,38.67,s1,111,-435,-177
38.55,-0.38,4,38.67,s1,113,-436,-180
38.55,-0.39,4,38.67,s1,114,-438,-179
38.55,-0.40,4,38.67,s1,115,-440,-175
38.55,-0.41,4,38.67,s1,114,-446,-181
38.44,-0.41,4,38.67,s1,121,-457,-183
38.44,-0.41,4,38.67,s1,123,-458,-182
38.44,-0.42,4,38.67,s1,121,-462,-182
38.32,-0.42,4,38.67,s1,123,-470,-184
38.32,-0.42,4,38.67,s1,131,-485,-189
38.32,-0.42,4,38.67,s1,133,-489,-186
38.32,-0.43,4,38.67,s1,133,-491,-195
38.32,-0.44,4,38.67,s1,133,-489,-189
38.32,-0.44,4,38.67,s1,133,-499,-191
38.32,-0.45,4,38.67,s1,129,-498,-193
38.32,-0.46,4,38.67,s1,134,-495,-193
38.32,-0.47,4,38.67,s1,132,-494,-186
38.09,-0.47,4,38.67,s1,139,-514,-192
37.86,-0.45,4,38.67,s1,161,-570,-203
37.74,-0.44,4,38.67,s1,171,-612,-215
37.74,-0.45,4,38.67,s1,179,-618,-211
37.74,-0.45,4,38.67,s1,179,-627,-212
37.74,-0.46,4,38.67,s1,184,-629,-219
37.74,-0.47,4,38.67,s1,185,-630,-215
37.74,-0.48,4,38.67,s1,184,-635,-224
37.74,-0.48,4,38.67,s1,189,-635,-222
37.74,-0.49,4,38.67,s1,190,-638,-217
37.62,-0.50,4,38.67,s1,195,-641,-223
37.62,-0.50,4,38.67,s1,190,-645,-217
37.62,-0.50,4,38.67,s1,184,-631,-246
37.62,-0.51,4,38.67,s1,171,-629,-300
37.62,-0.52,4,38.67,s1,200,-703,-305
37.62,-0.52,4,38.67,s1,210,-710,-289
37.39,-0.52,4,38.67,s1,217,-745,-289
37.27,-0.52,4,38.67,s1,235,-782,-304
37.27,-0.52,4,38.67,s1,242,-795,-317
37.27,-0.52,4,38.67,s1,235,-793,-308
37.27,-0.53,4,38.67,s1,242,-797,-311
37.27,-0.54,4,38.67,s1,241,-804,-308
37.27,-0.55,4,38.67,s1,245,-804,-316
37.27,-0.55,4,38.67,s1,243,-804,-308
37.27,-0.56,4,38.67,s1,250,-811,-308
37.27,-0.57,4,38.67,s1,252,-814,-318
37.27,-0.58,4,38.67,s1,248,-814,-316
37.15,-0.58,4,38.67,s1,254,-826,-314
37.15,-0.58,4,38.67,s1,256,-820,-313
37.15,-0.58,4,38.67,s1,211,-713,-325
36.92,-0.57,4,38.67,s1,348,-989,-261
36.92,-0.57,4,38.67,s1,239,-885,-384
36.92,-0.58,4,38.67,s1,287,-977,-361
36.92,-0.59,4,38.67,s1,304,-970,-335
36.92,-0.60,4,38.67,s1,292,-951,-343
36.92,-0.60,4,38.67,s1,293,-957,-359
36.92,-0.61,4,38.67,s1,292,-955,-344
36.92,-0.62,4,38.67,s1,287,-948,-343
36.92,-0.62,4,38.67,s1,295,-963,-346
36.92,-0.63,4,38.67,s1,296,-963,-341
36.92,-0.64,4,38.67,s1,286,-947,-349
36.92,-0.65,4,38.67,s1,294,-962,-348
36.92,-0.65,4,38.67,s1,292,-960,-345
36.92,-0.65,4,38.67,s1,290,-949,-348
36.92,-0.66,4,38.67,s1,298,-961,-339
36.92,-0.66,4,38.67,s1,290,-956,-346
36.92,-0.67,4,38.67,s1,290,-953,-349
36.92,-0.68,4,38.67,s1,295,-957,-342
36.92,-0.69,4,38.67,s1,294,-953,-349
36.92,-0.69,4,38.67,s1,292,-955,-338
36.92,-0.70,4,38.67,s1,297,-957,-342
36.92,-0.70,4,38.67,s1,290,-955,-344
36.92,-0.71,4,38.67,s1,290,-958,-345
36.92,-0.71,4,38.67,s1,292,-960,-343
36.92,-0.71,4,38.67,s1,294,-965,-341
36.92,-0.71,4,38.67,s1,298,-956,-343
36.92,-0.71,4,38.67,s1,298,-959,-341
36.92,-0.71,4,38.67,s1,293,-957,-338
36.92,-0.71,4,38.67,s1,295,-961,-342
36.80,-0.71,4,38.67,s1,304,-980,-345
36.68,-0.70,4,38.67,s1,311,-1011,-346
36.68,-0.70,4,38.67,s1,314,-1025,-351
36.68,-0.70,4,38.67,s1,317,-1030,-348
36.68,-0.70,4,38.67,s1,316,-1037,-348
36.68,-0.70,4,38.67,s1,320,-1046,-353
36.68,-0.70,4,38.67,s1,320,-1060,-349
36.68,-0.70,4,38.67,s1,322,-1063,-343
36.68,-0.69,4,38.67,s1,320,-1065,-343
36.68,-0.69,4,38.67,s1,323,-1067,-346
36.68,-0.69,4,38.67,s1,326,-1068,-347
36.68,-0.69,4,38.67,s1,327,-1073,-340
36.68,-0.69,4,38.67,s1,325,-1076,-343
36.56,-0.69,4,38.67,s1,325,-1069,-342
36.68,-0.69,4,38.67,s1,325,-1075,-344
36.68,-0.69,4,38.67,s1,326,-1076,-348
36.56,-0.69,4,38.67,s1,329,-1082,-344
36.68,-0.69,4,38.67,s1,328,-1077,-347
36.68,-0.69,4,38.67,s1,332,-1081,-340
36.56,-0.69,4,38.67,s1,329,-1082,-347
36.68,-0.69,4,38.67,s1,328,-1075,-345
36.56,-0.69,4,38.67,s1,330,-1079,-342
36.56,-0.69,4,38.67,s1,331,-1081,-339
36.56,-0.69,4,38.67,s1,328,-1085,-340
36.56,-0.69,4,38.67,s1,330,-1079,-342
36.56,-0.69,4,38.67,s1,327,-1084,-344
36.56,-0.69,4,38.67,s1,327,-1082,-340
36.56,-0.69,4,38.67,s1,329,-1079,-341
36.56,-0.69,4,38.67,s1,325,-1082,-345
36.56,-0.69,4,38.67,s1,331,-1086,-345
36.56,-0.69,4,38.67,s1,331,-1084,-346
36.56,-0.69,4,38.67,s1,334,-1085,-341
36.68,-0.69,4,38.67,s1,329,-1087,-340
36.56,-0.69,4,38.67,s1,332,-1080,-341
36.56,-0.69,4,38.67,s1,331,-1082,-343
36.56,-0.69,4,38.67,s1,332,-1085,-341
36.56,-0.69,4,38.67,s1,332,-1082,-341
36.56,-0.69,4,38.67,s1,328,-1084,-341
36.56,-0.69,4,38.67,s1,333,-1085,-342
36.56,-0.69,4,38.67,s1,334,-1083,-341
36.56,-0.69,4,38.67,s1,332,-1084,-346
36.56,-0.69,4,38.67,s1,331,-1086,-344
36.56,-0.69,4,38.67,s1,333,-1087,-347
36.68,-0.69,4,38.67,s1,334,-1083,-345
36.56,-0.69,4,38.67,s1,329,-1083,-343
36.56,-0.69,4,38.67,s1,331,-1087,-342
36.56,-0.69,4,38.67,s1,329,-1088,-346
36.56,-0.69,4,38.67,s1,333,-1083,-345
36.56,-0.69,4,38.67,s1,333,-1085,-342
36.56,-0.69,4,38.67,s1,332,-1086,-344
36.56,-0.69,4,38.67,s1,331,-1085,-340
36.56,-0.69,4,38.67,s1,332,-1085,-344
36.56,-0.69,4,38.67,s1,329,-1080,-340
36.56,-0.69,4,38.67,s1,333,-1081,-341
36.56,-0.69,4,38.67,s1,331,-1083,-345
36.56,-0.69,4,38.67,s1,332,-1087,-343
36.56,-0.69,4,38.67,s1,332,-1086,-342
36.56,-0.69,4,38.67,s1,329,-1081,-346
36.56,-0.69,4,38.67,s1,336,-1084,-345
36.56,-0.69,4,38.67,s1,330,-1080,-337
36.56,-0.69,4,38.67,s1,327,-1081,-340
36.56,-0.69,4,38.67,s1,330,-1083,-343
36.56,-0.69,4,38.67,s1,333,-1083,-341
36.56,-0.69,4,38.67,s1,327,-1081,-343
36.56,-0.69,4,38.67,s1,329,-1081,-341
36.56,-0.69,4,38.67,s1,331,-1085,-339
36.56,-0.69,4,38.67,s1,333,-1086,-342
36.56,-0.69,4,38.67,s1,334,-1086,-336
36.56,-0.69,4,38.67,s1,333,-1084,-336
36.56,-0.69,4,38.67,s1,328,-1083,-342
36.56,-0.69,4,38.67,s1,335,-1083,-345
36.56,-0.69,4,38.67,s1,332,-1084,-344
36.56,-0.69,4,38.67,s1,333,-1082,-343
36.56,-0.69,4,38.67,s1,335,-1083,-346
36.56,-0.69,4,38.67,s1,335,-1083,-346
36.56,-0.69,4,38.67,s1,335,-1081,-337
36.56,-0.69,4,38.67,s1,331,-1086,-349
36.56,-0.69,4,38.67,s1,333,-1083,-341
36.56,-0.69,4,38.67,s1,331,-1082,-345
36.56,-0.69,4,38.67,s1,331,-1082,-345
36.56,-0.69,4,38.67,s1,330,-1084,-348
36.56,-0.69,4,38.67,s1,332,-1088,-340
36.68,-0.69,4,38.67,s1,337,-1082,-342
36.56,-0.69,4,38.67,s1,336,-1085,-340
36.56,-0.69,4,38.67,s1,330,-1085,-344
36.56,-0.69,4,38.67,s1,328,-1086,-341
36.56,-0.69,4,38.67,s1,331,-1086,-351
36.56,-0.69,4,38.67,s1,334,-1084,-341
36.56,-0.69,4,38.67,s1,332,-1083,-342
36.56,-0.69,4,38.67,s1,334,-1088,-337
36.56,-0.69,4,38.67,s1,331,-1084,-342
36.56,-0.69,4,38.67,s1,333,-1084,-343
36.56,-0.69,4,38.67,s1,333,-1086,-342
36.56,-0.69,4,38.67,s1,333,-1083,-342
36.56,-0.69,4,38.67,s1,330,-1080,-342
36.68,-0.69,4,38.67,s1,335,-1082,-344
36.56,-0.69,4,38.67,s1,335,-1087,-345
36.56,-0.69,4,38.67,s1,333,-1082,-343
36.56,-0.69,4,38.67,s1,335,-1084,-337
36.56,-0.69,4,38.67,s1,333,-1080,-341
36.56,-0.69,4,38.67,s1,333,-1082,-339
36.56,-0.69,4,38.67,s1,332,-1080,-340
36.56,-0.69,4,38.67,s1,332,-1082,-340
36.56,-0.69,4,38.67,s1,332,-1081,-339
36.56,-0.69,4,38.67,s1,334,-1083,-341
36.68,-0.69,4,38.67,s1,334,-1082,-338
36.56,-0.69,4,38.67,s1,332,-1083,-343
36.56,-0.69,4,38.67,s1,333,-1081,-341
36.56,-0.69,4,38.67,s1,336,-1083,-339
36.56,-0.69,4,38.67,s1,334,-1088,-343
36.56,-0.69,4,38.67,s1,332,-1083,-339
36.56,-0.69,4,38.67,s1,332,-1086,-338
36.56,-0.69,4,38.67,s1,333,-1079,-338
36.56,-0.69,4,38.67,s1,332,-1084,-340
36.68,-0.69,4,38.67,s1,337,-1087,-340
36.56,-0.69,4,38.67,s1,334,-1082,-339
36.56,-0.69,4,38.67,s1,332,-1080,-341
36.56,-0.69,4,38.67,s1,333,-1085,-340
36.56,-0.69,4,38.67,s1,333,-1082,-346
36.56,-0.69,4,38.67,s1,335,-1086,-341
36.56,-0.69,4,38.67,s1,336,-1082,-339
36.56,-0.69,4,38.67,s1,331,-1084,-343
36.56,-0.69,4,38.67,s1,332,-1081,-342
36.56,-0.69,4,38.67,s1,335,-1084,-338
36.56,-0.69,4,38.67,s1,329,-1085,-341
36.56,-0.69,4,38.67,s1,334,-1085,-337
36.56,-0.69,4,38.67,s1,333,-1080,-341
36.56,-0.69,4,38.67,s1,336,-1080,-343
36.56,-0.69,4,38.67,s1,329,-1083,-339
36.56,-0.69,4,38.67,s1,335,-1082,-337
36.56,-0.69,4,38.67,s1,333,-1082,-332
36.56,-0.69,4,38.67,s1,338,-1083,-338
36.56,-0.69,4,38.67,s1,332,-1083,-339
36.56,-0.69,4,38.67,s1,333,-1086,-341
36.56,-0.69,4,38.67,s1,332,-1083,-340
36.56,-0.69,4,38.67,s1,331,-1083,-343
36.56,-0.69,4,38.67,s1,332,-1083,-341
36.56,-0.69,4,38.67,s1,332,-1078,-342
36.56,-0.69,4,38.67,s1,337,-1081,-340
36.56,-0.69,4,38.67,s1,335,-1081,-341
36.56,-0.69,4,38.67,s1,336,-1083,-340
36.56,-0.69,4,38.67,s1,332,-1079,-341
36.56,-0.69,4,38.67,s1,334,-1082,-340
36.56,-0.69,4,38.67,s1,335,-1082,-340
36.56,-0.69,4,38.67,s1,332,-1082,-340
36.56,-0.69,4,38.67,s1,332,-1097,-337
36.56,-0.69,4,38.67,s1,323,-1066,-348
36.56,-0.69,4,38.67,s1,332,-1061,-335
36.56,-0.69,4,38.67,s1,333,-1079,-336
36.56,-0.69,4,38.67,s1,347,-1109,-340
36.56,-0.69,4,38.67,s1,332,-1087,-350
36.56,-0.69,4,38.67,s1,328,-1072,-336
36.56,-0.69,4,38.67,s1,322,-1067,-343
36.56,-0.69,4,38.67,s1,335,-1096,-340
36.56,-0.69,4,38.67,s1,334,-1095,-343
36.56,-0.69,4,38.67,s1,332,-1078,-342
36.56,-0.69,4,38.67,s1,327,-1067,-340
36.56,-0.69,4,38.67,s1,332,-1091,-342
36.56,-0.69,4,38.67,s1,330,-1083,-340
36.56,-0.69,4,38.67,s1,320,-1066,-341
36.56,-0.69,4,38.67,s1,329,-1079,-345
36.56,-0.69,4,38.67,s1,326,-1085,-342
36.56,-0.69,4,38.67,s1,330,-1076,-343
36.56,-0.69,4,38.67,s1,331,-1084,-341
36.56,-0.69,4,38.67,s1,333,-1083,-332
36.56,-0.69,4,38.67,s1,331,-1069,-341
36.56,-0.69,4,38.67,s1,333,-1081,-342
36.56,-0.69,4,38.67,s1,327,-1071,-343
36.56,-0.69,4,38.67,s1,325,-1071,-342
36.56,-0.69,4,38.67,s1,334,-1076,-339
36.56,-0.69,4,38.67,s1,330,-1070,-344
36.68,-0.69,4,38.67,s1,330,-1076,-336
36.56,-0.69,4,38.67,s1,332,-1071,-335
36.56,-0.69,4,38.67,s1,328,-1064,-340
36.56,-0.69,4,38.67,s1,327,-1073,-340
36.56,-0.69,4,38.67,s1,377,-1066,-324
36.56,-0.69,4,38.67,s1,354,-1139,-287
36.56,-0.69,4,38.67,s1,340,-1095,-248
36.56,-0.69,4,38.67,s1,375,-1160,-235
36.56,-0.69,4,38.67,s1,362,-1137,-248
36.56,-0.69,4,38.67,s1,370,-1146,-246
36.56,-0.69,4,38.67,s1,369,-1144,-243
36.56,-0.69,4,38.67,s1,362,-1131,-252
36.56,-0.69,4,38.67,s1,365,-1149,-251
36.56,-0.69,4,38.67,s1,365,-1140,-255
36.56,-0.69,4,38.67,s1,365,-1139,-245
36.56,-0.69,4,38.67,s1,364,-1140,-246
36.56,-0.69,4,38.67,s1,366,-1138,-251
36.56,-0.69,4,38.67,s1,364,-1140,-248
36.56,-0.69,4,38.67,s1,362,-1136,-250
36.56,-0.69,4,38.67,s1,362,-1136,-251
36.56,-0.69,4,38.67,s1,364,-1140,-246
36.56,-0.69,4,38.67,s1,361,-1136,-259
36.56,-0.69,4,38.67,s1,359,-1137,-250
36.56,-0.69,4,38.67,s1,363,-1135,-250
36.56,-0.69,4,38.67,s1,362,-1139,-253
36.56,-0.69,4,38.67,s1,362,-1133,-251
36.56,-0.69,4,38.67,s1,362,-1135,-253
