55.01,-0.18,4,0.00,s1,-8,-1,-1
54.82,-0.18,4,0.00,s1,-5,1,-5
54.63,-0.18,4,0.00,s1,-8,-2,-7
54.35,-0.18,4,0.00,s1,-1,-2,-4
54.16,-0.18,4,0.00,s1,-7,-2,-5
54.06,-0.18,4,0.00,s1,-7,-2,1
53.87,-0.19,4,0.00,s1,-9,-4,-8
53.77,-0.19,4,0.00,s1,-5,1,-3
53.58,-0.19,4,0.00,s1,-1,3,-3
53.48,-0.19,4,0.00,s1,-4,-2,1
53.29,-0.20,4,0.00,s1,-7,-4,-2
53.10,-0.20,4,0.00,s1,1,1,0
52.81,-0.20,4,0.00,s1,-3,-3,1
52.71,-0.20,4,0.00,s1,0,0,-3
52.61,-0.20,4,0.00,s1,-3,-2,-1
52.41,-0.20,4,0.00,s1,-8,0,-2
52.22,-0.21,4,0.00,s1,-4,0,1
52.12,-0.21,4,0.00,s1,-2,-1,-1
51.92,-0.21,4,0.00,s1,-2,-3,-5
51.62,-0.21,4,0.00,s1,-3,-3,-3
51.42,-0.21,4,0.00,s1,-3,-4,-4
51.33,-0.21,4,0.00,s1,-1,-2,-5
51.23,-0.21,4,0.00,s1,0,-2,-4
51.13,-0.23,4,0.00,s1,-7,0,-5
50.92,-0.22,4,0.00,s1,-3,-1,-5
50.82,-0.23,4,0.00,s1,-4,-3,-7
50.62,-0.23,4,0.00,s1,-6,-2,-2
50.42,-0.23,4,0.00,s1,-6,-4,-9
50.12,-0.23,4,0.00,s1,-1,-1,-4
49.81,-0.21,4,0.00,s1,-5,1,-6
49.50,-0.21,4,0.00,s1,-1,-1,-2
49.30,-0.20,4,0.00,s1,-1,-6,-7
49.09,-0.20,4,0.00,s1,-4,-2,-2
48.99,-0.21,4,0.00,s1,-2,0,-10
48.89,-0.21,4,0.00,s1,-2,-2,-6
48.58,-0.21,4,0.00,s1,-3,-2,-7
48.26,-0.20,4,0.00,s1,3,0,-4
48.16,-0.20,4,0.00,s1,-2,-1,-7
47.84,-0.19,4,0.00,s1,-4,1,-8
47.74,-0.19,4,0.00,s1,-6,-3,-11
47.53,-0.19,4,0.00,s1,0,-3,-9
47.53,-0.21,4,0.00,s1,-3,-1,-8
47.32,-0.21,4,0.00,s1,-5,0,-5
46.90,-0.20,4,0.00,s1,-5,-1,-6
46.58,-0.20,4,0.00,s1,-4,0,-9
46.47,-0.19,4,0.00,s1,-5,2,-2
46.26,-0.20,4,0.00,s1,-5,4,-1
46.15,-0.20,4,0.00,s1,-7,-2,-5
46.04,-0.20,4,0.00,s1,-2,1,-5
45.93,-0.21,4,0.00,s1,-6,1,-10
45.83,-0.21,4,0.00,s1,-2,2,-7
45.72,-0.22,4,0.00,s1,-3,1,-8
45.61,-0.23,4,0.00,s1,-3,-3,-4
45.29,-0.22,4,0.00,s1,-2,-2,-4
44.96,-0.22,4,0.00,s1,-7,-1,-3
44.85,-0.22,4,0.00,s1,0,-1,-5
44.64,-0.21,4,0.00,s1,-4,-5,-5
44.53,-0.22,4,0.00,s1,-5,-20,1
44.53,-0.23,4,0.00,s1,-4,-30,-9
44.42,-0.24,4,0.00,s1,-2,-33,-12
44.31,-0.25,4,0.00,s1,-5,-46,-14
44.09,-0.25,4,0.00,s1,-5,-57,-20
43.87,-0.25,4,0.00,s1,-1,-72,-32
43.65,-0.25,4,0.00,s1,-4,-85,-38
43.65,-0.25,4,0.00,s1,-8,-84,-45
43.43,-0.26,4,0.00,s1,-9,-84,-43
43.43,-0.27,4,0.00,s1,-8,-86,-49
43.21,-0.28,4,0.00,s1,-9,-107,-54
43.10,-0.28,4,0.00,s1,-14,-111,-58
43.10,-0.29,4,0.00,s1,-19,-110,-63
42.98,-0.30,4,0.00,s1,-20,-121,-64
42.98,-0.31,4,0.00,s1,-20,-114,-60
42.98,-0.32,4,0.00,s1,-23,-122,-63
42.87,-0.33,4,0.00,s1,-20,-125,-68
42.65,-0.33,4,0.00,s1,-29,-149,-85
42.43,-0.33,4,0.00,s1,-35,-172,-88
42.09,-0.32,4,0.00,s1,-39,-202,-105
41.98,-0.32,4,0.00,s1,-50,-222,-114
41.87,-0.33,4,0.00,s1,-51,-235,-122
41.75,-0.34,4,0.00,s1,-48,-234,-121
41.64,-0.34,4,0.00,s1,-56,-248,-124
41.53,-0.35,4,0.00,s1,-59,-265,-126
41.53,-0.35,4,0.00,s1,-58,-259,-135
41.53,-0.36,4,41.53,s1,-54,-256,-132
41.42,-0.36,4,41.53,s1,-56,-256,-133
41.30,-0.36,4,41.53,s1,-58,-271,-133
41.30,-0.37,4,41.53,s1,-56,-276,-134
41.19,-0.37,4,41.53,s1,-54,-271,-132
41.19,-0.37,4,41.53,s1,-54,-265,-132
41.19,-0.38,4,41.53,s1,-58,-263,-128
41.19,-0.39,4,41.53,s1,-54,-267,-129
40.96,-0.39,4,41.53,s1,-60,-287,-140
40.85,-0.38,4,41.53,s1,-69,-328,-151
40.62,-0.38,4,41.53,s1,-76,-364,-161
40.62,-0.37,4,41.53,s1,-73,-371,-164
40.51,-0.38,4,41.53,s1,-72,-368,-164
40.51,-0.38,4,41.53,s1,-70,-363,-164
40.51,-0.38,4,41.53,s1,-79,-394,-185
40.40,-0.39,4,41.53,s1,-38,-430,-206
40.28,-0.39,4,41.53,s1,-25,-517,-226
40.05,-0.38,4,41.53,s1,-44,-606,-233
40.05,-0.38,4,41.53,s1,-71,-598,-228
40.05,-0.39,4,41.53,s1,-71,-601,-230
40.05,-0.40,4,41.53,s1,-56,-603,-233
40.05,-0.41,4,41.53,s1,-55,-605,-240
40.05,-0.41,4,41.53,s1,-53,-615,-228
40.05,-0.42,4,41.53,s1,-66,-612,-228
40.05,-0.43,4,41.53,s1,-55,-611,-231
39.82,-0.43,4,41.53,s1,-64,-617,-239
39.71,-0.43,4,41.53,s1,-66,-656,-233
39.71,-0.43,4,41.53,s1,-70,-686,-238
39.59,-0.43,4,41.53,s1,-74,-704,-237
39.48,-0.43,4,41.53,s1,-85,-723,-239
39.25,-0.43,4,41.53,s1,-93,-765,-239
39.02,-0.42,4,41.53,s1,-125,-850,-252
38.79,-0.40,4,41.53,s1,-126,-1049,-202
38.67,-0.40,4,41.53,s1,-150,-1042,-294
38.67,-0.40,4,41.53,s1,-108,-1129,-265
38.67,-0.41,4,41.53,s1,-133,-1058,-279
38.67,-0.41,4,41.53,s1,-141,-1096,-271
38.67,-0.42,4,41.53,s1,-115,-1086,-285
38.67,-0.42,4,41.53,s1,-124,-1067,-282
38.67,-0.43,4,41.53,s1,-138,-1078,-278
38.67,-0.44,4,41.53,s1,-124,-1075,-287
38.67,-0.44,4,41.53,s1,-124,-1071,-287
38.67,-0.44,4,41.53,s1,-138,-1079,-281
38.67,-0.45,4,41.53,s1,-122,-1072,-281
38.67,-0.46,4,41.53,s1,-123,-1070,-287
38.67,-0.47,4,41.53,s1,-129,-1075,-277
38.55,-0.47,4,41.53,s1,-129,-1084,-282
38.55,-0.47,4,41.53,s1,-121,-1105,-280
38.55,-0.48,4,41.53,s1,-127,-1105,-279
38.55,-0.48,4,41.53,s1,-130,-1102,-281
38.55,-0.49,4,41.53,s1,-120,-1111,-287
38.55,-0.50,4,41.53,s1,-130,-1122,-283
38.44,-0.50,4,41.53,s1,-136,-1143,-280
38.44,-0.51,4,41.53,s1,-132,-1151,-285
38.44,-0.52,4,41.53,s1,-135,-1151,-282
38.44,-0.52,4,41.53,s1,-138,-1151,-282
38.44,-0.53,4,41.53,s1,-131,-1151,-282
38.44,-0.53,4,41.53,s1,-137,-1157,-285
38.44,-0.54,4,41.53,s1,-139,-1151,-284
38.44,-0.55,4,41.53,s1,-135,-1153,-287
38.44,-0.56,4,41.53,s1,-134,-1157,-287
38.32,-0.56,4,41.53,s1,-136,-1161,-282
38.09,-0.55,4,41.53,s1,-143,-1237,-277
37.97,-0.55,4,41.53,s1,-152,-1278,-273
37.97,-0.55,4,41.53,s1,-154,-1316,-270
37.86,-0.56,4,41.53,s1,-157,-1332,-275
37.86,-0.56,4,41.53,s1,-157,-1341,-282
37.86,-0.56,4,41.53,s1,-164,-1350,-277
37.86,-0.57,4,41.53,s1,-161,-1348,-278
37.86,-0.57,4,41.53,s1,-158,-1351,-282
37.86,-0.58,4,41.53,s1,-159,-1358,-275
37.86,-0.58,4,41.53,s1,-159,-1358,-276
37.86,-0.59,4,41.53,s1,-156,-1354,-277
37.86,-0.60,4,41.53,s1,-160,-1365,-281
37.86,-0.61,4,41.53,s1,-157,-1365,-275
37.86,-0.62,4,41.53,s1,-160,-1363,-276
37.86,-0.62,4,41.53,s1,-160,-1366,-278
37.86,-0.63,4,41.53,s1,-160,-1365,-276
37.86,-0.63,4,41.53,s1,-161,-1371,-280
37.86,-0.64,4,41.53,s1,-161,-1371,-278
37.86,-0.65,4,41.53,s1,-161,-1362,-283
37.86,-0.65,4,41.53,s1,-162,-1368,-279
37.86,-0.65,4,41.53,s1,-160,-1365,-279
37.86,-0.66,4,41.53,s1,-160,-1370,-280
37.86,-0.66,4,41.53,s1,-163,-1367,-282
37.86,-0.67,4,41.53,s1,-161,-1373,-276
37.86,-0.68,4,41.53,s1,-161,-1375,-272
37.86,-0.69,4,41.53,s1,-157,-1375,-278
37.62,-0.69,4,41.53,s1,-168,-1419,-271
37.51,-0.68,4,41.53,s1,-167,-1469,-270
37.51,-0.69,4,41.53,s1,-168,-1479,-271
37.51,-0.69,4,41.53,s1,-178,-1483,-262
37.51,-0.70,4,41.53,s1,-164,-1486,-263
37.51,-0.70,4,41.53,s1,-171,-1487,-266
37.51,-0.71,4,41.53,s1,-173,-1491,-261
37.51,-0.71,4,41.53,s1,-177,-1489,-267
37.51,-0.71,4,41.53,s1,-177,-1492,-267
37.51,-0.71,4,41.53,s1,-173,-1500,-266
37.51,-0.71,4,41.53,s1,-170,-1499,-266
37.51,-0.71,4,41.53,s1,-175,-1498,-265
37.51,-0.71,4,41.53,s1,-176,-1502,-264
37.51,-0.71,4,41.53,s1,-175,-1502,-266
37.51,-0.71,4,41.53,s1,-170,-1501,-266
37.51,-0.71,4,41.53,s1,-175,-1503,-260
37.51,-0.71,4,41.53,s1,-173,-1503,-261
37.51,-0.71,4,41.53,s1,-176,-1503,-262
37.51,-0.71,4,41.53,s1,-174,-1506,-267
37.51,-0.71,4,41.53,s1,-175,-1502,-266
37.51,-0.71,4,41.53,s1,-175,-1502,-262
37.51,-0.71,4,41.53,s1,-174,-1501,-267
37.51,-0.71,4,41.53,s1,-176,-1503,-266
37.51,-0.71,4,41.53,s1,-176,-1503,-270
37.51,-0.71,4,41.53,s1,-175,-1501,-271
37.51,-0.71,4,41.53,s1,-172,-1504,-263
37.51,-0.71,4,41.53,s1,-176,-1500,-266
37.51,-0.71,4,41.53,s1,-177,-1504,-268
37.51,-0.71,4,41.53,s1,-172,-1504,-268
37.51,-0.71,4,41.53,s1,-172,-1507,-263
37.51,-0.71,4,41.53,s1,-174,-1505,-262
37.51,-0.71,4,41.53,s1,-176,-1506,-267
37.51,-0.71,4,41.53,s1,-172,-1507,-265
37.51,-0.71,4,41.53,s1,-170,-1504,-262
37.51,-0.71,4,41.53,s1,-172,-1505,-262
37.51,-0.71,4,41.53,s1,-177,-1508,-259
37.51,-0.71,4,41.53,s1,-174,-1507,-260
37.51,-0.71,4,41.53,s1,-171,-1507,-261
37.51,-0.71,4,41.53,s1,-174,-1506,-262
37.51,-0.71,4,41.53,s1,-172,-1500,-258
37.51,-0.71,4,41.53,s1,-173,-1507,-259
37.51,-0.71,4,41.53,s1,-171,-1503,-262
37.51,-0.71,4,41.53,s1,-176,-1507,-256
37.51,-0.71,4,41.53,s1,-170,-1504,-264
37.51,-0.71,4,41.53,s1,-169,-1507,-264
37.51,-0.71,4,41.53,s1,-172,-1506,-262
37.51,-0.71,4,41.53,s1,-173,-1501,-264
37.51,-0.71,4,41.53,s1,-171,-1506,-265
37.51,-0.71,4,41.53,s1,-173,-1502,-266
37.51,-0.71,4,41.53,s1,-175,-1501,-261
37.51,-0.71,4,41.53,s1,-175,-1505,-263
37.51,-0.71,4,41.53,s1,-175,-1504,-265
37.51,-0.71,4,41.53,s1,-176,-1505,-263
37.51,-0.71,4,41.53,s1,-172,-1505,-259
37.51,-0.71,4,41.53,s1,-171,-1506,-262
37.51,-0.71,4,41.53,s1,-176,-1508,-265
37.51,-0.71,4,41.53,s1,-177,-1506,-269
37.51,-0.71,4,41.53,s1,-176,-1503,-265
37.51,-0.71,4,41.53,s1,-177,-1501,-268
37.51,-0.71,4,41.53,s1,-171,-1504,-268
37.51,-0.71,4,41.53,s1,-170,-1501,-264
37.51,-0.71,4,41.53,s1,-171,-1505,-268
37.51,-0.71,4,41.53,s1,-173,-1500,-266
37.51,-0.71,4,41.53,s1,-172,-1505,-264
37.51,-0.71,4,41.53,s1,-175,-1503,-268
37.51,-0.71,4,41.53,s1,-174,-1501,-267
37.51,-0.71,4,41.53,s1,-168,-1505,-267
37.51,-0.71,4,41.53,s1,-170,-1504,-266
37.51,-0.71,4,41.53,s1,-174,-1501,-264
37.51,-0.71,4,41.53,s1,-170,-1504,-266
37.51,-0.71,4,41.53,s1,-174,-1501,-260
37.51,-0.71,4,41.53,s1,-172,-1501,-262
37.51,-0.71,4,41.53,s1,-171,-1502,-264
37.51,-0.71,4,41.53,s1,-169,-1503,-265
37.51,-0.71,4,41.53,s1,-172,-1502,-264
37.51,-0.71,4,41.53,s1,-170,-1505,-267
37.51,-0.71,4,41.53,s1,-174,-1502,-271
37.51,-0.71,4,41.53,s1,-173,-1498,-261
37.51,-0.71,4,41.53,s1,-175,-1501,-263
37.51,-0.71,4,41.53,s1,-173,-1502,-266
37.51,-0.71,4,41.53,s1,-168,-1506,-265
37.51,-0.71,4,41.53,s1,-173,-1506,-258
37.51,-0.71,4,41.53,s1,-172,-1501,-264
37.51,-0.71,4,41.53,s1,-175,-1504,-266
37.51,-0.71,4,41.53,s1,-170,-1504,-261
37.51,-0.71,4,41.53,s1,-172,-1501,-261
37.51,-0.71,4,41.53,s1,-173,-1504,-263
37.51,-0.71,4,41.53,s1,-174,-1502,-258
37.51,-0.71,4,41.53,s1,-175,-1504,-257
37.51,-0.71,4,41.53,s1,-175,-1505,-265
37.51,-0.71,4,41.53,s1,-172,-1502,-262
37.51,-0.71,4,41.53,s1,-169,-1503,-260
37.51,-0.71,4,41.53,s1,-172,-1505,-262
37.51,-0.71,4,41.53,s1,-171,-1500,-266
37.51,-0.71,4,41.53,s1,-170,-1501,-266
37.51,-0.71,4,41.53,s1,-170,-1507,-261
37.51,-0.71,4,41.53,s1,-171,-1505,-263
37.51,-0.71,4,41.53,s1,-171,-1504,-259
37.51,-0.71,4,41.53,s1,-170,-1503,-259
37.51,-0.71,4,41.53,s1,-171,-1504,-263
37.51,-0.71,4,41.53,s1,-170,-1504,-258
37.51,-0.71,4,41.53,s1,-171,-1503,-260
37.51,-0.71,4,41.53,s1,-171,-1501,-260
37.51,-0.71,4,41.53,s1,-168,-1502,-260
37.51,-0.71,4,41.53,s1,-169,-1500,-256
37.51,-0.71,4,41.53,s1,-172,-1506,-265
37.51,-0.71,4,41.53,s1,-171,-1503,-259
37.51,-0.71,4,41.53,s1,-168,-1502,-257
37.51,-0.71,4,41.53,s1,-173,-1501,-256
37.51,-0.71,4,41.53,s1,-168,-1499,-260
37.51,-0.71,4,41.53,s1,-168,-1501,-261
37.51,-0.71,4,41.53,s1,-172,-1500,-258
37.51,-0.71,4,41.53,s1,-171,-1501,-257
37.51,-0.71,4,41.53,s1,-170,-1498,-261
37.51,-0.71,4,41.53,s1,-167,-1502,-261
37.51,-0.71,4,41.53,s1,-170,-1499,-258
37.51,-0.71,4,41.53,s1,-168,-1503,-264
37.51,-0.71,4,41.53,s1,-169,-1502,-256
37.51,-0.71,4,41.53,s1,-171,-1505,-259
37.51,-0.71,4,41.53,s1,-168,-1501,-255
37.51,-0.71,4,41.53,s1,-172,-1504,-258
37.51,-0.71,4,41.53,s1,-170,-1502,-262
37.51,-0.71,4,41.53,s1,-171,-1503,-261
37.51,-0.71,4,41.53,s1,-167,-1502,-264
37.51,-0.71,4,41.53,s1,-167,-1505,-260
37.51,-0.71,4,41.53,s1,-168,-1498,-262
37.51,-0.71,4,41.53,s1,-171,-1502,-262
37.51,-0.71,4,41.53,s1,-170,-1501,-263
37.51,-0.71,4,41.53,s1,-170,-1502,-261
37.51,-0.71,4,41.53,s1,-172,-1499,-259
37.51,-0.71,4,41.53,s1,-170,-1497,-258
37.51,-0.71,4,41.53,s1,-164,-1501,-255
37.51,-0.71,4,41.53,s1,-170,-1500,-254
37.51,-0.71,4,41.53,s1,-172,-1499,-260
37.51,-0.71,4,41.53,s1,-167,-1495,-254
37.51,-0.71,4,41.53,s1,-173,-1499,-259
37.51,-0.71,4,41.53,s1,-174,-1500,-255
37.51,-0.71,4,41.53,s1,-168,-1502,-253
37.51,-0.71,4,41.53,s1,-170,-1501,-252
37.51,-0.71,4,41.53,s1,-170,-1505,-253
37.51,-0.71,4,41.53,s1,-171,-1503,-255
37.51,-0.71,4,41.53,s1,-168,-1501,-257
37.51,-0.71,4,41.53,s1,-168,-1503,-257
37.51,-0.71,4,41.53,s1,-168,-1500,-259
37.51,-0.71,4,41.53,s1,-168,-1497,-254
37.51,-0.71,4,41.53,s1,-168,-1499,-261
37.51,-0.71,4,41.53,s1,-172,-1497,-256
37.51,-0.71,4,41.53,s1,-169,-1499,-261
37.51,-0.71,4,41.53,s1,-168,-1502,-253
37.51,-0.71,4,41.53,s1,-170,-1500,-254
37.51,-0.71,4,41.53,s1,-171,-1498,-260
37.51,-0.71,4,41.53,s1,-168,-1495,-257
37.51,-0.71,4,41.53,s1,-168,-1503,-258
37.51,-0.71,4,41.53,s1,-171,-1498,-253
37.51,-0.71,4,41.53,s1,-172,-1499,-257
37.51,-0.71,4,41.53,s1,-169,-1497,-259
37.51,-0.71,4,41.53,s1,-168,-1496,-257
37.51,-0.71,4,41.53,s1,-171,-1499,-254
37.51,-0.71,4,41.53,s1,-182,-1516,-250
37.51,-0.71,4,41.53,s1,-175,-1479,-266
37.51,-0.71,4,41.53,s1,-167,-1464,-257
37.51,-0.71,4,41.53,s1,-171,-1504,-250
37.51,-0.71,4,41.53,s1,-171,-1529,-251
37.51,-0.71,4,41.53,s1,-170,-1489,-267
37.51,-0.71,4,41.53,s1,-178,-1489,-246
37.51,-0.71,4,41.53,s1,-173,-1492,-258
37.51,-0.71,4,41.53,s1,-170,-1511,-254
37.51,-0.71,4,41.53,s1,-172,-1500,-255
37.51,-0.71,4,41.53,s1,-176,-1490,-256
37.51,-0.71,4,41.53,s1,-176,-1491,-258
37.51,-0.71,4,41.53,s1,-177,-1508,-258
37.51,-0.71,4,41.53,s1,-176,-1504,-258
37.51,-0.71,4,41.53,s1,-168,-1483,-262
37.51,-0.71,4,41.53,s1,-173,-1492,-257
37.51,-0.71,4,41.53,s1,-168,-1504,-257
37.51,-0.71,4,41.53,s1,-171,-1498,-259
37.51,-0.71,4,41.53,s1,-173,-1491,-253
37.51,-0.71,4,41.53,s1,-175,-1496,-255
37.51,-0.71,4,41.53,s1,-173,-1486,-261
37.51,-0.71,4,41.53,s1,-172,-1494,-258
37.51,-0.71,4,41.53,s1,-172,-1491,-262
37.51,-0.71,4,41.53,s1,-173,-1488,-258
37.51,-0.71,4,41.53,s1,-175,-1488,-257
37.51,-0.71,4,41.53,s1,-176,-1496,-257
37.51,-0.71,4,41.53,s1,-169,-1500,-262
37.51,-0.71,4,41.53,s1,-169,-1491,-258
37.51,-0.71,4,41.53,s1,-170,-1488,-258
37.51,-0.71,4,41.53,s1,-198,-1498,-237
37.51,-0.71,4,41.53,s1,-217,-1560,-202
37.51,-0.71,4,41.53,s1,-219,-1545,-172
