55.47,-0.18,4,0.00,s1,-5,-3,-8
55.29,-0.18,4,0.00,s1,-5,-4,-6
55.19,-0.18,4,0.00,s1,-6,-6,-6
55.01,-0.18,4,0.00,s1,-6,-7,-4
54.82,-0.18,4,0.00,s1,-10,-9,-9
54.63,-0.18,4,0.00,s1,-5,-9,-11
54.35,-0.18,4,0.00,s1,-3,-7,-2
54.16,-0.17,4,0.00,s1,-7,-3,0
53.96,-0.18,4,0.00,s1,-9,-11,-3
53.77,-0.18,4,0.00,s1,-6,-6,-8
53.58,-0.18,4,0.00,s1,-9,-7,-2
53.48,-0.18,4,0.00,s1,-6,-7,-6
53.29,-0.18,4,0.00,s1,-8,-6,-2
53.00,-0.18,4,0.00,s1,-9,-6,0
52.71,-0.18,4,0.00,s1,-4,-2,1
52.61,-0.18,4,0.00,s1,-8,-3,-5
52.41,-0.18,4,0.00,s1,-8,-7,-4
52.32,-0.18,4,0.00,s1,-4,-5,-1
52.22,-0.18,4,0.00,s1,-6,-2,-2
52.02,-0.18,4,0.00,s1,-5,-6,0
51.82,-0.19,4,0.00,s1,-4,-7,-1
51.62,-0.18,4,0.00,s1,-8,-8,4
51.42,-0.18,4,0.00,s1,-7,-3,-1
51.13,-0.18,4,0.00,s1,-1,-7,-1
51.02,-0.18,4,0.00,s1,-4,-8,-3
50.92,-0.19,4,0.00,s1,-7,0,-3
50.72,-0.19,4,0.00,s1,-4,-8,-4
50.52,-0.19,4,0.00,s1,-7,-5,-4
50.42,-0.19,4,0.00,s1,-6,-3,-2
50.12,-0.19,4,0.00,s1,-5,-4,-6
49.81,-0.18,4,0.00,s1,-5,-2,-4
49.50,-0.18,4,0.00,s1,-7,-5,-7
49.30,-0.17,4,0.00,s1,-1,-5,-9
49.09,-0.17,4,0.00,s1,-9,-5,-3
48.89,-0.17,4,0.00,s1,-3,-9,-1
48.78,-0.17,4,0.00,s1,-6,-4,-7
48.58,-0.18,4,0.00,s1,-6,-4,-3
48.26,-0.17,4,0.00,s1,-2,-4,-4
48.05,-0.17,4,0.00,s1,-6,-9,1
47.84,-0.17,4,0.00,s1,-6,-4,2
47.63,-0.17,4,0.00,s1,-7,-8,-7
47.53,-0.17,4,0.00,s1,-3,-2,-8
47.32,-0.17,4,0.00,s1,-3,-5,-7
47.21,-0.17,4,0.00,s1,-12,-7,-7
46.90,-0.17,4,0.00,s1,-1,-3,-10
46.68,-0.17,4,0.00,s1,-7,-8,-6
46.36,-0.17,4,0.00,s1,-8,-3,-9
46.15,-0.16,4,0.00,s1,-8,-5,-2
45.93,-0.16,4,0.00,s1,-6,-5,-6
45.83,-0.16,4,0.00,s1,-6,-8,0
45.83,-0.17,4,0.00,s1,-6,-5,-3
45.61,-0.18,4,0.00,s1,-5,-10,-4
45.50,-0.18,4,0.00,s1,-6,-6,-2
45.40,-0.18,4,0.00,s1,-4,-6,0
45.18,-0.18,4,0.00,s1,-10,-3,-2
44.85,-0.17,4,0.00,s1,-4,0,1
44.64,-0.17,4,0.00,s1,-5,-4,0
44.53,-0.17,4,0.00,s1,-1,-2,-2
44.42,-0.18,4,0.00,s1,-6,-5,-6
44.20,-0.18,4,0.00,s1,-8,-10,-2
44.09,-0.18,4,0.00,s1,-11,-3,1
43.87,-0.19,4,0.00,s1,-4,-4,-2
43.43,-0.18,4,0.00,s1,-8,-7,-5
43.21,-0.18,4,0.00,s1,-5,-9,0
42.87,-0.17,4,0.00,s1,-8,-5,-13
42.76,-0.16,4,0.00,s1,-5,-1,-9
42.54,-0.16,4,0.00,s1,-6,-2,-4
42.43,-0.16,4,0.00,s1,-4,-5,-3
42.32,-0.18,4,0.00,s1,-5,-5,-5
42.32,-0.19,4,0.00,s1,-9,-4,0
42.20,-0.19,4,0.00,s1,-6,-5,2
41.87,-0.19,4,0.00,s1,-6,-5,-1
41.75,-0.19,4,0.00,s1,-29,-37,40
41.42,-0.18,4,0.00,s1,-53,-92,88
41.19,-0.18,4,0.00,s1,440,-125,138
40.96,-0.18,4,0.00,s1,440,-145,156
40.85,-0.18,4,0.00,s1,431,-162,187
40.62,-0.19,4,0.00,s1,423,-175,201
40.62,-0.19,4,0.00,s1,424,-184,215
40.51,-0.20,4,0.00,s1,428,-196,219
40.28,-0.19,4,0.00,s1,423,-207,246
40.05,-0.20,4,0.00,s1,421,-218,270
39.71,-0.19,4,0.00,s1,422,-240,299
39.48,-0.19,4,0.00,s1,427,-256,324
39.36,-0.19,4,0.00,s1,440,-260,336
39.25,-0.19,4,0.00,s1,441,-266,344
39.25,-0.21,4,0.00,s1,443,-263,342
39.02,-0.21,4,0.00,s1,449,-266,350
38.79,-0.21,4,0.00,s1,452,-275,369
38.67,-0.21,4,0.00,s1,455,-284,385
38.55,-0.21,4,0.00,s1,-52,-286,405
38.32,-0.20,4,0.00,s1,-44,-304,429
37.86,-0.20,4,0.00,s1,-38,-313,465
37.51,-0.18,4,0.00,s1,-21,-325,493
37.15,-0.17,4,0.00,s1,-4,-328,504
37.04,-0.17,4,0.00,s1,4,-314,490
36.92,-0.17,4,0.00,s1,10,-313,478
36.92,-0.18,4,0.00,s1,14,-305,478
36.68,-0.19,4,0.00,s1,19,-316,485
36.45,-0.19,4,0.00,s1,25,-317,496
36.33,-0.19,4,0.00,s1,32,-320,516
35.97,-0.18,4,0.00,s1,36,-317,523
35.74,-0.19,4,0.00,s1,43,-318,522
35.62,-0.19,4,0.00,s1,46,-308,511
35.50,-0.19,4,0.00,s1,45,-300,491
35.26,-0.19,4,0.00,s1,45,-303,502
35.14,-0.19,4,0.00,s1,49,-298,492
35.02,-0.20,4,0.00,s1,46,-322,524
34.90,-0.20,4,0.00,s1,46,-354,612
34.78,-0.21,4,0.00,s1,46,-385,663
34.78,-0.22,4,0.00,s1,51,-411,711
34.66,-0.22,4,0.00,s1,62,-414,721
34.66,-0.23,4,0.00,s1,69,-415,731
34.66,-0.25,4,0.00,s1,82,-423,735
34.66,-0.26,4,0.00,s1,80,-414,734
34.54,-0.27,4,0.00,s1,84,-431,769
34.30,-0.27,4,0.00,s1,88,-471,853
34.06,-0.27,4,0.00,s1,95,-488,885
33.94,-0.27,4,0.00,s1,113,-502,930
33.70,-0.27,4,0.00,s1,122,-530,987
33.58,-0.28,4,0.00,s1,140,-526,994
33.46,-0.28,4,0.00,s1,146,-545,1034
33.21,-0.27,4,0.00,s1,163,-587,1120
33.09,-0.27,4,0.00,s1,186,-600,1144
32.85,-0.28,4,0.00,s1,203,-628,1204
32.61,-0.27,4,0.00,s1,214,-659,1275
32.24,-0.27,4,0.00,s1,228,-703,1361
32.12,-0.27,4,0.00,s1,240,-729,1427
31.87,-0.26,4,0.00,s1,259,-755,1475
31.87,-0.27,4,0.00,s1,262,-759,1475
31.75,-0.28,4,0.00,s1,269,-763,1485
31.51,-0.28,4,0.00,s1,283,-785,1547
31.51,-0.29,4,0.00,s1,288,-797,1554
31.38,-0.30,4,0.00,s1,297,-789,1537
31.38,-0.31,4,0.00,s1,298,-794,1533
31.38,-0.32,4,0.00,s1,304,-794,1538
31.14,-0.32,4,0.00,s1,309,-810,1577
30.89,-0.31,4,0.00,s1,329,-847,1654
30.64,-0.31,4,0.00,s1,352,-869,1708
30.52,-0.32,4,0.00,s1,372,-875,1718
30.40,-0.32,4,0.00,s1,377,-879,1732
30.27,-0.33,4,0.00,s1,387,-902,1768
30.27,-0.33,4,0.00,s1,396,-903,1794
30.15,-0.34,4,0.00,s1,402,-921,1817
30.03,-0.34,4,0.00,s1,409,-937,1848
29.90,-0.35,4,0.00,s1,411,-937,1864
29.90,-0.36,4,0.00,s1,415,-936,1860
29.90,-0.36,4,29.90,s1,416,-936,1858
29.90,-0.37,4,29.90,s1,417,-938,1855
29.90,-0.38,4,29.90,s1,418,-940,1857
29.90,-0.39,4,29.90,s1,423,-942,1858
29.78,-0.39,4,29.90,s1,417,-941,1873
29.78,-0.40,4,29.90,s1,421,-944,1871
29.78,-0.40,4,29.90,s1,425,-947,1881
29.65,-0.40,4,29.90,s1,431,-962,1921
29.40,-0.39,4,29.90,s1,444,-1002,2028
29.16,-0.38,4,29.90,s1,465,-1037,2099
29.16,-0.38,4,29.90,s1,465,-1039,2103
29.16,-0.39,4,29.90,s1,465,-1036,2096
29.03,-0.39,4,29.90,s1,467,-1035,2094
29.03,-0.39,4,29.90,s1,467,-1039,2098
29.03,-0.40,4,29.90,s1,471,-1040,2105
28.91,-0.40,4,29.90,s1,476,-1050,2123
28.78,-0.40,4,29.90,s1,483,-1064,2166
28.78,-0.40,4,29.90,s1,484,-1068,2179
28.78,-0.41,4,29.90,s1,479,-1092,2114
28.66,-0.41,4,29.90,s1,477,-1198,1973
28.66,-0.41,4,29.90,s1,481,-1193,2033
28.53,-0.42,4,29.90,s1,484,-1184,2068
28.53,-0.42,4,29.90,s1,479,-1190,2056
28.53,-0.43,4,29.90,s1,483,-1192,2071
28.53,-0.44,4,29.90,s1,478,-1190,2059
28.53,-0.44,4,29.90,s1,479,-1190,2070
28.53,-0.44,4,29.90,s1,478,-1185,2067
28.53,-0.45,4,29.90,s1,478,-1175,2064
28.53,-0.45,4,29.90,s1,481,-1180,2063
28.53,-0.46,4,29.90,s1,477,-1167,2072
28.53,-0.46,4,29.90,s1,474,-1174,2056
28.28,-0.47,4,29.90,s1,477,-1170,2070
28.16,-0.47,4,29.90,s1,487,-1186,2104
28.16,-0.47,4,29.90,s1,489,-1196,2109
28.16,-0.48,4,29.90,s1,490,-1183,2115
28.16,-0.48,4,29.90,s1,470,-1196,2117
28.16,-0.49,4,29.90,s1,506,-1108,2377
28.16,-0.49,4,29.90,s1,484,-1240,2056
28.03,-0.49,4,29.90,s1,498,-1216,2143
28.03,-0.50,4,29.90,s1,494,-1192,2174
27.90,-0.51,4,29.90,s1,502,-1215,2162
27.65,-0.49,4,29.90,s1,517,-1257,2259
27.40,-0.48,4,29.90,s1,538,-1293,2332
27.27,-0.48,4,29.90,s1,545,-1307,2364
27.27,-0.48,4,29.90,s1,547,-1305,2373
27.27,-0.49,4,29.90,s1,545,-1316,2373
27.15,-0.49,4,29.90,s1,558,-1323,2405
27.02,-0.48,4,29.90,s1,564,-1337,2434
27.02,-0.49,4,29.90,s1,570,-1346,2443
27.02,-0.49,4,29.90,s1,573,-1343,2441
27.02,-0.49,4,29.90,s1,576,-1346,2439
26.90,-0.50,4,29.90,s1,574,-1345,2440
26.90,-0.50,4,29.90,s1,578,-1352,2462
26.90,-0.50,4,29.90,s1,579,-1358,2463
26.90,-0.51,4,29.90,s1,580,-1358,2459
26.90,-0.51,4,29.90,s1,585,-1355,2459
26.90,-0.52,4,29.90,s1,584,-1358,2455
26.90,-0.53,4,29.90,s1,583,-1356,2459
26.90,-0.53,4,29.90,s1,582,-1349,2452
26.90,-0.54,4,29.90,s1,584,-1349,2454
26.90,-0.55,4,29.90,s1,583,-1348,2448
26.90,-0.56,4,29.90,s1,583,-1346,2447
26.90,-0.56,4,29.90,s1,582,-1343,2446
26.90,-0.57,4,29.90,s1,581,-1343,2438
26.77,-0.57,4,29.90,s1,583,-1344,2446
26.52,-0.57,4,29.90,s1,601,-1382,2518
26.14,-0.55,4,29.90,s1,630,-1429,2608
26.01,-0.54,4,29.90,s1,657,-1472,2685
26.01,-0.54,4,29.90,s1,665,-1479,2690
26.01,-0.55,4,29.90,s1,667,-1476,2685
26.01,-0.55,4,29.90,s1,672,-1477,2682
26.01,-0.55,4,29.90,s1,672,-1475,2682
26.01,-0.56,4,29.90,s1,667,-1472,2677
26.01,-0.57,4,29.90,s1,673,-1476,2668
26.01,-0.57,4,29.90,s1,666,-1472,2669
25.88,-0.57,4,29.90,s1,674,-1471,2676
25.75,-0.57,4,29.90,s1,684,-1495,2720
25.63,-0.57,4,29.90,s1,699,-1515,2742
25.63,-0.57,4,29.90,s1,702,-1516,2751
25.63,-0.58,4,29.90,s1,707,-1514,2756
25.63,-0.58,4,29.90,s1,710,-1516,2752
25.63,-0.59,4,29.90,s1,714,-1515,2750
25.63,-0.60,4,29.90,s1,710,-1518,2753
25.63,-0.60,4,29.90,s1,710,-1517,2748
25.63,-0.61,4,29.90,s1,709,-1520,2752
25.63,-0.61,4,29.90,s1,714,-1514,2750
25.63,-0.62,4,29.90,s1,714,-1513,2748
25.63,-0.62,4,29.90,s1,712,-1515,2744
25.63,-0.63,4,29.90,s1,707,-1508,2737
25.50,-0.64,4,29.90,s1,710,-1504,2736
25.63,-0.64,4,29.90,s1,711,-1506,2733
25.50,-0.65,4,29.90,s1,710,-1505,2728
25.50,-0.65,4,29.90,s1,715,-1505,2727
25.50,-0.65,4,29.90,s1,710,-1505,2726
25.50,-0.66,4,29.90,s1,713,-1501,2725
25.50,-0.66,4,29.90,s1,713,-1505,2716
25.50,-0.67,4,29.90,s1,706,-1497,2716
25.50,-0.68,4,29.90,s1,708,-1501,2709
25.50,-0.68,4,29.90,s1,714,-1496,2711
25.63,-0.69,4,29.90,s1,713,-1497,2716
25.50,-0.70,4,29.90,s1,710,-1496,2712
25.50,-0.70,4,29.90,s1,715,-1492,2709
25.50,-0.70,4,29.90,s1,708,-1497,2699
25.50,-0.70,4,29.90,s1,707,-1494,2709
25.50,-0.70,4,29.90,s1,708,-1496,2703
25.50,-0.70,4,29.90,s1,710,-1498,2704
25.50,-0.70,4,29.90,s1,712,-1493,2695
25.50,-0.70,4,29.90,s1,709,-1493,2693
25.50,-0.70,4,29.90,s1,709,-1495,2699
25.50,-0.70,4,29.90,s1,710,-1492,2694
25.50,-0.70,4,29.90,s1,708,-1492,2694
25.50,-0.70,4,29.90,s1,705,-1490,2695
25.50,-0.70,4,29.90,s1,712,-1496,2696
25.37,-0.70,4,29.90,s1,721,-1506,2717
25.24,-0.69,4,29.90,s1,728,-1520,2750
25.24,-0.69,4,29.90,s1,728,-1525,2761
25.24,-0.69,4,29.90,s1,729,-1527,2765
25.12,-0.68,4,29.90,s1,737,-1541,2783
24.99,-0.67,4,29.90,s1,753,-1557,2823
24.73,-0.66,4,29.90,s1,773,-1592,2887
24.73,-0.65,4,29.90,s1,803,-1622,2924
24.73,-0.65,4,29.90,s1,813,-1634,2949
24.61,-0.65,4,29.90,s1,818,-1637,2950
24.61,-0.64,4,29.90,s1,822,-1639,2958
24.61,-0.64,4,29.90,s1,827,-1637,2956
24.61,-0.64,4,29.90,s1,828,-1637,2951
24.61,-0.64,4,29.90,s1,827,-1640,2956
24.61,-0.64,4,29.90,s1,827,-1640,2949
24.61,-0.64,4,29.90,s1,825,-1636,2939
24.61,-0.64,4,29.90,s1,829,-1635,2940
24.61,-0.64,4,29.90,s1,830,-1630,2936
24.61,-0.64,4,29.90,s1,828,-1628,2934
24.61,-0.64,4,29.90,s1,828,-1628,2937
24.61,-0.64,4,29.90,s1,829,-1629,2931
24.61,-0.64,4,29.90,s1,829,-1632,2927
24.61,-0.64,4,29.90,s1,827,-1628,2930
24.61,-0.64,4,29.90,s1,828,-1628,2925
24.61,-0.64,4,29.90,s1,831,-1627,2923
24.61,-0.64,4,29.90,s1,824,-1620,2918
24.61,-0.64,4,29.90,s1,825,-1625,2913
24.61,-0.64,4,29.90,s1,827,-1621,2913
24.61,-0.64,4,29.90,s1,830,-1621,2914
24.61,-0.64,4,29.90,s1,825,-1621,2908
24.61,-0.64,4,29.90,s1,824,-1618,2908
24.61,-0.64,4,29.90,s1,822,-1621,2908
24.61,-0.64,4,29.90,s1,825,-1617,2908
24.61,-0.64,4,29.90,s1,826,-1616,2903
24.61,-0.64,4,29.90,s1,824,-1617,2908
24.61,-0.64,4,29.90,s1,825,-1616,2905
24.61,-0.64,4,29.90,s1,829,-1614,2902
24.61,-0.64,4,29.90,s1,820,-1614,2901
24.61,-0.64,4,29.90,s1,820,-1613,2899
24.61,-0.64,4,29.90,s1,827,-1614,2899
24.61,-0.64,4,29.90,s1,824,-1609,2898
24.61,-0.64,4,29.90,s1,821,-1605,2898
24.61,-0.64,4,29.90,s1,822,-1609,2892
24.61,-0.64,4,29.90,s1,825,-1609,2902
24.61,-0.64,4,29.90,s1,819,-1607,2892
24.61,-0.64,4,29.90,s1,825,-1608,2892
24.61,-0.64,4,29.90,s1,819,-1607,2887
24.61,-0.64,4,29.90,s1,820,-1606,2888
24.61,-0.64,4,29.90,s1,822,-1606,2886
24.61,-0.64,4,29.90,s1,826,-1604,2884
24.61,-0.64,4,29.90,s1,820,-1608,2882
24.61,-0.64,4,29.90,s1,817,-1601,2883
24.61,-0.64,4,29.90,s1,820,-1602,2876
24.61,-0.64,4,29.90,s1,820,-1601,2880
24.61,-0.64,4,29.90,s1,824,-1601,2871
24.61,-0.64,4,29.90,s1,825,-1603,2880
24.61,-0.64,4,29.90,s1,820,-1600,2875
24.61,-0.64,4,29.90,s1,823,-1600,2878
24.61,-0.64,4,29.90,s1,823,-1596,2875
24.61,-0.64,4,29.90,s1,817,-1601,2867
24.61,-0.64,4,29.90,s1,818,-1596,2863
24.61,-0.64,4,29.90,s1,820,-1604,2869
24.61,-0.64,4,29.90,s1,817,-1600,2866
24.61,-0.64,4,29.90,s1,820,-1596,2871
24.61,-0.64,4,29.90,s1,821,-1595,2863
24.61,-0.64,4,29.90,s1,824,-1599,2862
24.61,-0.64,4,29.90,s1,818,-1594,2867
24.61,-0.64,4,29.90,s1,815,-1594,2861
24.61,-0.64,4,29.90,s1,815,-1595,2864
24.61,-0.64,4,29.90,s1,818,-1594,2862
24.61,-0.64,4,29.90,s1,818,-1590,2861
24.61,-0.64,4,29.90,s1,816,-1592,2862
24.61,-0.64,4,29.90,s1,817,-1599,2857
24.61,-0.64,4,29.90,s1,819,-1594,2860
24.61,-0.64,4,29.90,s1,815,-1592,2857
24.61,-0.64,4,29.90,s1,815,-1589,2858
24.61,-0.64,4,29.90,s1,819,-1590,2852
24.61,-0.64,4,29.90,s1,817,-1590,2853
24.61,-0.64,4,29.90,s1,814,-1585,2853
24.61,-0.64,4,29.90,s1,814,-1585,2853
24.61,-0.64,4,29.90,s1,813,-1588,2850
24.61,-0.64,4,29.90,s1,819,-1588,2853
24.61,-0.64,4,29.90,s1,814,-1587,2843
24.61,-0.64,4,29.90,s1,818,-1586,2851
24.61,-0.64,4,29.90,s1,811,-1588,2852
24.61,-0.64,4,29.90,s1,817,-1585,2844
24.61,-0.64,4,29.90,s1,816,-1589,2848
24.61,-0.64,4,29.90,s1,810,-1582,2844
24.61,-0.64,4,29.90,s1,816,-1582,2841
24.61,-0.64,4,29.90,s1,813,-1584,2845
24.61,-0.64,4,29.90,s1,812,-1582,2841
24.61,-0.64,4,29.90,s1,810,-1579,2845
24.61,-0.64,4,29.90,s1,812,-1586,2847
24.61,-0.64,4,29.90,s1,814,-1583,2842
24.61,-0.64,4,29.90,s1,813,-1581,2838
24.61,-0.64,4,29.90,s1,816,-1582,2838
24.61,-0.64,4,29.90,s1,810,-1584,2836
24.61,-0.64,4,29.90,s1,810,-1582,2838
24.61,-0.64,4,29.90,s1,815,-1578,2837
24.48,-0.64,4,29.90,s1,812,-1579,2837
24.61,-0.64,4,29.90,s1,813,-1581,2840
24.61,-0.64,4,29.90,s1,812,-1582,2836
24.61,-0.64,4,29.90,s1,810,-1582,2835
24.61,-0.64,4,29.90,s1,815,-1578,2835
24.61,-0.64,4,29.90,s1,808,-1577,2836
24.61,-0.64,4,29.90,s1,806,-1579,2833
24.61,-0.64,4,29.90,s1,814,-1576,2830
24.61,-0.64,4,29.90,s1,808,-1577,2833
24.61,-0.64,4,29.90,s1,807,-1582,2828
24.61,-0.64,4,29.90,s1,810,-1579,2832
24.61,-0.64,4,29.90,s1,810,-1573,2831
24.61,-0.64,4,29.90,s1,816,-1574,2833
24.61,-0.64,4,29.90,s1,811,-1576,2828
24.61,-0.64,4,29.90,s1,813,-1576,2834
