74.33,0.01,4,0.00,s1,2,2,-4
74.37,0.01,4,0.00,s1,2,2,-5
74.37,0.01,4,0.00,s1,4,-3,1
74.37,0.01,4,0.00,s1,5,-3,-2
74.37,0.01,4,0.00,s1,3,-2,-1
74.33,0.01,4,0.00,s1,4,-2,0
74.37,0.01,4,0.00,s1,-1,0,-1
74.33,0.01,4,0.00,s1,1,2,2
74.37,0.01,4,0.00,s1,-2,0,0
74.37,0.01,4,0.00,s1,6,3,3
74.37,0.01,4,0.00,s1,0,1,-2
74.37,0.01,4,0.00,s1,0,-4,1
74.37,0.01,4,0.00,s1,4,-2,-4
74.37,0.01,4,0.00,s1,-2,-1,-9
74.37,0.01,4,0.00,s1,4,4,-4
74.37,0.01,4,0.00,s1,6,1,1
74.37,0.01,4,0.00,s1,3,-3,-4
74.37,0.01,4,0.00,s1,2,-3,-3
74.37,0.01,4,0.00,s1,2,-4,0
74.37,0.01,4,0.00,s1,6,-2,-4
74.37,0.01,4,0.00,s1,8,-6,1
74.37,0.01,4,0.00,s1,3,-2,0
74.37,0.01,4,0.00,s1,2,-2,-6
74.37,0.01,4,0.00,s1,3,-2,-4
74.37,0.01,4,0.00,s1,-2,0,-8
74.37,0.01,4,0.00,s1,3,-3,-6
74.37,0.01,4,0.00,s1,0,3,-5
74.37,0.01,4,0.00,s1,-4,-3,-3
74.37,0.01,4,0.00,s1,1,-1,-5
74.37,0.01,4,0.00,s1,2,-5,-3
74.37,0.01,4,0.00,s1,4,-6,1
74.37,0.01,4,0.00,s1,7,-2,-1
74.37,0.01,4,0.00,s1,3,-7,-4
74.37,0.01,4,0.00,s1,-2,-1,-2
74.37,0.01,4,0.00,s1,-3,-7,-7
74.37,0.01,4,0.00,s1,2,-4,-3
74.37,0.01,4,0.00,s1,1,-2,-5
74.37,0.01,4,0.00,s1,0,-2,-9
74.33,0.01,4,0.00,s1,-1,-8,-4
74.37,0.01,4,0.00,s1,1,-5,-3
74.33,0.01,4,0.00,s1,-1,-1,-6
74.37,0.01,4,0.00,s1,1,2,-2
74.37,0.01,4,0.00,s1,0,-3,-7
74.37,0.01,4,0.00,s1,-1,1,-5
74.37,0.01,4,0.00,s1,-1,-1,-4
74.37,0.01,4,0.00,s1,2,4,-10
74.37,0.01,4,0.00,s1,0,6,-8
74.37,0.01,4,0.00,s1,-2,-5,-6
74.37,0.01,4,0.00,s1,1,5,-11
74.33,-0.01,4,0.00,s1,-4,4,-17
74.29,-0.03,4,0.00,s1,-2,5,-9
74.16,-0.03,4,0.00,s1,-6,8,-9
74.03,-0.04,4,0.00,s1,1,5,-9
73.99,-0.06,4,0.00,s1,-2,12,-10
73.82,-0.07,4,0.00,s1,-2,1,-6
73.59,-0.08,4,0.00,s1,0,10,-5
73.32,-0.07,4,0.00,s1,2,2,-9
73.23,-0.06,4,0.00,s1,0,10,-7
73.04,-0.06,4,0.00,s1,-2,4,-10
72.85,-0.07,4,0.00,s1,-1,5,-11
72.60,-0.06,4,0.00,s1,4,3,-5
72.36,-0.06,4,0.00,s1,-5,-1,-1
72.10,-0.05,4,0.00,s1,-1,6,-8
71.90,-0.04,4,0.00,s1,-2,7,-7
71.74,-0.04,4,0.00,s1,1,5,-3
71.58,-0.06,4,0.00,s1,-3,5,-4
71.36,-0.05,4,0.00,s1,-1,7,-6
71.20,-0.05,4,0.00,s1,0,8,-7
71.09,-0.06,4,0.00,s1,0,5,-4
70.93,-0.06,4,0.00,s1,-5,2,-3
70.76,-0.07,4,0.00,s1,0,7,-3
70.59,-0.08,4,0.00,s1,-2,8,0
70.36,-0.08,4,0.00,s1,-3,9,-5
70.07,-0.08,4,0.00,s1,-3,0,-2
69.89,-0.07,4,0.00,s1,1,6,1
69.71,-0.06,4,0.00,s1,1,3,-5
69.47,-0.06,4,0.00,s1,0,1,-7
69.29,-0.06,4,0.00,s1,-2,4,-10
69.17,-0.06,4,0.00,s1,0,4,-9
68.98,-0.07,4,0.00,s1,5,7,-5
68.79,-0.07,4,0.00,s1,1,4,0
68.67,-0.08,4,0.00,s1,0,4,-8
68.54,-0.08,4,0.00,s1,-2,5,-9
68.41,-0.09,4,0.00,s1,4,7,-5
68.35,-0.11,4,0.00,s1,1,0,-4
68.29,-0.12,4,0.00,s1,4,10,-6
68.09,-0.13,4,0.00,s1,0,8,-5
67.90,-0.13,4,0.00,s1,2,5,-8
67.70,-0.13,4,0.00,s1,2,10,-5
67.50,-0.12,4,0.00,s1,-1,5,-5
67.30,-0.13,4,0.00,s1,1,6,-13
67.10,-0.13,4,0.00,s1,1,8,-11
66.89,-0.12,4,0.00,s1,0,5,-10
66.69,-0.12,4,0.00,s1,3,8,-5
66.48,-0.12,4,0.00,s1,-2,4,-10
66.34,-0.12,4,0.00,s1,-1,4,-3
66.20,-0.12,4,0.00,s1,-3,4,-6
65.99,-0.12,4,0.00,s1,-2,11,-5
65.71,-0.12,4,0.00,s1,-1,1,-8
65.42,-0.11,4,0.00,s1,1,4,-7
65.27,-0.12,4,0.00,s1,0,2,-4
65.13,-0.12,4,0.00,s1,-2,2,-7
65.06,-0.14,4,0.00,s1,-3,8,-6
64.84,-0.13,4,0.00,s1,-3,7,-6
64.69,-0.14,4,0.00,s1,-2,7,-8
64.46,-0.14,4,0.00,s1,3,8,-9
64.31,-0.14,4,0.00,s1,-4,4,-8
64.09,-0.14,4,0.00,s1,-1,4,-9
63.94,-0.14,4,0.00,s1,1,5,-13
63.71,-0.14,4,0.00,s1,-2,8,-9
63.48,-0.13,4,0.00,s1,-1,5,-10
63.25,-0.12,4,0.00,s1,-2,6,-14
62.94,-0.12,4,0.00,s1,-1,4,-7
62.78,-0.12,4,0.00,s1,-1,4,-13
62.54,-0.12,4,0.00,s1,2,4,-11
62.30,-0.12,4,0.00,s1,-1,5,-12
62.15,-0.12,4,0.00,s1,-3,4,-11
61.90,-0.11,4,0.00,s1,-2,9,-13
61.74,-0.11,4,0.00,s1,-1,4,-10
61.66,-0.12,4,0.00,s1,2,6,-10
61.50,-0.12,4,0.00,s1,2,4,-14
61.25,-0.12,4,0.00,s1,-2,6,-15
61.09,-0.12,4,0.00,s1,-2,7,-6
60.84,-0.12,4,0.00,s1,2,5,-5
60.59,-0.12,4,0.00,s1,1,4,-8
60.51,-0.12,4,0.00,s1,-1,4,-11
60.43,-0.13,4,0.00,s1,-2,6,-10
60.34,-0.14,4,0.00,s1,-1,6,-4
60.17,-0.15,4,0.00,s1,-2,4,-7
59.84,-0.14,4,0.00,s1,-2,6,-12
59.58,-0.14,4,0.00,s1,0,3,-5
59.41,-0.13,4,0.00,s1,-3,9,-6
59.24,-0.13,4,0.00,s1,0,5,-7
58.98,-0.14,4,0.00,s1,-3,6,-9
58.81,-0.13,4,0.00,s1,1,6,-8
58.54,-0.13,4,0.00,s1,-1,9,-9
58.28,-0.12,4,0.00,s1,0,7,-8
58.10,-0.12,4,0.00,s1,-1,13,-5
57.93,-0.12,4,0.00,s1,0,10,-7
57.75,-0.12,4,0.00,s1,-3,7,-9
57.66,-0.13,4,0.00,s1,0,5,-9
57.39,-0.13,4,0.00,s1,-1,11,-11
57.21,-0.12,4,0.00,s1,-7,7,-11
56.94,-0.12,4,0.00,s1,-3,2,-13
56.67,-0.12,4,0.00,s1,4,5,-7
56.58,-0.12,4,0.00,s1,-5,10,-14
56.40,-0.12,4,0.00,s1,-2,7,-7
56.31,-0.13,4,0.00,s1,-3,10,-6
56.12,-0.13,4,0.00,s1,0,4,-11
55.94,-0.14,4,0.00,s1,-2,3,-6
55.66,-0.14,4,0.00,s1,-7,3,-10
55.47,-0.14,4,0.00,s1,1,4,-1
55.29,-0.14,4,0.00,s1,-5,5,-5
55.19,-0.14,4,0.00,s1,3,5,-5
55.10,-0.15,4,0.00,s1,0,6,-7
54.91,-0.15,4,0.00,s1,1,11,-12
54.72,-0.15,4,0.00,s1,-1,10,-11
54.44,-0.14,4,0.00,s1,-5,6,-6
54.16,-0.14,4,0.00,s1,-4,5,-10
53.87,-0.13,4,0.00,s1,2,6,-14
53.68,-0.13,4,0.00,s1,0,5,-8
53.48,-0.13,4,0.00,s1,-1,9,-12
53.39,-0.13,4,0.00,s1,0,6,-13
53.10,-0.12,4,0.00,s1,-1,5,-8
52.81,-0.12,4,0.00,s1,-6,7,-12
52.61,-0.12,4,0.00,s1,-5,4,-12
52.51,-0.12,4,0.00,s1,-5,9,-6
52.32,-0.12,4,0.00,s1,0,4,-11
52.12,-0.12,4,0.00,s1,-3,6,-9
52.02,-0.13,4,0.00,s1,-2,4,-9
51.82,-0.13,4,0.00,s1,-3,6,-13
51.62,-0.13,4,0.00,s1,-4,6,-7
51.42,-0.12,4,0.00,s1,-1,11,-10
51.23,-0.13,4,0.00,s1,-3,11,-17
51.02,-0.13,4,0.00,s1,-1,6,-15
50.92,-0.13,4,0.00,s1,2,2,-12
50.72,-0.14,4,0.00,s1,-5,6,-10
50.62,-0.14,4,0.00,s1,1,9,-7
50.42,-0.15,4,0.00,s1,1,10,-9
50.22,-0.15,4,0.00,s1,1,6,-13
50.01,-0.16,4,0.00,s1,-3,9,-9
49.71,-0.14,4,0.00,s1,-2,9,-7
49.50,-0.14,4,0.00,s1,-3,8,-17
49.30,-0.14,4,0.00,s1,-2,6,-12
48.99,-0.13,4,0.00,s1,-1,9,-14
48.89,-0.13,4,0.00,s1,-2,6,-14
48.68,-0.13,4,0.00,s1,-2,9,-13
48.37,-0.12,4,0.00,s1,-3,6,-12
48.16,-0.12,4,0.00,s1,2,6,-13
47.95,-0.12,4,0.00,s1,-2,9,-11
47.63,-0.11,4,0.00,s1,-1,7,-14
47.53,-0.11,4,0.00,s1,-3,9,-12
47.42,-0.12,4,0.00,s1,-2,8,-14
47.21,-0.12,4,0.00,s1,-2,7,-13
46.90,-0.12,4,0.00,s1,0,4,-11
46.68,-0.12,4,0.00,s1,-4,8,-13
46.47,-0.12,4,0.00,s1,-2,7,-14
46.26,-0.12,4,0.00,s1,2,9,-11
46.04,-0.11,4,0.00,s1,-2,10,-12
45.93,-0.11,4,0.00,s1,0,6,-10
45.83,-0.12,4,0.00,s1,1,10,-16
45.61,-0.12,4,0.00,s1,-2,9,-12
45.40,-0.12,4,0.00,s1,2,9,-12
45.29,-0.12,4,0.00,s1,1,6,-11
45.07,-0.12,4,0.00,s1,2,3,-12
44.96,-0.13,4,0.00,s1,-1,8,-7
44.85,-0.13,4,0.00,s1,-4,10,-12
44.74,-0.14,4,0.00,s1,-4,3,-8
44.64,-0.14,4,0.00,s1,2,10,-10
44.53,-0.15,4,0.00,s1,-2,8,-8
44.31,-0.15,4,0.00,s1,2,11,-15
44.20,-0.16,4,0.00,s1,-3,8,-12
43.87,-0.15,4,0.00,s1,-2,8,-15
43.43,-0.13,4,0.00,s1,0,11,-16
43.21,-0.14,4,0.00,s1,-2,10,-15
42.98,-0.14,4,0.00,s1,1,6,-13
42.76,-0.13,4,0.00,s1,-5,9,-11
42.65,-0.13,4,0.00,s1,0,9,-11
42.54,-0.14,4,0.00,s1,-3,9,-11
42.43,-0.15,4,0.00,s1,-2,11,-13
42.20,-0.15,4,0.00,s1,-3,9,-13
42.09,-0.15,4,0.00,s1,-1,7,-9
41.98,-0.15,4,0.00,s1,-2,8,-14
41.75,-0.15,4,0.00,s1,-1,3,-16
41.53,-0.15,4,0.00,s1,-1,-5,-18
41.42,-0.15,4,0.00,s1,0,-6,-25
41.30,-0.16,4,0.00,s1,1,-7,-14
41.19,-0.16,4,0.00,s1,-4,-10,-18
40.96,-0.16,4,0.00,s1,4,-12,-18
40.96,-0.17,4,0.00,s1,2,-15,-21
40.85,-0.18,4,0.00,s1,1,-19,-18
40.74,-0.19,4,0.00,s1,1,-18,-20
40.62,-0.19,4,0.00,s1,1,-21,-24
40.40,-0.19,4,0.00,s1,6,-27,-24
40.17,-0.20,4,0.00,s1,9,-32,-25
40.05,-0.20,4,0.00,s1,9,-37,-29
39.82,-0.20,4,0.00,s1,12,-34,-25
39.71,-0.21,4,0.00,s1,17,-35,-32
39.59,-0.21,4,0.00,s1,9,-32,-29
39.36,-0.21,4,0.00,s1,9,-36,-24
39.36,-0.22,4,0.00,s1,11,-38,-26
39.25,-0.23,4,0.00,s1,15,-37,-32
39.13,-0.23,4,0.00,s1,12,-49,-34
39.02,-0.24,4,0.00,s1,19,-55,-38
38.79,-0.24,4,0.00,s1,20,-61,-42
38.55,-0.23,4,0.00,s1,20,-81,-59
38.32,-0.23,4,0.00,s1,19,-92,-67
37.97,-0.23,4,0.00,s1,14,-109,-90
37.97,-0.23,4,0.00,s1,12,-120,-99
37.86,-0.24,4,0.00,s1,10,-114,-98
37.86,-0.25,4,0.00,s1,9,-120,-104
37.74,-0.26,4,0.00,s1,11,-128,-109
37.74,-0.27,4,0.00,s1,4,-129,-117
37.74,-0.28,4,0.00,s1,2,-130,-109
37.62,-0.29,4,0.00,s1,1,-141,-117
37.51,-0.30,4,0.00,s1,7,-160,-129
37.39,-0.30,4,0.00,s1,5,-168,-137
37.15,-0.30,4,0.00,s1,3,-199,-154
37.04,-0.30,4,0.00,s1,2,-227,-164
36.92,-0.30,4,0.00,s1,1,-248,-176
36.80,-0.31,4,0.00,s1,7,-258,-185
36.80,-0.32,4,0.00,s1,4,-263,-190
36.80,-0.33,4,0.00,s1,6,-268,-190
36.80,-0.34,4,0.00,s1,3,-269,-186
36.80,-0.36,4,0.00,s1,3,-272,-186
36.68,-0.36,4,36.80,s1,5,-284,-199
36.56,-0.35,4,36.80,s1,7,-313,-210
36.56,-0.36,4,36.80,s1,7,-321,-213
36.56,-0.36,4,36.80,s1,5,-321,-213
36.45,-0.37,4,36.80,s1,6,-327,-218
36.45,-0.38,4,36.80,s1,6,-328,-212
36.45,-0.38,4,36.80,s1,7,-340,-208
36.45,-0.39,4,36.80,s1,6,-344,-213
36.45,-0.39,4,36.80,s1,8,-344,-216
36.33,-0.40,4,36.80,s1,9,-349,-215
36.33,-0.41,4,36.80,s1,12,-361,-223
36.33,-0.41,4,36.80,s1,11,-365,-224
36.09,-0.41,4,36.80,s1,8,-370,-225
36.09,-0.41,4,36.80,s1,6,-385,-227
36.09,-0.42,4,36.80,s1,13,-395,-237
35.97,-0.43,4,36.80,s1,15,-397,-233
35.97,-0.43,4,36.80,s1,13,-397,-235
35.97,-0.43,4,36.80,s1,10,-403,-241
35.97,-0.44,4,36.80,s1,13,-406,-246
35.97,-0.45,4,36.80,s1,10,-405,-247
35.97,-0.46,4,36.80,s1,16,-401,-245
35.97,-0.46,4,36.80,s1,7,-403,-246
35.97,-0.46,4,36.80,s1,15,-404,-242
35.97,-0.47,4,36.80,s1,11,-401,-250
35.97,-0.48,4,36.80,s1,12,-401,-248
35.97,-0.49,4,36.80,s1,10,-406,-245
35.97,-0.49,4,36.80,s1,15,-403,-246
35.97,-0.50,4,36.80,s1,14,-406,-254
35.97,-0.50,4,36.80,s1,14,-408,-253
35.97,-0.51,4,36.80,s1,10,-406,-247
35.97,-0.51,4,36.80,s1,13,-404,-247
35.85,-0.52,4,36.80,s1,13,-416,-254
35.74,-0.51,4,36.80,s1,18,-459,-267
35.62,-0.51,4,36.80,s1,15,-478,-275
35.62,-0.51,4,36.80,s1,16,-495,-277
35.38,-0.51,4,36.80,s1,78,-555,-330
35.26,-0.50,4,36.80,s1,81,-672,-348
35.14,-0.50,4,36.80,s1,62,-708,-355
35.14,-0.51,4,36.80,s1,42,-690,-357
35.14,-0.51,4,36.80,s1,58,-687,-360
35.14,-0.52,4,36.80,s1,64,-704,-362
35.14,-0.53,4,36.80,s1,57,-699,-358
35.14,-0.53,4,36.80,s1,56,-699,-362
35.14,-0.54,4,36.80,s1,58,-704,-361
35.14,-0.54,4,36.80,s1,58,-705,-364
35.14,-0.56,4,36.80,s1,56,-702,-360
35.14,-0.56,4,36.80,s1,62,-703,-365
35.14,-0.56,4,36.80,s1,59,-706,-359
35.02,-0.57,4,36.80,s1,60,-708,-361
34.90,-0.57,4,36.80,s1,61,-724,-362
34.54,-0.55,4,36.80,s1,61,-810,-368
34.66,-0.56,4,36.80,s1,20,-680,-384
34.30,-0.55,4,36.80,s1,75,-1027,-343
34.06,-0.53,4,36.80,s1,56,-946,-462
33.70,-0.51,4,36.80,s1,109,-1197,-478
33.58,-0.51,4,36.80,s1,87,-1238,-446
33.58,-0.51,4,36.80,s1,89,-1230,-461
33.58,-0.52,4,36.80,s1,100,-1245,-477
33.58,-0.53,4,36.80,s1,87,-1233,-475
33.58,-0.54,4,36.80,s1,89,-1227,-472
33.46,-0.54,4,36.80,s1,96,-1250,-477
33.46,-0.55,4,36.80,s1,91,-1274,-466
33.46,-0.55,4,36.80,s1,93,-1269,-479
33.34,-0.56,4,36.80,s1,102,-1285,-481
33.34,-0.56,4,36.80,s1,93,-1289,-477
33.34,-0.56,4,36.80,s1,96,-1281,-479
33.34,-0.57,4,36.80,s1,99,-1293,-477
33.34,-0.57,4,36.80,s1,96,-1291,-479
33.34,-0.58,4,36.80,s1,101,-1294,-476
33.34,-0.58,4,36.80,s1,100,-1298,-477
33.34,-0.59,4,36.80,s1,94,-1289,-481
33.34,-0.59,4,36.80,s1,93,-1297,-483
33.34,-0.60,4,36.80,s1,98,-1300,-479
33.34,-0.60,4,36.80,s1,100,-1297,-484
33.34,-0.61,4,36.80,s1,98,-1301,-478
33.34,-0.62,4,36.80,s1,94,-1301,-482
33.34,-0.63,4,36.80,s1,99,-1290,-483
33.34,-0.64,4,36.80,s1,97,-1296,-480
33.34,-0.64,4,36.80,s1,96,-1303,-483
33.34,-0.64,4,36.80,s1,100,-1297,-485
33.34,-0.65,4,36.80,s1,93,-1303,-483
33.34,-0.66,4,36.80,s1,99,-1293,-485
33.34,-0.66,4,36.80,s1,96,-1299,-483
33.34,-0.67,4,36.80,s1,96,-1297,-483
33.34,-0.68,4,36.80,s1,103,-1295,-485
33.21,-0.69,4,36.80,s1,100,-1298,-483
33.21,-0.69,4,36.80,s1,102,-1316,-479
33.21,-0.69,4,36.80,s1,101,-1322,-488
33.21,-0.70,4,36.80,s1,101,-1334,-481
32.97,-0.70,4,36.80,s1,98,-1348,-482
32.48,-0.67,4,36.80,s1,119,-1528,-488
32.24,-0.66,4,36.80,s1,131,-1610,-504
32.24,-0.66,4,36.80,s1,133,-1650,-510
32.24,-0.66,4,36.80,s1,134,-1665,-513
32.12,-0.67,4,36.80,s1,137,-1673,-516
32.12,-0.68,4,36.80,s1,134,-1677,-516
