74.37,0.01,4,0.00,s1,-2,5,-4
74.37,0.01,4,0.00,s1,3,0,-7
74.37,0.01,4,0.00,s1,-2,1,-4
74.37,0.01,4,0.00,s1,-3,2,-2
74.37,0.01,4,0.00,s1,-6,1,-8
74.37,0.01,4,0.00,s1,-1,0,-3
74.37,0.01,4,0.00,s1,-2,2,-10
74.37,0.01,4,0.00,s1,-1,7,-6
74.37,0.01,4,0.00,s1,-2,2,-6
74.37,0.01,4,0.00,s1,-5,1,-5
74.37,0.01,4,0.00,s1,-3,0,-3
74.37,0.01,4,0.00,s1,0,1,1
74.37,0.01,4,0.00,s1,-7,2,-4
74.37,0.01,4,0.00,s1,0,0,-7
74.37,0.01,4,0.00,s1,-5,-1,-13
74.37,0.01,4,0.00,s1,0,3,-10
74.37,0.01,4,0.00,s1,-5,3,-12
74.37,0.01,4,0.00,s1,-2,5,-8
74.37,0.01,4,0.00,s1,0,-1,-11
74.37,0.01,4,0.00,s1,-3,4,-8
74.37,0.01,4,0.00,s1,-2,3,-6
74.37,0.01,4,0.00,s1,-5,4,-12
74.37,0.01,4,0.00,s1,-1,4,-8
74.37,0.01,4,0.00,s1,-2,1,-9
74.37,0.01,4,0.00,s1,-3,4,-5
74.37,0.01,4,0.00,s1,-2,-2,-10
74.37,0.01,4,0.00,s1,-8,0,-11
74.37,0.01,4,0.00,s1,-12,6,-11
74.37,0.01,4,0.00,s1,-3,2,-9
74.37,0.01,4,0.00,s1,-7,-2,-9
74.37,0.01,4,0.00,s1,-6,-1,-13
74.37,0.01,4,0.00,s1,-4,5,-7
74.37,0.01,4,0.00,s1,-5,4,-10
74.37,0.01,4,0.00,s1,-8,1,-14
74.37,0.01,4,0.00,s1,-4,-2,-9
74.37,0.01,4,0.00,s1,-6,3,-9
74.37,0.01,4,0.00,s1,-1,-2,-13
74.37,0.01,4,0.00,s1,-3,1,-15
74.37,0.01,4,0.00,s1,-4,5,-11
74.37,0.01,4,0.00,s1,-8,3,-13
74.37,0.01,4,0.00,s1,-7,2,-7
74.37,0.01,4,0.00,s1,-2,-1,-8
74.37,0.01,4,0.00,s1,-3,0,-8
74.37,0.01,4,0.00,s1,-5,-1,-6
74.37,0.01,4,0.00,s1,-8,6,-6
74.37,0.01,4,0.00,s1,-4,10,-10
74.37,0.01,4,0.00,s1,-4,-1,-12
74.37,0.01,4,0.00,s1,-10,8,-10
74.37,-0.01,4,0.00,s1,-9,10,-8
