64.98,-0.17,4,0.00,s1,-4,-6,-13
64.84,-0.17,4,0.00,s1,-2,-6,-9
64.61,-0.17,4,0.00,s1,-4,-4,-10
64.39,-0.17,4,0.00,s1,-3,-5,-9
64.24,-0.17,4,0.00,s1,-7,-4,-8
64.09,-0.17,4,0.00,s1,-9,-5,-5
63.94,-0.18,4,0.00,s1,-3,-2,-6
63.71,-0.18,4,0.00,s1,-1,-5,-9
63.40,-0.17,4,0.00,s1,-5,-8,-8
63.17,-0.16,4,0.00,s1,-4,-5,-9
63.01,-0.16,4,0.00,s1,-2,-5,-14
62.86,-0.15,4,0.00,s1,-4,-4,-8
62.62,-0.16,4,0.00,s1,-5,-3,-9
62.38,-0.16,4,0.00,s1,-4,-4,-16
62.23,-0.15,4,0.00,s1,-6,-4,-8
62.07,-0.15,4,0.00,s1,-1,-5,-9
61.82,-0.15,4,0.00,s1,-2,-6,-11
61.66,-0.15,4,0.00,s1,-2,-7,-11
61.58,-0.15,4,0.00,s1,-4,-3,-12
61.42,-0.16,4,0.00,s1,-7,-1,-7
61.17,-0.16,4,0.00,s1,-9,-6,-9
60.93,-0.16,4,0.00,s1,-3,-4,-8
60.76,-0.16,4,0.00,s1,0,-1,-11
60.51,-0.16,4,0.00,s1,-4,-5,-11
60.43,-0.17,4,0.00,s1,-4,-6,-10
60.34,-0.18,4,0.00,s1,-4,-10,-11
60.17,-0.18,4,0.00,s1,-6,-2,-9
59.92,-0.18,4,0.00,s1,-8,-7,-12
59.67,-0.18,4,0.00,s1,-7,-2,-16
59.50,-0.17,4,0.00,s1,-4,-6,-17
59.24,-0.17,4,0.00,s1,-9,-5,-16
59.15,-0.17,4,0.00,s1,-6,-4,-13
58.98,-0.18,4,0.00,s1,-4,-5,-11
58.81,-0.18,4,0.00,s1,-4,-5,-15
58.46,-0.17,4,0.00,s1,-7,-3,-17
58.28,-0.16,4,0.00,s1,-5,-5,-15
58.10,-0.16,4,0.00,s1,-4,-5,-10
57.93,-0.16,4,0.00,s1,-7,-9,-11
57.75,-0.17,4,0.00,s1,-3,-2,-15
57.57,-0.18,4,0.00,s1,-3,-2,-11
57.39,-0.17,4,0.00,s1,-6,-7,-10
57.12,-0.17,4,0.00,s1,-2,-6,-15
56.94,-0.16,4,0.00,s1,-1,-7,-14
56.76,-0.16,4,0.00,s1,-3,-1,-14
56.58,-0.17,4,0.00,s1,-4,-7,-15
56.40,-0.18,4,0.00,s1,-2,0,-12
56.21,-0.18,4,0.00,s1,-8,-6,-12
56.03,-0.18,4,0.00,s1,-3,-6,-14
55.85,-0.18,4,0.00,s1,-8,-5,-17
55.66,-0.17,4,0.00,s1,-5,-5,-15
55.47,-0.17,4,0.00,s1,-5,-5,-14
55.29,-0.18,4,0.00,s1,-5,-5,-12
55.10,-0.18,4,0.00,s1,-8,-2,-8
54.91,-0.18,4,0.00,s1,-6,-4,-14
54.82,-0.18,4,0.00,s1,-4,-6,-9
54.54,-0.18,4,0.00,s1,-5,-2,-13
54.35,-0.17,4,0.00,s1,-7,-5,-11
54.06,-0.17,4,0.00,s1,-6,-4,-11
53.96,-0.17,4,0.00,s1,-6,-4,-9
53.77,-0.17,4,0.00,s1,-7,-5,-14
53.58,-0.18,4,0.00,s1,-4,-5,-9
53.39,-0.18,4,0.00,s1,-1,-3,-7
53.29,-0.18,4,0.00,s1,-3,-11,-9
53.00,-0.17,4,0.00,s1,-4,1,-8
52.71,-0.17,4,0.00,s1,-5,-6,-11
52.61,-0.17,4,0.00,s1,-9,-4,-13
52.41,-0.17,4,0.00,s1,-5,-4,-18
52.32,-0.17,4,0.00,s1,-5,-4,-16
52.12,-0.18,4,0.00,s1,-3,-5,-21
52.02,-0.18,4,0.00,s1,-6,0,-17
51.82,-0.19,4,0.00,s1,-4,-4,-15
51.52,-0.18,4,0.00,s1,-4,-1,-12
51.33,-0.17,4,0.00,s1,-10,-5,-14
51.13,-0.18,4,0.00,s1,-4,-1,-10
51.02,-0.19,4,0.00,s1,-4,-6,-13
50.92,-0.19,4,0.00,s1,-8,-6,-10
50.72,-0.19,4,0.00,s1,-10,-5,-16
50.52,-0.19,4,0.00,s1,-5,-3,-9
50.22,-0.19,4,0.00,s1,-7,-7,-14
50.01,-0.19,4,0.00,s1,-8,-3,-16
49.71,-0.18,4,0.00,s1,-2,-6,-15
49.50,-0.18,4,0.00,s1,-4,-4,-19
49.30,-0.17,4,0.00,s1,-4,-9,-16
49.09,-0.17,4,0.00,s1,-4,-7,-12
48.89,-0.17,4,0.00,s1,-3,-6,-14
48.78,-0.18,4,0.00,s1,-5,-5,-7
48.58,-0.18,4,0.00,s1,-3,-3,-12
48.26,-0.16,4,0.00,s1,-2,-1,-14
48.05,-0.16,4,0.00,s1,-4,-5,-13
47.84,-0.16,4,0.00,s1,-6,-5,-13
47.63,-0.16,4,0.00,s1,-7,0,-11
47.42,-0.16,4,0.00,s1,2,-1,-12
47.32,-0.16,4,0.00,s1,2,-6,-18
47.11,-0.17,4,0.00,s1,-8,-4,-20
46.90,-0.16,4,0.00,s1,-3,-2,-14
46.58,-0.16,4,0.00,s1,-2,-4,-20
46.36,-0.16,4,0.00,s1,-9,-8,-15
46.15,-0.16,4,0.00,s1,-7,-2,-22
45.93,-0.16,4,0.00,s1,-4,-4,-17
45.83,-0.16,4,0.00,s1,-4,-6,-14
45.83,-0.17,4,0.00,s1,-7,-1,-17
45.61,-0.17,4,0.00,s1,1,-4,-20
45.50,-0.18,4,0.00,s1,2,-3,-14
45.29,-0.18,4,0.00,s1,-2,-3,-12
45.07,-0.17,4,0.00,s1,-3,-4,-15
44.85,-0.17,4,0.00,s1,-1,-4,-17
44.64,-0.17,4,0.00,s1,-5,-1,-17
44.53,-0.18,4,0.00,s1,-7,-3,-17
44.31,-0.18,4,0.00,s1,1,-2,-10
44.20,-0.18,4,0.00,s1,-1,1,-16
44.20,-0.19,4,0.00,s1,-2,-3,-13
43.98,-0.19,4,0.00,s1,-9,4,-18
43.65,-0.19,4,0.00,s1,-18,22,-3
43.32,-0.18,4,0.00,s1,-45,42,5
42.98,-0.17,4,0.00,s1,-47,70,16
42.76,-0.17,4,0.00,s1,-48,80,24
42.54,-0.17,4,0.00,s1,-44,85,23
42.43,-0.17,4,0.00,s1,-33,89,25
42.43,-0.18,4,0.00,s1,-32,93,21
42.43,-0.20,4,0.00,s1,-36,92,19
42.20,-0.20,4,0.00,s1,-33,99,23
41.98,-0.19,4,0.00,s1,-26,104,27
41.75,-0.19,4,0.00,s1,-18,117,25
41.53,-0.19,4,0.00,s1,-1,120,32
41.19,-0.18,4,0.00,s1,5,121,20
41.08,-0.18,4,0.00,s1,20,118,18
40.96,-0.18,4,0.00,s1,18,107,13
40.74,-0.18,4,0.00,s1,31,107,13
40.62,-0.19,4,0.00,s1,31,107,12
40.51,-0.19,4,0.00,s1,36,100,8
40.28,-0.19,4,0.00,s1,42,100,5
40.05,-0.19,4,0.00,s1,54,98,3
39.71,-0.19,4,0.00,s1,60,99,-2
39.48,-0.18,4,0.00,s1,60,94,-6
39.36,-0.19,4,0.00,s1,65,93,-12
39.25,-0.19,4,0.00,s1,67,86,-3
39.25,-0.21,4,0.00,s1,66,85,-10
39.02,-0.21,4,0.00,s1,65,78,-5
38.90,-0.21,4,0.00,s1,72,81,-11
38.67,-0.21,4,0.00,s1,75,81,-8
38.44,-0.21,4,0.00,s1,77,82,-12
38.21,-0.21,4,0.00,s1,76,79,-12
37.74,-0.19,4,0.00,s1,89,84,-11
37.51,-0.18,4,0.00,s1,126,140,7
37.39,-0.18,4,0.00,s1,156,171,15
37.27,-0.18,4,0.00,s1,158,172,15
37.27,-0.19,4,0.00,s1,161,176,17
37.15,-0.20,4,0.00,s1,165,187,16
37.04,-0.21,4,0.00,s1,175,189,20
36.92,-0.22,4,0.00,s1,177,205,28
36.80,-0.23,4,0.00,s1,196,220,33
36.80,-0.24,4,0.00,s1,200,229,36
36.56,-0.24,4,0.00,s1,224,259,59
36.33,-0.24,4,0.00,s1,252,279,58
36.09,-0.24,4,0.00,s1,270,294,64
35.97,-0.24,4,0.00,s1,292,313,65
35.97,-0.25,4,0.00,s1,292,309,67
35.97,-0.26,4,0.00,s1,303,309,62
35.85,-0.27,4,0.00,s1,315,319,71
35.62,-0.27,4,0.00,s1,348,348,81
35.62,-0.27,4,0.00,s1,357,350,82
35.62,-0.29,4,0.00,s1,367,356,84
35.50,-0.30,4,0.00,s1,383,365,93
35.38,-0.30,4,0.00,s1,407,391,101
35.26,-0.31,4,0.00,s1,422,404,106
35.14,-0.31,4,0.00,s1,452,420,114
35.14,-0.32,4,0.00,s1,451,422,114
35.14,-0.34,4,0.00,s1,456,424,113
35.14,-0.35,4,0.00,s1,465,424,110
35.14,-0.36,4,35.14,s1,460,423,111
35.14,-0.37,4,35.14,s1,468,424,115
35.14,-0.38,4,35.14,s1,464,424,108
35.02,-0.38,4,35.14,s1,469,426,109
34.90,-0.38,4,35.14,s1,503,453,136
34.78,-0.38,4,35.14,s1,517,468,134
34.78,-0.38,4,35.14,s1,519,467,132
34.78,-0.39,4,35.14,s1,523,468,135
34.66,-0.39,4,35.14,s1,532,479,141
34.54,-0.39,4,35.14,s1,549,483,146
34.54,-0.39,4,35.14,s1,554,486,150
34.42,-0.39,4,35.14,s1,579,495,162
34.30,-0.39,4,35.14,s1,593,506,167
34.30,-0.39,4,35.14,s1,600,496,158
34.30,-0.39,4,35.14,s1,597,485,151
34.18,-0.40,4,35.14,s1,597,480,148
34.18,-0.40,4,35.14,s1,597,476,144
34.18,-0.40,4,35.14,s1,599,472,136
34.18,-0.41,4,35.14,s1,598,466,136
34.18,-0.42,4,35.14,s1,595,465,136
34.18,-0.42,4,35.14,s1,599,462,137
34.18,-0.43,4,35.14,s1,599,462,132
33.82,-0.42,4,35.14,s1,628,490,163
33.70,-0.41,4,35.14,s1,696,518,184
33.58,-0.41,4,35.14,s1,683,468,157
33.46,-0.41,4,35.14,s1,719,426,157
33.09,-0.39,4,35.14,s1,805,491,197
32.73,-0.38,4,35.14,s1,867,551,252
32.61,-0.37,4,35.14,s1,896,549,267
32.61,-0.38,4,35.14,s1,898,538,263
32.61,-0.38,4,35.14,s1,898,544,266
32.61,-0.39,4,35.14,s1,897,543,269
32.48,-0.40,4,35.14,s1,888,544,271
32.61,-0.41,4,35.14,s1,896,543,275
32.24,-0.41,4,35.14,s1,906,555,288
32.24,-0.40,4,35.14,s1,939,576,321
32.24,-0.41,4,35.14,s1,949,579,329
32.12,-0.41,4,35.14,s1,951,588,334
32.12,-0.41,4,35.14,s1,955,594,337
32.12,-0.42,4,35.14,s1,943,587,338
32.12,-0.43,4,35.14,s1,954,595,349
32.12,-0.43,4,35.14,s1,931,554,349
32.00,-0.44,4,35.14,s1,869,721,291
32.00,-0.44,4,35.14,s1,928,519,355
31.87,-0.44,4,35.14,s1,948,604,350
31.75,-0.44,4,35.14,s1,979,651,390
31.51,-0.43,4,35.14,s1,1032,656,428
31.38,-0.42,4,35.14,s1,1054,678,458
31.38,-0.43,4,35.14,s1,1056,683,463
31.38,-0.43,4,35.14,s1,1061,685,466
31.38,-0.44,4,35.14,s1,1056,691,469
31.38,-0.44,4,35.14,s1,1064,685,469
31.38,-0.45,4,35.14,s1,1066,692,479
31.38,-0.45,4,35.14,s1,1068,691,483
31.26,-0.45,4,35.14,s1,1076,690,487
31.26,-0.46,4,35.14,s1,1069,695,476
31.14,-0.46,4,35.14,s1,1084,701,507
31.14,-0.46,4,35.14,s1,1101,713,527
31.14,-0.47,4,35.14,s1,1102,713,532
31.14,-0.47,4,35.14,s1,1106,711,537
31.14,-0.48,4,35.14,s1,1107,716,541
31.01,-0.48,4,35.14,s1,1110,712,538
31.01,-0.49,4,35.14,s1,1117,721,553
30.89,-0.49,4,35.14,s1,1126,732,566
30.89,-0.49,4,35.14,s1,1130,729,571
30.89,-0.50,4,35.14,s1,1135,735,576
30.89,-0.50,4,35.14,s1,1142,743,594
30.77,-0.51,4,35.14,s1,1147,743,595
30.77,-0.51,4,35.14,s1,1147,741,596
30.77,-0.52,4,35.14,s1,1148,745,598
30.77,-0.52,4,35.14,s1,1146,743,595
30.77,-0.53,4,35.14,s1,1148,745,605
30.77,-0.53,4,35.14,s1,1148,746,601
30.77,-0.54,4,35.14,s1,1149,745,603
30.77,-0.54,4,35.14,s1,1146,746,606
30.77,-0.55,4,35.14,s1,1148,744,604
30.77,-0.56,4,35.14,s1,1151,746,604
30.77,-0.57,4,35.14,s1,1149,744,608
30.77,-0.58,4,35.14,s1,1149,744,613
30.77,-0.59,4,35.14,s1,1154,746,609
30.77,-0.59,4,35.14,s1,1160,745,625
30.77,-0.60,4,35.14,s1,1162,750,623
30.64,-0.60,4,35.14,s1,1163,755,625
30.52,-0.60,4,35.14,s1,1169,754,645
30.15,-0.58,4,35.14,s1,1233,797,729
30.15,-0.57,4,35.14,s1,1281,821,776
30.15,-0.58,4,35.14,s1,1289,831,789
30.03,-0.58,4,35.14,s1,1301,324,801
30.03,-0.58,4,35.14,s1,1308,325,823
29.90,-0.58,4,35.14,s1,1324,332,841
29.90,-0.58,4,35.14,s1,1333,346,870
29.90,-0.58,4,35.14,s1,1339,352,880
29.90,-0.58,4,35.14,s1,1346,351,881
29.90,-0.58,4,35.14,s1,1344,355,886
29.78,-0.58,4,35.14,s1,1351,355,887
29.78,-0.58,4,35.14,s1,1349,355,895
29.90,-0.58,4,35.14,s1,1346,355,900
29.78,-0.57,4,35.14,s1,1350,359,901
29.90,-0.57,4,35.14,s1,1347,362,896
29.78,-0.57,4,35.14,s1,1350,356,900
29.78,-0.57,4,35.14,s1,1348,357,898
29.78,-0.57,4,35.14,s1,1345,356,901
29.78,-0.57,4,35.14,s1,1348,356,898
29.78,-0.57,4,35.14,s1,1346,358,901
29.78,-0.57,4,35.14,s1,1345,357,902
29.78,-0.57,4,35.14,s1,1344,358,899
29.78,-0.57,4,35.14,s1,1347,354,901
29.78,-0.57,4,35.14,s1,1344,359,901
29.78,-0.57,4,35.14,s1,1344,364,902
29.78,-0.57,4,35.14,s1,1346,358,903
29.78,-0.57,4,35.14,s1,1349,357,905
29.78,-0.57,4,35.14,s1,1346,355,897
29.78,-0.57,4,35.14,s1,1347,351,901
29.78,-0.57,4,35.14,s1,1343,356,902
29.78,-0.57,4,35.14,s1,1345,355,902
29.78,-0.57,4,35.14,s1,1343,355,900
29.78,-0.57,4,35.14,s1,1340,358,898
29.78,-0.57,4,35.14,s1,1342,355,900
29.78,-0.57,4,35.14,s1,1340,356,901
29.78,-0.57,4,35.14,s1,1343,353,898
29.78,-0.57,4,35.14,s1,1345,353,898
29.78,-0.57,4,35.14,s1,1340,354,897
29.78,-0.57,4,35.14,s1,1339,354,898
29.78,-0.57,4,35.14,s1,1337,355,895
29.78,-0.57,4,35.14,s1,1334,357,902
29.78,-0.57,4,35.14,s1,1337,353,898
29.78,-0.57,4,35.14,s1,1336,357,899
29.78,-0.57,4,35.14,s1,1336,353,897
29.78,-0.57,4,35.14,s1,1341,359,896
29.78,-0.57,4,35.14,s1,1337,355,899
29.78,-0.57,4,35.14,s1,1335,354,898
29.78,-0.57,4,35.14,s1,1336,353,898
29.78,-0.57,4,35.14,s1,1335,349,898
29.78,-0.57,4,35.14,s1,1332,354,894
29.78,-0.57,4,35.14,s1,1339,360,893
29.78,-0.57,4,35.14,s1,1335,355,899
29.78,-0.57,4,35.14,s1,1343,353,899
29.78,-0.57,4,35.14,s1,1335,349,895
29.78,-0.57,4,35.14,s1,1335,350,896
29.78,-0.57,4,35.14,s1,1330,351,892
29.78,-0.57,4,35.14,s1,1334,348,896
29.78,-0.57,4,35.14,s1,1331,350,884
29.78,-0.57,4,35.14,s1,1334,348,901
29.78,-0.57,4,35.14,s1,1331,349,895
29.78,-0.57,4,35.14,s1,1331,348,898
29.78,-0.57,4,35.14,s1,1329,347,893
29.78,-0.57,4,35.14,s1,1330,351,892
29.78,-0.57,4,35.14,s1,1333,347,898
29.78,-0.57,4,35.14,s1,1329,348,892
29.78,-0.57,4,35.14,s1,1331,351,893
29.78,-0.57,4,35.14,s1,1329,347,896
29.78,-0.57,4,35.14,s1,1330,347,894
29.78,-0.57,4,35.14,s1,1327,350,888
29.78,-0.57,4,35.14,s1,1328,349,892
29.78,-0.57,4,35.14,s1,1332,347,893
29.78,-0.57,4,35.14,s1,1331,347,895
29.78,-0.57,4,35.14,s1,1327,343,890
29.78,-0.57,4,35.14,s1,1328,348,892
29.78,-0.57,4,35.14,s1,1327,343,889
29.78,-0.57,4,35.14,s1,1327,347,890
29.78,-0.57,4,35.14,s1,1328,345,886
29.78,-0.57,4,35.14,s1,1324,346,886
29.78,-0.57,4,35.14,s1,1329,347,896
29.78,-0.57,4,35.14,s1,1325,346,896
29.78,-0.57,4,35.14,s1,1326,345,895
29.78,-0.57,4,35.14,s1,1327,346,897
29.78,-0.57,4,35.14,s1,1328,345,900
29.78,-0.57,4,35.14,s1,1326,344,893
29.78,-0.57,4,35.14,s1,1326,347,890
29.78,-0.57,4,35.14,s1,1324,346,892
29.78,-0.57,4,35.14,s1,1324,345,890
29.78,-0.57,4,35.14,s1,1323,344,892
29.78,-0.57,4,35.14,s1,1325,344,894
29.78,-0.57,4,35.14,s1,1318,347,890
29.78,-0.57,4,35.14,s1,1323,340,888
29.78,-0.57,4,35.14,s1,1322,346,886
29.78,-0.57,4,35.14,s1,1320,341,885
29.78,-0.57,4,35.14,s1,1322,342,884
29.78,-0.57,4,35.14,s1,1325,346,889
29.78,-0.57,4,35.14,s1,1322,346,889
29.78,-0.57,4,35.14,s1,1321,344,886
29.78,-0.57,4,35.14,s1,1325,346,886
29.78,-0.57,4,35.14,s1,1324,341,894
29.78,-0.57,4,35.14,s1,1320,341,885
29.78,-0.57,4,35.14,s1,1320,339,880
29.78,-0.57,4,35.14,s1,1319,344,889
29.78,-0.57,4,35.14,s1,1323,342,883
29.78,-0.57,4,35.14,s1,1322,341,889
29.78,-0.57,4,35.14,s1,1322,342,884
29.78,-0.57,4,35.14,s1,1322,341,884
29.78,-0.57,4,35.14,s1,1321,338,885
29.78,-0.57,4,35.14,s1,1320,343,887
29.78,-0.57,4,35.14,s1,1320,339,890
29.78,-0.57,4,35.14,s1,1319,346,886
29.78,-0.57,4,35.14,s1,1315,343,885
29.78,-0.57,4,35.14,s1,1320,342,884
29.78,-0.57,4,35.14,s1,1320,341,890
29.78,-0.57,4,35.14,s1,1317,340,885
29.78,-0.57,4,35.14,s1,1314,338,884
29.78,-0.57,4,35.14,s1,1320,336,886
29.78,-0.57,4,35.14,s1,1319,339,886
29.78,-0.57,4,35.14,s1,1319,339,881
29.78,-0.57,4,35.14,s1,1311,331,884
29.78,-0.57,4,35.14,s1,1314,340,887
29.78,-0.57,4,35.14,s1,1316,340,883
29.78,-0.57,4,35.14,s1,1321,339,885
29.78,-0.57,4,35.14,s1,1313,337,881
29.78,-0.57,4,35.14,s1,1316,340,880
29.78,-0.57,4,35.14,s1,1316,344,880
29.78,-0.57,4,35.14,s1,1311,336,885
29.78,-0.57,4,35.14,s1,1313,341,885
29.78,-0.57,4,35.14,s1,1316,339,883
29.78,-0.57,4,35.14,s1,1318,342,878
29.78,-0.57,4,35.14,s1,1315,337,882
29.78,-0.57,4,35.14,s1,1313,337,880
29.78,-0.57,4,35.14,s1,1315,334,885
29.78,-0.57,4,35.14,s1,1313,337,885
29.78,-0.57,4,35.14,s1,1316,339,883
29.78,-0.57,4,35.14,s1,1314,333,887
29.78,-0.57,4,35.14,s1,1314,337,881
29.78,-0.57,4,35.14,s1,1318,337,888
29.78,-0.57,4,35.14,s1,1308,341,883
29.78,-0.57,4,35.14,s1,1313,335,882
29.78,-0.57,4,35.14,s1,1312,340,882
29.78,-0.57,4,35.14,s1,1314,336,880
29.78,-0.57,4,35.14,s1,1312,331,878
29.78,-0.57,4,35.14,s1,1313,333,879
29.78,-0.57,4,35.14,s1,1311,338,878
29.78,-0.57,4,35.14,s1,1316,335,879
29.78,-0.57,4,35.14,s1,1308,333,882
29.78,-0.57,4,35.14,s1,1312,339,882
29.78,-0.57,4,35.14,s1,1310,334,876
29.78,-0.57,4,35.14,s1,1316,337,885
29.78,-0.57,4,35.14,s1,1313,331,883
29.78,-0.57,4,35.14,s1,1311,333,882
29.78,-0.57,4,35.14,s1,1308,339,874
29.78,-0.57,4,35.14,s1,1313,334,879
29.78,-0.57,4,35.14,s1,1308,338,875
29.78,-0.57,4,35.14,s1,1308,338,883
29.78,-0.57,4,35.14,s1,1312,334,879
29.78,-0.57,4,35.14,s1,1319,343,897
29.78,-0.57,4,35.14,s1,1283,831,849
29.78,-0.57,4,35.14,s1,1304,341,875
29.78,-0.57,4,35.14,s1,1319,334,902
29.78,-0.57,4,35.14,s1,1305,341,883
29.78,-0.57,4,35.14,s1,1292,834,863
29.78,-0.57,4,35.14,s1,1304,333,887
29.78,-0.57,4,35.14,s1,1310,331,878
29.78,-0.57,4,35.14,s1,1298,333,879
29.78,-0.57,4,35.14,s1,1300,323,874
29.78,-0.57,4,35.14,s1,1307,328,884
29.78,-0.57,4,35.14,s1,1302,326,871
29.78,-0.57,4,35.14,s1,1299,327,875
29.78,-0.57,4,35.14,s1,1298,325,873
29.78,-0.57,4,35.14,s1,1300,324,877
29.78,-0.57,4,35.14,s1,1300,324,878
29.78,-0.57,4,35.14,s1,1299,832,876
29.78,-0.57,4,35.14,s1,1303,834,877
29.78,-0.57,4,35.14,s1,1295,834,871
29.78,-0.57,4,35.14,s1,1301,325,875
29.78,-0.57,4,35.14,s1,1297,834,875
29.78,-0.57,4,35.14,s1,1300,831,872
29.78,-0.57,4,35.14,s1,1291,325,867
29.78,-0.57,4,35.14,s1,1293,831,870
29.78,-0.57,4,35.14,s1,1292,323,868
29.78,-0.57,4,35.14,s1,1294,831,869
29.78,-0.57,4,35.14,s1,1298,324,873
29.78,-0.57,4,35.14,s1,1299,832,863
29.78,-0.57,4,35.14,s1,1290,323,872
29.78,-0.57,4,35.14,s1,1296,831,873
29.78,-0.57,4,35.14,s1,1289,323,873
29.78,-0.57,4,35.14,s1,1320,378,915
29.78,-0.57,4,35.14,s1,1298,423,897
29.78,-0.57,4,35.14,s1,1328,412,927
29.78,-0.57,4,35.14,s1,1313,412,935
29.78,-0.57,4,35.14,s1,1313,407,927
29.78,-0.57,4,35.14,s1,1317,411,929
29.78,-0.57,4,35.14,s1,1315,412,925
