73.77,0.12,4,0.00,s1,0,2,6
73.77,0.12,4,0.00,s1,-3,1,6
73.77,0.12,4,0.00,s1,-2,4,2
73.77,0.13,4,0.00,s1,-2,3,2
73.77,0.13,4,0.00,s1,1,-2,8
73.77,0.13,4,0.00,s1,2,1,6
73.77,0.12,4,0.00,s1,-1,1,4
73.77,0.12,4,0.00,s1,1,1,1
73.77,0.12,4,0.00,s1,-2,4,7
73.77,0.12,4,0.00,s1,3,5,3
73.77,0.12,4,0.00,s1,0,4,2
73.77,0.13,4,0.00,s1,4,5,0
73.77,0.13,4,0.00,s1,3,2,2
73.77,0.12,4,0.00,s1,-1,-2,2
73.77,0.12,4,0.00,s1,-3,2,2
73.77,0.12,4,0.00,s1,-5,2,-5
73.77,0.13,4,0.00,s1,1,4,3
73.77,0.13,4,0.00,s1,-6,1,4
73.77,0.13,4,0.00,s1,-2,4,2
73.77,0.12,4,0.00,s1,-1,4,0
73.77,0.12,4,0.00,s1,-3,1,-1
73.77,0.12,4,0.00,s1,-2,1,-1
73.77,0.12,4,0.00,s1,-2,0,-3
73.77,0.12,4,0.00,s1,-2,4,3
73.77,0.12,4,0.00,s1,-2,3,-2
73.82,0.12,4,0.00,s1,1,3,-1
73.77,0.12,4,0.00,s1,2,2,4
73.82,0.12,4,0.00,s1,-3,1,-5
73.77,0.12,4,0.00,s1,-3,2,-3
73.77,0.13,4,0.00,s1,-5,1,4
73.77,0.13,4,0.00,s1,2,0,-1
73.77,0.13,4,0.00,s1,-3,1,1
73.77,0.13,4,0.00,s1,-5,3,-2
73.77,0.13,4,0.00,s1,-1,-2,-4
73.77,0.13,4,0.00,s1,-2,-5,5
73.77,0.13,4,0.00,s1,-1,0,1
73.77,0.13,4,0.00,s1,-1,-1,-4
73.77,0.13,4,0.00,s1,-1,-4,-1
73.77,0.13,4,0.00,s1,-3,-4,-3
73.77,0.13,4,0.00,s1,0,-4,-7
73.77,0.13,4,0.00,s1,-6,-3,-1
73.77,0.13,4,0.00,s1,-5,-2,-2
73.77,0.13,4,0.00,s1,-2,-2,4
73.77,0.13,4,0.00,s1,-5,-5,0
73.77,0.13,4,0.00,s1,-6,1,-3
73.77,0.13,4,0.00,s1,-6,-1,-7
73.77,0.13,4,0.00,s1,2,1,-9
73.77,0.13,4,0.00,s1,-3,-7,-1
73.77,0.13,4,0.00,s1,-2,-2,-2
73.77,0.11,4,0.00,s1,-6,-2,-1
73.77,0.08,4,0.00,s1,-5,-1,-2
73.77,0.05,4,0.00,s1,-2,1,-2
73.77,0.01,4,0.00,s1,-3,-7,-6
73.68,-0.01,4,0.00,s1,-5,-1,-4
73.55,-0.03,4,0.00,s1,-2,-1,-1
73.37,-0.03,4,0.00,s1,-6,0,-3
73.27,-0.04,4,0.00,s1,-9,-2,-5
73.13,-0.05,4,0.00,s1,-6,-3,-1
73.09,-0.06,4,0.00,s1,-8,-3,-4
72.94,-0.08,4,0.00,s1,-2,-5,1
72.60,-0.07,4,0.00,s1,-1,-1,-2
72.36,-0.06,4,0.00,s1,-5,0,-1
72.10,-0.06,4,0.00,s1,-5,1,0
71.90,-0.04,4,0.00,s1,-2,0,5
71.69,-0.03,4,0.00,s1,-5,1,2
71.53,-0.04,4,0.00,s1,-3,-2,-1
71.36,-0.03,4,0.00,s1,-4,-5,3
71.20,-0.04,4,0.00,s1,-7,-1,1
70.98,-0.05,4,0.00,s1,-4,1,-5
70.81,-0.05,4,0.00,s1,-5,-3,-4
70.70,-0.06,4,0.00,s1,-4,-1,-2
70.53,-0.08,4,0.00,s1,-4,0,-4
70.30,-0.07,4,0.00,s1,-10,-2,-3
70.13,-0.06,4,0.00,s1,-7,-2,-7
69.95,-0.07,4,0.00,s1,-5,0,-8
69.77,-0.07,4,0.00,s1,-8,-1,-5
69.59,-0.06,4,0.00,s1,-7,-3,-3
69.41,-0.06,4,0.00,s1,-7,-1,-1
69.23,-0.07,4,0.00,s1,-4,1,-5
69.17,-0.08,4,0.00,s1,-7,-6,-7
69.10,-0.10,4,0.00,s1,-6,-3,-5
68.86,-0.10,4,0.00,s1,-3,-1,0
68.67,-0.09,4,0.00,s1,-5,1,4
68.48,-0.10,4,0.00,s1,-7,-2,-5
68.35,-0.11,4,0.00,s1,-6,2,-4
68.29,-0.13,4,0.00,s1,-8,-3,-1
68.22,-0.15,4,0.00,s1,-3,0,-5
68.09,-0.15,4,0.00,s1,-1,-3,0
67.83,-0.15,4,0.00,s1,-6,-2,-1
67.63,-0.15,4,0.00,s1,-4,1,-3
67.50,-0.15,4,0.00,s1,-7,-3,-6
67.37,-0.16,4,0.00,s1,-1,-3,-3
67.23,-0.16,4,0.00,s1,-4,0,-7
67.10,-0.17,4,0.00,s1,-5,0,-8
66.89,-0.17,4,0.00,s1,0,-3,-10
66.69,-0.17,4,0.00,s1,-8,0,-11
66.55,-0.16,4,0.00,s1,-5,3,-8
66.41,-0.17,4,0.00,s1,-6,-1,-3
66.27,-0.18,4,0.00,s1,-8,-1,-4
66.13,-0.19,4,0.00,s1,-9,0,-10
65.92,-0.19,4,0.00,s1,-7,-1,-6
65.56,-0.18,4,0.00,s1,-7,1,-6
65.42,-0.18,4,0.00,s1,-5,1,-5
65.27,-0.18,4,0.00,s1,-5,-2,-8
65.13,-0.19,4,0.00,s1,-5,0,-1
64.91,-0.19,4,0.00,s1,-7,0,-6
64.76,-0.19,4,0.00,s1,-6,-1,-4
64.54,-0.19,4,0.00,s1,-5,1,-4
64.39,-0.19,4,0.00,s1,-5,-2,-4
64.16,-0.19,4,0.00,s1,-4,0,-7
64.01,-0.19,4,0.00,s1,-5,-1,-5
63.79,-0.19,4,0.00,s1,-2,3,-3
63.56,-0.18,4,0.00,s1,-5,-2,-2
63.33,-0.18,4,0.00,s1,-6,-2,0
63.09,-0.18,4,0.00,s1,-3,1,-3
62.94,-0.18,4,0.00,s1,-7,-2,-4
62.78,-0.19,4,0.00,s1,-6,0,-3
62.54,-0.18,4,0.00,s1,-1,-1,-3
62.30,-0.18,4,0.00,s1,-3,-1,-3
62.15,-0.17,4,0.00,s1,-3,-3,-4
61.98,-0.17,4,0.00,s1,0,-1,-5
61.82,-0.17,4,0.00,s1,-6,-2,-3
61.58,-0.17,4,0.00,s1,-5,-1,0
61.50,-0.17,4,0.00,s1,-5,-1,-7
61.25,-0.17,4,0.00,s1,-8,-5,-1
61.01,-0.17,4,0.00,s1,-4,-4,-6
60.84,-0.18,4,0.00,s1,-9,-2,-2
60.59,-0.18,4,0.00,s1,0,2,-10
60.51,-0.18,4,0.00,s1,-7,-3,-5
60.43,-0.19,4,0.00,s1,-6,2,-4
60.26,-0.20,4,0.00,s1,-6,1,-7
60.01,-0.20,4,0.00,s1,-5,1,-4
59.75,-0.19,4,0.00,s1,-10,-6,-4
59.58,-0.20,4,0.00,s1,-5,-1,-7
59.41,-0.20,4,0.00,s1,-4,0,-7
59.24,-0.20,4,0.00,s1,-4,5,-7
59.07,-0.20,4,0.00,s1,-6,-1,-8
58.98,-0.21,4,0.00,s1,-7,1,-6
58.63,-0.20,4,0.00,s1,-6,-3,-3
58.46,-0.19,4,0.00,s1,-7,-2,-3
58.19,-0.19,4,0.00,s1,-7,-2,-2
58.10,-0.19,4,0.00,s1,-7,1,-5
57.93,-0.19,4,0.00,s1,-4,1,-3
57.75,-0.19,4,0.00,s1,-7,0,-4
57.48,-0.19,4,0.00,s1,-7,2,-6
57.21,-0.19,4,0.00,s1,-6,4,-9
57.03,-0.19,4,0.00,s1,-6,4,-6
56.85,-0.18,4,0.00,s1,-5,1,-8
56.67,-0.18,4,0.00,s1,-4,-2,-3
56.58,-0.19,4,0.00,s1,-4,1,0
56.40,-0.19,4,0.00,s1,-6,3,-5
56.12,-0.19,4,0.00,s1,-8,-1,-4
55.94,-0.19,4,0.00,s1,-9,0,-4
55.75,-0.19,4,0.00,s1,-9,-1,0
55.57,-0.19,4,0.00,s1,-6,1,-5
55.38,-0.19,4,0.00,s1,-8,3,-10
55.19,-0.20,4,0.00,s1,-7,-3,-4
55.10,-0.20,4,0.00,s1,-3,-4,-5
54.91,-0.20,4,0.00,s1,-7,0,-7
54.63,-0.20,4,0.00,s1,-3,3,-8
54.44,-0.20,4,0.00,s1,-6,-2,-3
54.25,-0.19,4,0.00,s1,-8,-1,-2
54.06,-0.19,4,0.00,s1,-9,1,-6
53.96,-0.20,4,0.00,s1,-3,-2,-8
53.77,-0.20,4,0.00,s1,-7,2,-3
53.58,-0.21,4,0.00,s1,-10,-1,-10
53.48,-0.21,4,0.00,s1,-4,1,-7
53.29,-0.21,4,0.00,s1,-6,-1,-6
53.10,-0.21,4,0.00,s1,-5,-1,-3
52.90,-0.21,4,0.00,s1,-8,0,-4
52.81,-0.21,4,0.00,s1,-2,-1,-5
52.71,-0.22,4,0.00,s1,-8,0,-6
52.41,-0.22,4,0.00,s1,-9,3,-9
52.32,-0.22,4,0.00,s1,-7,3,-8
52.12,-0.22,4,0.00,s1,-8,0,-11
52.02,-0.23,4,0.00,s1,-8,-2,-9
51.72,-0.22,4,0.00,s1,-9,2,-5
51.52,-0.22,4,0.00,s1,-7,-3,-1
51.33,-0.22,4,0.00,s1,-7,0,0
51.33,-0.23,4,0.00,s1,-7,-1,1
51.13,-0.24,4,0.00,s1,-11,-4,0
50.92,-0.24,4,0.00,s1,-7,1,-6
50.82,-0.24,4,0.00,s1,-5,-1,-3
50.72,-0.24,4,0.00,s1,-5,-3,1
50.42,-0.24,4,0.00,s1,-8,0,-4
50.12,-0.23,4,0.00,s1,-9,-1,-1
49.81,-0.23,4,0.00,s1,-7,-2,-5
49.50,-0.22,4,0.00,s1,-5,1,1
49.30,-0.22,4,0.00,s1,-8,1,0
49.09,-0.21,4,0.00,s1,-9,0,-6
48.99,-0.21,4,0.00,s1,-5,-1,-6
48.78,-0.22,4,0.00,s1,-6,1,-2
48.58,-0.21,4,0.00,s1,-10,0,-6
48.26,-0.21,4,0.00,s1,-4,-3,-2
48.05,-0.21,4,0.00,s1,-8,0,-2
47.84,-0.20,4,0.00,s1,-4,-3,-1
47.63,-0.20,4,0.00,s1,-11,0,0
47.53,-0.21,4,0.00,s1,-5,5,-8
47.42,-0.21,4,0.00,s1,-8,-4,-1
47.21,-0.21,4,0.00,s1,-8,0,-8
46.90,-0.21,4,0.00,s1,-8,-1,-5
46.58,-0.20,4,0.00,s1,-7,-1,-3
46.36,-0.20,4,0.00,s1,-6,1,2
46.26,-0.19,4,0.00,s1,-7,-1,-6
46.04,-0.19,4,0.00,s1,-5,4,-3
46.04,-0.20,4,0.00,s1,-9,-5,-3
45.83,-0.21,4,0.00,s1,-4,0,-2
45.83,-0.22,4,0.00,s1,-7,1,-4
45.61,-0.23,4,0.00,s1,-5,1,-3
45.40,-0.23,4,0.00,s1,-2,4,0
45.07,-0.22,4,0.00,s1,-9,1,-5
44.96,-0.22,4,0.00,s1,-6,-1,-11
44.74,-0.22,4,0.00,s1,-1,-1,-6
44.64,-0.22,4,0.00,s1,-4,4,-8
44.53,-0.23,4,0.00,s1,-9,-4,-7
44.31,-0.23,4,0.00,s1,-8,-1,-7
44.09,-0.23,4,0.00,s1,-4,5,0
43.87,-0.23,4,0.00,s1,-9,2,-6
43.43,-0.22,4,0.00,s1,-7,-1,-5
43.21,-0.21,4,0.00,s1,-8,-3,-10
42.98,-0.21,4,0.00,s1,-6,1,-1
42.76,-0.20,4,0.00,s1,-5,5,-4
42.76,-0.21,4,0.00,s1,-8,-7,-9
42.65,-0.23,4,0.00,s1,-5,-11,-13
42.65,-0.23,4,0.00,s1,-10,-12,-9
42.65,-0.24,4,0.00,s1,-3,-17,-14
42.54,-0.25,4,0.00,s1,-11,-22,-9
42.32,-0.25,4,0.00,s1,-11,-40,-11
42.09,-0.25,4,0.00,s1,-8,-45,-21
41.98,-0.25,4,0.00,s1,-9,-59,-27
41.87,-0.26,4,0.00,s1,-6,-66,-34
41.75,-0.27,4,0.00,s1,-12,-74,-36
