74.08,-0.04,4,0.00,s1,-5,9,-1
73.95,-0.06,4,0.00,s1,-4,8,0
73.77,-0.06,4,0.00,s1,-3,8,-4
73.59,-0.06,4,0.00,s1,-5,13,-2
73.37,-0.05,4,0.00,s1,-6,6,-1
73.23,-0.05,4,0.00,s1,-7,10,3
73.04,-0.06,4,0.00,s1,-9,8,-7
72.85,-0.05,4,0.00,s1,-5,7,-3
72.60,-0.04,4,0.00,s1,-3,7,-7
72.36,-0.04,4,0.00,s1,-7,9,-3
72.10,-0.03,4,0.00,s1,-7,11,-3
71.90,-0.03,4,0.00,s1,-3,12,-5
71.74,-0.03,4,0.00,s1,-8,11,1
71.58,-0.04,4,0.00,s1,-9,11,-4
71.36,-0.04,4,0.00,s1,-11,10,-4
71.20,-0.04,4,0.00,s1,-7,11,-3
71.09,-0.05,4,0.00,s1,-8,7,-1
70.93,-0.06,4,0.00,s1,-8,13,-7
70.76,-0.06,4,0.00,s1,-4,8,-10
70.59,-0.07,4,0.00,s1,-7,9,-3
70.36,-0.07,4,0.00,s1,-9,10,-3
70.07,-0.06,4,0.00,s1,-6,12,-2
69.89,-0.06,4,0.00,s1,-5,10,-3
69.71,-0.06,4,0.00,s1,-10,10,-3
69.47,-0.06,4,0.00,s1,-9,15,-3
69.29,-0.05,4,0.00,s1,-2,12,-3
69.17,-0.06,4,0.00,s1,-9,13,-4
69.04,-0.06,4,0.00,s1,-3,9,-1
68.86,-0.07,4,0.00,s1,-8,9,-6
68.73,-0.07,4,0.00,s1,-9,13,-2
68.54,-0.08,4,0.00,s1,-9,13,-2
68.48,-0.10,4,0.00,s1,-8,11,1
68.35,-0.11,4,0.00,s1,-6,10,-2
68.29,-0.12,4,0.00,s1,-8,19,-4
68.09,-0.13,4,0.00,s1,-10,17,-1
67.90,-0.13,4,0.00,s1,-8,15,-6
67.70,-0.12,4,0.00,s1,-11,13,-4
67.50,-0.13,4,0.00,s1,-6,18,-5
67.30,-0.12,4,0.00,s1,-6,8,-9
67.03,-0.12,4,0.00,s1,-5,9,-6
66.83,-0.12,4,0.00,s1,-5,10,-3
66.62,-0.11,4,0.00,s1,-7,11,-3
66.41,-0.11,4,0.00,s1,-10,12,-1
66.27,-0.12,4,0.00,s1,-3,10,-6
66.06,-0.11,4,0.00,s1,-6,12,-10
65.85,-0.11,4,0.00,s1,-5,12,-9
65.56,-0.11,4,0.00,s1,-4,14,-5
65.35,-0.11,4,0.00,s1,-7,12,-7
65.20,-0.11,4,0.00,s1,-6,15,-7
65.06,-0.12,4,0.00,s1,-4,15,-5
64.91,-0.12,4,0.00,s1,-9,14,-8
64.76,-0.12,4,0.00,s1,-9,14,-6
64.61,-0.12,4,0.00,s1,-8,14,-7
64.31,-0.12,4,0.00,s1,-5,14,-5
64.16,-0.12,4,0.00,s1,-7,13,-2
64.01,-0.12,4,0.00,s1,-12,10,-1
63.79,-0.12,4,0.00,s1,-12,12,-7
63.56,-0.12,4,0.00,s1,-3,15,-8
63.33,-0.11,4,0.00,s1,-8,14,-5
63.09,-0.11,4,0.00,s1,-9,12,-11
62.86,-0.11,4,0.00,s1,-11,10,-10
62.70,-0.11,4,0.00,s1,-7,15,-8
62.46,-0.11,4,0.00,s1,-6,15,-14
62.23,-0.10,4,0.00,s1,-10,15,-4
61.98,-0.10,4,0.00,s1,-11,13,-4
61.82,-0.10,4,0.00,s1,-7,15,-4
61.66,-0.09,4,0.00,s1,-9,10,-9
61.58,-0.11,4,0.00,s1,-8,15,-9
61.42,-0.11,4,0.00,s1,-8,15,-12
61.17,-0.11,4,0.00,s1,-7,15,-8
60.93,-0.10,4,0.00,s1,-10,15,-4
60.76,-0.10,4,0.00,s1,-9,16,-6
60.51,-0.11,4,0.00,s1,-9,10,-7
60.43,-0.11,4,0.00,s1,-9,12,-4
60.34,-0.12,4,0.00,s1,-4,19,-7
60.17,-0.13,4,0.00,s1,-10,13,-13
59.92,-0.13,4,0.00,s1,-11,14,-11
59.67,-0.13,4,0.00,s1,-9,14,-3
59.41,-0.12,4,0.00,s1,-6,11,-8
59.24,-0.12,4,0.00,s1,-13,18,-7
59.07,-0.12,4,0.00,s1,-8,15,-11
58.89,-0.12,4,0.00,s1,-8,18,-9
58.63,-0.13,4,0.00,s1,-11,19,-6
58.46,-0.12,4,0.00,s1,-11,15,-11
58.19,-0.12,4,0.00,s1,-7,16,-7
57.93,-0.11,4,0.00,s1,-7,16,-11
57.84,-0.11,4,0.00,s1,-8,18,-10
57.66,-0.11,4,0.00,s1,-3,12,-10
57.48,-0.12,4,0.00,s1,-8,15,-9
57.30,-0.12,4,0.00,s1,-7,11,-11
57.03,-0.11,4,0.00,s1,-10,14,-12
56.85,-0.11,4,0.00,s1,-8,14,-6
56.58,-0.11,4,0.00,s1,-11,14,-3
56.49,-0.11,4,0.00,s1,-10,13,-10
56.31,-0.12,4,0.00,s1,-10,16,-9
56.21,-0.12,4,0.00,s1,-7,18,-10
56.03,-0.13,4,0.00,s1,-6,16,-10
55.85,-0.13,4,0.00,s1,-6,16,-9
55.57,-0.13,4,0.00,s1,-11,17,-8
55.38,-0.13,4,0.00,s1,-5,16,-8
55.19,-0.13,4,0.00,s1,-9,18,-10
55.10,-0.13,4,0.00,s1,-10,13,-13
54.91,-0.14,4,0.00,s1,-11,13,-7
54.82,-0.14,4,0.00,s1,-9,13,-12
54.63,-0.14,4,0.00,s1,-7,19,-13
54.35,-0.14,4,0.00,s1,-7,17,-10
54.06,-0.12,4,0.00,s1,-6,16,-12
53.77,-0.12,4,0.00,s1,-9,16,-14
53.58,-0.12,4,0.00,s1,-8,19,-10
53.39,-0.12,4,0.00,s1,-8,16,-12
53.29,-0.13,4,0.00,s1,-7,15,-12
53.00,-0.12,4,0.00,s1,-10,20,-18
52.71,-0.11,4,0.00,s1,-8,16,-9
52.51,-0.11,4,0.00,s1,-14,15,-10
52.41,-0.12,4,0.00,s1,-11,17,-12
52.22,-0.11,4,0.00,s1,-7,17,-11
52.02,-0.12,4,0.00,s1,-9,16,-14
51.92,-0.12,4,0.00,s1,-10,18,-6
51.72,-0.12,4,0.00,s1,-10,21,-13
51.52,-0.12,4,0.00,s1,-13,16,-11
51.33,-0.12,4,0.00,s1,-12,20,-16
51.13,-0.12,4,0.00,s1,-11,15,-12
51.02,-0.12,4,0.00,s1,-10,19,-18
50.82,-0.12,4,0.00,s1,-7,16,-15
50.62,-0.12,4,0.00,s1,-9,18,-16
50.52,-0.13,4,0.00,s1,-7,21,-14
50.22,-0.13,4,0.00,s1,-10,21,-13
50.12,-0.14,4,0.00,s1,-9,19,-12
49.81,-0.14,4,0.00,s1,-13,21,-15
49.50,-0.13,4,0.00,s1,-5,16,-13
49.30,-0.12,4,0.00,s1,-10,18,-7
49.09,-0.11,4,0.00,s1,-10,15,-13
48.89,-0.11,4,0.00,s1,-11,19,-15
48.78,-0.12,4,0.00,s1,-8,15,-13
48.58,-0.12,4,0.00,s1,-8,18,-12
48.26,-0.11,4,0.00,s1,-10,15,-9
48.05,-0.11,4,0.00,s1,-15,17,-11
47.84,-0.11,4,0.00,s1,-11,19,-15
47.63,-0.11,4,0.00,s1,-5,22,-14
47.53,-0.11,4,0.00,s1,-12,17,-14
47.32,-0.11,4,0.00,s1,-9,18,-16
47.11,-0.12,4,0.00,s1,-9,20,-9
46.79,-0.11,4,0.00,s1,-8,15,-12
46.58,-0.12,4,0.00,s1,-9,15,-18
46.36,-0.11,4,0.00,s1,-8,16,-16
46.15,-0.11,4,0.00,s1,-12,17,-13
45.93,-0.11,4,0.00,s1,-13,13,-17
45.83,-0.11,4,0.00,s1,-8,19,-16
45.72,-0.12,4,0.00,s1,-7,19,-19
45.50,-0.12,4,0.00,s1,-11,17,-16
45.29,-0.12,4,0.00,s1,-12,13,-13
45.18,-0.12,4,0.00,s1,-9,13,-9
44.96,-0.12,4,0.00,s1,-9,16,-11
44.85,-0.12,4,0.00,s1,-10,21,-12
44.74,-0.13,4,0.00,s1,-8,19,-12
44.64,-0.13,4,0.00,s1,-10,17,-16
44.53,-0.14,4,0.00,s1,-14,21,-12
44.42,-0.15,4,0.00,s1,-7,16,-13
44.20,-0.15,4,0.00,s1,-9,19,-10
43.98,-0.15,4,0.00,s1,-6,19,-15
43.65,-0.14,4,0.00,s1,-11,21,-11
43.32,-0.13,4,0.00,s1,-10,21,-11
42.98,-0.13,4,0.00,s1,-7,22,-15
42.76,-0.12,4,0.00,s1,-8,19,-11
42.54,-0.12,4,0.00,s1,-11,19,-17
42.43,-0.12,4,0.00,s1,-8,17,-19
42.32,-0.13,4,0.00,s1,-15,17,-10
42.09,-0.13,4,0.00,s1,-7,19,-14
41.87,-0.12,4,0.00,s1,-10,21,-9
41.75,-0.12,4,0.00,s1,-11,18,-9
41.53,-0.12,4,0.00,s1,-12,17,-9
41.30,-0.12,4,0.00,s1,-8,19,-12
41.19,-0.12,4,0.00,s1,-4,20,-18
40.96,-0.12,4,0.00,s1,-12,17,-10
40.85,-0.13,4,0.00,s1,-8,17,-13
40.62,-0.13,4,0.00,s1,-10,16,-14
40.51,-0.13,4,0.00,s1,-12,22,-19
40.40,-0.13,4,0.00,s1,-17,19,-12
40.28,-0.14,4,0.00,s1,-11,19,-16
40.05,-0.14,4,0.00,s1,-7,19,-12
39.71,-0.13,4,0.00,s1,-11,21,-13
39.48,-0.13,4,0.00,s1,-12,17,-14
39.36,-0.14,4,0.00,s1,-12,19,-18
39.13,-0.14,4,0.00,s1,-10,20,-18
38.90,-0.14,4,0.00,s1,-10,22,-9
38.79,-0.14,4,0.00,s1,-11,18,-16
38.55,-0.15,4,0.00,s1,-8,21,-13
38.44,-0.14,4,0.00,s1,-8,20,-13
38.21,-0.14,4,0.00,s1,-10,18,-16
37.86,-0.13,4,0.00,s1,-12,23,-14
37.62,-0.12,4,0.00,s1,-11,18,-16
37.27,-0.12,4,0.00,s1,-13,23,-14
37.15,-0.11,4,0.00,s1,-9,18,-18
37.04,-0.12,4,0.00,s1,-10,21,-16
36.92,-0.13,4,0.00,s1,-12,20,-16
36.80,-0.14,4,0.00,s1,-12,20,-17
36.56,-0.13,4,0.00,s1,-9,17,-13
36.33,-0.12,4,0.00,s1,-12,18,-17
35.97,-0.12,4,0.00,s1,-5,11,-12
35.85,-0.13,4,0.00,s1,-8,6,-17
35.62,-0.13,4,0.00,s1,-1,4,-16
35.50,-0.13,4,0.00,s1,-4,7,-22
35.38,-0.14,4,0.00,s1,0,-2,-14
35.26,-0.14,4,0.00,s1,-1,-5,-17
35.14,-0.15,4,0.00,s1,3,-4,-17
35.02,-0.15,4,0.00,s1,7,-7,-17
35.02,-0.16,4,0.00,s1,2,-9,-21
34.90,-0.17,4,0.00,s1,8,-15,-25
34.78,-0.17,4,0.00,s1,9,-16,-22
34.78,-0.18,4,0.00,s1,8,-22,-22
34.66,-0.19,4,0.00,s1,9,-14,-24
34.66,-0.20,4,0.00,s1,11,-19,-20
34.42,-0.21,4,0.00,s1,18,-19,-25
34.18,-0.20,4,0.00,s1,23,-33,-28
33.94,-0.20,4,0.00,s1,26,-28,-23
33.70,-0.19,4,0.00,s1,24,-30,-27
33.58,-0.20,4,0.00,s1,22,-30,-32
33.46,-0.20,4,0.00,s1,36,-41,-34
33.21,-0.19,4,0.00,s1,47,-52,-33
33.09,-0.20,4,0.00,s1,48,-61,-37
32.85,-0.20,4,0.00,s1,56,-71,-43
32.61,-0.20,4,0.00,s1,66,-83,-41
32.24,-0.20,4,0.00,s1,79,-92,-54
32.12,-0.20,4,0.00,s1,89,-104,-52
32.00,-0.21,4,0.00,s1,95,-116,-56
32.00,-0.22,4,0.00,s1,95,-112,-64
32.00,-0.23,4,0.00,s1,96,-115,-59
31.87,-0.23,4,0.00,s1,97,-117,-56
31.75,-0.24,4,0.00,s1,108,-125,-63
31.63,-0.24,4,0.00,s1,115,-141,-65
31.63,-0.25,4,0.00,s1,120,-142,-73
31.51,-0.26,4,0.00,s1,122,-140,-73
31.51,-0.27,4,0.00,s1,125,-141,-78
31.51,-0.28,4,0.00,s1,121,-140,-75
31.38,-0.29,4,0.00,s1,128,-150,-75
31.26,-0.29,4,0.00,s1,140,-159,-80
30.89,-0.28,4,0.00,s1,172,-200,-90
30.64,-0.28,4,0.00,s1,191,-230,-104
30.52,-0.28,4,0.00,s1,212,-243,-105
30.52,-0.29,4,0.00,s1,217,-248,-115
30.40,-0.30,4,0.00,s1,216,-262,-106
30.40,-0.31,4,0.00,s1,224,-262,-110
30.15,-0.31,4,0.00,s1,240,-287,-109
30.15,-0.32,4,0.00,s1,255,-309,-115
30.15,-0.33,4,0.00,s1,258,-310,-119
30.03,-0.34,4,0.00,s1,263,-314,-121
30.03,-0.35,4,0.00,s1,264,-319,-116
30.03,-0.36,4,0.00,s1,268,-319,-122
29.90,-0.36,4,30.03,s1,264,-321,-123
29.90,-0.36,4,30.03,s1,277,-329,-128
29.90,-0.37,4,30.03,s1,274,-335,-123
29.65,-0.36,4,30.03,s1,295,-353,-131
29.40,-0.35,4,30.03,s1,336,-403,-134
29.28,-0.35,4,30.03,s1,345,-429,-134
29.28,-0.35,4,30.03,s1,351,-435,-132
29.28,-0.36,4,30.03,s1,351,-442,-129
29.28,-0.36,4,30.03,s1,356,-441,-131
29.16,-0.36,4,30.03,s1,364,-453,-129
29.16,-0.37,4,30.03,s1,368,-457,-128
29.03,-0.38,4,30.03,s1,369,-465,-130
28.91,-0.37,4,30.03,s1,393,-496,-128
28.91,-0.37,4,30.03,s1,397,-506,-122
28.91,-0.38,4,30.03,s1,401,-518,-130
28.78,-0.38,4,30.03,s1,393,-591,-179
28.78,-0.39,4,30.03,s1,433,-627,-147
28.66,-0.39,4,30.03,s1,455,-640,-151
28.66,-0.39,4,30.03,s1,438,-629,-149
28.66,-0.40,4,30.03,s1,441,-637,-147
28.66,-0.40,4,30.03,s1,432,-631,-153
28.66,-0.41,4,30.03,s1,439,-627,-145
28.66,-0.41,4,30.03,s1,446,-632,-141
28.66,-0.42,4,30.03,s1,437,-628,-142
28.53,-0.43,4,30.03,s1,441,-627,-144
28.53,-0.43,4,30.03,s1,467,-658,-142
28.53,-0.44,4,30.03,s1,467,-659,-138
28.53,-0.44,4,30.03,s1,471,-657,-138
28.53,-0.45,4,30.03,s1,470,-664,-142
28.53,-0.45,4,30.03,s1,465,-660,-141
28.28,-0.45,4,30.03,s1,465,-655,-140
28.53,-0.45,4,30.03,s1,336,-653,-156
28.28,-0.46,4,30.03,s1,654,-872,35
28.28,-0.47,4,30.03,s1,487,-827,-123
28.16,-0.47,4,30.03,s1,496,-814,-103
27.90,-0.46,4,30.03,s1,519,-823,-91
27.65,-0.44,4,30.03,s1,570,-897,-85
27.53,-0.44,4,30.03,s1,607,-936,-71
27.53,-0.44,4,30.03,s1,598,-929,-83
27.53,-0.45,4,30.03,s1,606,-949,-78
27.53,-0.46,4,30.03,s1,606,-931,-83
27.40,-0.46,4,30.03,s1,608,-949,-85
27.27,-0.46,4,30.03,s1,643,-992,-72
27.27,-0.46,4,30.03,s1,646,-991,-77
27.15,-0.47,4,30.03,s1,648,-999,-80
27.15,-0.47,4,30.03,s1,650,-1004,-76
27.15,-0.47,4,30.03,s1,662,-1025,-68
27.15,-0.48,4,30.03,s1,667,-1022,-71
27.15,-0.48,4,30.03,s1,665,-1024,-66
27.02,-0.49,4,30.03,s1,664,-1024,-65
27.02,-0.49,4,30.03,s1,660,-1026,-71
27.02,-0.49,4,30.03,s1,665,-1029,-64
27.02,-0.49,4,30.03,s1,668,-1026,-66
27.02,-0.50,4,30.03,s1,661,-1023,-70
27.02,-0.50,4,30.03,s1,661,-1018,-71
27.02,-0.51,4,30.03,s1,661,-1020,-75
27.02,-0.52,4,30.03,s1,657,-1021,-77
27.02,-0.53,4,30.03,s1,660,-1013,-72
27.02,-0.53,4,30.03,s1,659,-1019,-71
27.02,-0.54,4,30.03,s1,660,-1017,-72
27.02,-0.54,4,30.03,s1,658,-1017,-72
26.77,-0.54,4,30.03,s1,684,-1044,-58
26.52,-0.53,4,30.03,s1,741,-1111,-46
26.26,-0.51,4,30.03,s1,802,-1218,-21
26.14,-0.52,4,30.03,s1,814,-1239,-13
26.14,-0.52,4,30.03,s1,820,-1244,-14
26.14,-0.52,4,30.03,s1,817,-1245,-16
26.14,-0.53,4,30.03,s1,823,-1243,-15
26.14,-0.54,4,30.03,s1,811,-1237,-23
26.14,-0.54,4,30.03,s1,814,-1240,-15
26.14,-0.55,4,30.03,s1,816,-1234,-19
26.14,-0.55,4,30.03,s1,806,-1232,-19
26.14,-0.56,4,30.03,s1,812,-1234,-20
26.14,-0.56,4,30.03,s1,807,-1233,-21
26.14,-0.57,4,30.03,s1,811,-1233,-18
26.14,-0.57,4,30.03,s1,811,-1228,-18
25.88,-0.57,4,30.03,s1,827,-1256,-6
25.75,-0.57,4,30.03,s1,870,-1312,11
25.75,-0.57,4,30.03,s1,884,-1324,14
25.75,-0.57,4,30.03,s1,889,-1330,21
25.75,-0.58,4,30.03,s1,886,-1327,19
25.75,-0.59,4,30.03,s1,883,-1329,21
25.75,-0.59,4,30.03,s1,882,-1327,13
25.75,-0.60,4,30.03,s1,879,-1329,20
25.75,-0.60,4,30.03,s1,881,-1325,18
25.75,-0.61,4,30.03,s1,877,-1325,18
25.75,-0.62,4,30.03,s1,877,-1324,17
25.75,-0.62,4,30.03,s1,876,-1322,19
25.75,-0.63,4,30.03,s1,877,-1324,17
25.75,-0.64,4,30.03,s1,877,-1319,15
25.75,-0.64,4,30.03,s1,877,-1324,12
25.75,-0.65,4,30.03,s1,877,-1318,16
25.75,-0.66,4,30.03,s1,881,-1320,14
25.75,-0.66,4,30.03,s1,873,-1315,17
25.75,-0.66,4,30.03,s1,867,-1312,10
25.75,-0.67,4,30.03,s1,870,-1313,14
25.75,-0.67,4,30.03,s1,867,-1313,13
25.75,-0.68,4,30.03,s1,869,-1311,13
25.75,-0.68,4,30.03,s1,865,-1308,12
25.75,-0.69,4,30.03,s1,867,-1312,16
25.75,-0.70,4,30.03,s1,868,-1310,10
25.75,-0.70,4,30.03,s1,869,-1310,10
25.75,-0.71,4,30.03,s1,867,-1306,13
25.75,-0.71,4,30.03,s1,869,-1304,14
25.75,-0.71,4,30.03,s1,866,-1305,17
25.50,-0.70,4,30.03,s1,875,-1321,20
25.37,-0.69,4,30.03,s1,915,-1369,38
25.12,-0.68,4,30.03,s1,958,-1402,60
24.99,-0.67,4,30.03,s1,1000,-1463,90
24.73,-0.65,4,30.03,s1,1055,-1526,107
24.73,-0.65,4,30.03,s1,1076,-1548,111
24.73,-0.64,4,30.03,s1,1080,-1548,115
24.73,-0.64,4,30.03,s1,1082,-1552,115
24.73,-0.64,4,30.03,s1,1083,-1551,122
24.73,-0.64,4,30.03,s1,1080,-1549,117
24.73,-0.64,4,30.03,s1,1084,-1545,113
24.73,-0.64,4,30.03,s1,1079,-1548,114
24.73,-0.64,4,30.03,s1,1080,-1542,112
24.73,-0.64,4,30.03,s1,1083,-1539,121
24.61,-0.64,4,30.03,s1,1082,-1535,111
24.61,-0.64,4,30.03,s1,1076,-1536,112
24.73,-0.64,4,30.03,s1,1076,-1538,116
24.61,-0.64,4,30.03,s1,1079,-1537,117
24.61,-0.64,4,30.03,s1,1081,-1530,115
24.61,-0.64,4,30.03,s1,1075,-1536,115
24.61,-0.64,4,30.03,s1,1079,-1530,118
24.61,-0.64,4,30.03,s1,1071,-1532,112
24.73,-0.64,4,30.03,s1,1076,-1530,116
24.61,-0.64,4,30.03,s1,1074,-1522,117
24.61,-0.64,4,30.03,s1,1068,-1525,118
24.61,-0.64,4,30.03,s1,1070,-1529,113
24.61,-0.64,4,30.03,s1,1067,-1523,117
24.61,-0.64,4,30.03,s1,1073,-1525,116
24.61,-0.64,4,30.03,s1,1067,-1525,115
24.61,-0.64,4,30.03,s1,1068,-1523,112
24.61,-0.64,4,30.03,s1,1066,-1518,112
24.61,-0.64,4,30.03,s1,1067,-1521,112
24.61,-0.64,4,30.03,s1,1063,-1520,110
24.61,-0.64,4,30.03,s1,1061,-1521,117
24.61,-0.64,4,30.03,s1,1066,-1514,114
24.61,-0.64,4,30.03,s1,1066,-1517,115
24.61,-0.64,4,30.03,s1,1063,-1512,120
24.61,-0.64,4,30.03,s1,1064,-1515,117
24.61,-0.64,4,30.03,s1,1068,-1519,112
24.61,-0.64,4,30.03,s1,1059,-1511,120
24.61,-0.64,4,30.03,s1,1057,-1511,115
24.61,-0.64,4,30.03,s1,1065,-1514,116
24.61,-0.64,4,30.03,s1,1060,-1512,120
24.61,-0.64,4,30.03,s1,1062,-1511,116
24.61,-0.64,4,30.03,s1,1061,-1510,113
24.61,-0.64,4,30.03,s1,1061,-1509,113
24.61,-0.64,4,30.03,s1,1059,-1508,117
24.61,-0.64,4,30.03,s1,1058,-1506,116
24.61,-0.64,4,30.03,s1,1062,-1505,114
24.61,-0.64,4,30.03,s1,1056,-1503,113
24.61,-0.64,4,30.03,s1,1060,-1507,117
24.61,-0.64,4,30.03,s1,1054,-1506,114
24.61,-0.64,4,30.03,s1,1054,-1505,120
24.61,-0.64,4,30.03,s1,1060,-1498,114
24.61,-0.64,4,30.03,s1,1055,-1507,118
24.61,-0.64,4,30.03,s1,1053,-1499,111
24.61,-0.64,4,30.03,s1,1056,-1505,112
24.61,-0.64,4,30.03,s1,1057,-1504,117
24.61,-0.64,4,30.03,s1,1059,-1498,114
24.61,-0.64,4,30.03,s1,1054,-1497,121
24.61,-0.64,4,30.03,s1,1046,-1501,113
24.61,-0.64,4,30.03,s1,1055,-1498,117
24.61,-0.64,4,30.03,s1,1055,-1499,116
24.61,-0.64,4,30.03,s1,1053,-1496,115
24.61,-0.64,4,30.03,s1,1048,-1496,119
24.61,-0.64,4,30.03,s1,1052,-1498,117
24.61,-0.64,4,30.03,s1,1050,-1496,115
24.61,-0.64,4,30.03,s1,1049,-1495,115
24.61,-0.64,4,30.03,s1,1052,-1498,116
24.61,-0.64,4,30.03,s1,1045,-1493,120
24.61,-0.64,4,30.03,s1,1049,-1493,122
24.61,-0.64,4,30.03,s1,1044,-1492,117
24.61,-0.64,4,30.03,s1,1049,-1494,117
24.61,-0.64,4,30.03,s1,1050,-1494,120
24.61,-0.64,4,30.03,s1,1047,-1489,121
24.61,-0.64,4,30.03,s1,1048,-1490,121
24.61,-0.64,4,30.03,s1,1048,-1490,121
24.61,-0.64,4,30.03,s1,1048,-1490,117
24.61,-0.64,4,30.03,s1,1048,-1489,119
24.61,-0.64,4,30.03,s1,1043,-1490,122
24.61,-0.64,4,30.03,s1,1047,-1491,120
24.61,-0.64,4,30.03,s1,1049,-1486,120
24.61,-0.64,4,30.03,s1,1046,-1487,118
24.61,-0.64,4,30.03,s1,1045,-1490,116
24.61,-0.64,4,30.03,s1,1042,-1485,120
24.61,-0.64,4,30.03,s1,1043,-1488,115
24.61,-0.64,4,30.03,s1,1042,-1486,116
24.61,-0.64,4,30.03,s1,1047,-1484,118
24.61,-0.64,4,30.03,s1,1044,-1480,116
24.61,-0.64,4,30.03,s1,1045,-1488,118
24.61,-0.64,4,30.03,s1,1041,-1482,120
24.61,-0.64,4,30.03,s1,1040,-1483,119
24.61,-0.64,4,30.03,s1,1042,-1486,121
24.61,-0.64,4,30.03,s1,1042,-1481,117
24.61,-0.64,4,30.03,s1,1040,-1482,119
24.61,-0.64,4,30.03,s1,1044,-1482,116
24.61,-0.64,4,30.03,s1,1042,-1483,114
24.61,-0.64,4,30.03,s1,1043,-1481,115
24.61,-0.64,4,30.03,s1,1040,-1476,116
24.61,-0.64,4,30.03,s1,1046,-1480,121
24.61,-0.64,4,30.03,s1,1041,-1476,117
24.61,-0.64,4,30.03,s1,1044,-1478,121
24.61,-0.64,4,30.03,s1,1037,-1482,117
24.61,-0.64,4,30.03,s1,1043,-1481,127
24.61,-0.64,4,30.03,s1,1044,-1479,122
24.61,-0.64,4,30.03,s1,1040,-1479,122
24.61,-0.64,4,30.03,s1,1040,-1473,121
24.61,-0.64,4,30.03,s1,1039,-1476,117
24.61,-0.64,4,30.03,s1,1037,-1477,119
24.61,-0.64,4,30.03,s1,1042,-1478,121
24.61,-0.64,4,30.03,s1,1040,-1473,121
24.61,-0.64,4,30.03,s1,1039,-1478,118
24.61,-0.64,4,30.03,s1,1038,-1473,116
24.61,-0.64,4,30.03,s1,1033,-1471,122
24.61,-0.64,4,30.03,s1,1042,-1473,112
24.61,-0.64,4,30.03,s1,1034,-1470,115
24.61,-0.64,4,30.03,s1,1037,-1475,118
24.61,-0.64,4,30.03,s1,1035,-1473,120
24.61,-0.64,4,30.03,s1,1036,-1472,119
24.61,-0.64,4,30.03,s1,1033,-1471,117
24.61,-0.64,4,30.03,s1,1034,-1474,119
24.61,-0.64,4,30.03,s1,1037,-1475,120
24.61,-0.64,4,30.03,s1,1037,-1473,123
24.61,-0.64,4,30.03,s1,1033,-1471,119
24.61,-0.64,4,30.03,s1,1034,-1473,120
24.61,-0.64,4,30.03,s1,1035,-1471,124
24.61,-0.64,4,30.03,s1,1032,-1470,117
24.61,-0.64,4,30.03,s1,1040,-1468,122
24.61,-0.64,4,30.03,s1,1037,-1471,120
24.61,-0.64,4,30.03,s1,1033,-1469,123
24.61,-0.64,4,30.03,s1,1032,-1471,124
