45.93,-0.12,4,0.00,s1,1,1,-4
45.72,-0.13,4,0.00,s1,1,5,-4
45.61,-0.13,4,0.00,s1,6,4,-3
45.50,-0.14,4,0.00,s1,-1,2,-7
45.29,-0.13,4,0.00,s1,0,5,-4
45.18,-0.13,4,0.00,s1,3,1,-10
44.96,-0.14,4,0.00,s1,-2,5,-3
44.96,-0.15,4,0.00,s1,2,4,-5
44.85,-0.16,4,0.00,s1,2,4,-6
44.74,-0.16,4,0.00,s1,1,4,-1
44.53,-0.16,4,0.00,s1,1,4,-6
44.42,-0.17,4,0.00,s1,2,4,-4
44.31,-0.17,4,0.00,s1,5,5,-8
43.98,-0.17,4,0.00,s1,2,4,-5
43.43,-0.16,4,0.00,s1,5,1,-3
43.21,-0.15,4,0.00,s1,5,1,-4
42.87,-0.14,4,0.00,s1,1,0,-6
42.76,-0.13,4,0.00,s1,4,2,-4
42.76,-0.15,4,0.00,s1,4,-2,-9
42.65,-0.16,4,0.00,s1,5,-1,-11
42.43,-0.16,4,0.00,s1,2,-6,-11
42.32,-0.16,4,0.00,s1,-3,-8,-9
42.09,-0.16,4,0.00,s1,0,-14,-8
41.87,-0.16,4,0.00,s1,1,-17,-9
41.75,-0.16,4,0.00,s1,-1,-27,-15
41.64,-0.16,4,0.00,s1,4,-27,-15
41.53,-0.17,4,0.00,s1,9,-28,-13
41.42,-0.18,4,0.00,s1,4,-35,-21
41.30,-0.18,4,0.00,s1,6,-42,-19
41.19,-0.19,4,0.00,s1,9,-46,-19
41.19,-0.20,4,0.00,s1,10,-50,-20
40.96,-0.21,4,0.00,s1,14,-53,-24
40.96,-0.21,4,0.00,s1,8,-58,-26
40.85,-0.22,4,0.00,s1,12,-59,-23
40.62,-0.23,4,0.00,s1,13,-58,-28
40.28,-0.22,4,0.00,s1,17,-54,-29
40.17,-0.21,4,0.00,s1,21,-66,-37
40.05,-0.23,4,0.00,s1,20,-78,-35
39.82,-0.23,4,0.00,s1,22,-83,-43
39.71,-0.23,4,0.00,s1,29,-94,-46
39.71,-0.24,4,0.00,s1,28,-103,-51
39.59,-0.25,4,0.00,s1,30,-103,-57
39.59,-0.26,4,0.00,s1,34,-103,-56
39.59,-0.27,4,0.00,s1,32,-108,-57
39.36,-0.27,4,0.00,s1,31,-124,-62
39.36,-0.28,4,0.00,s1,32,-137,-71
39.25,-0.29,4,0.00,s1,33,-150,-75
38.90,-0.28,4,0.00,s1,36,-184,-90
38.55,-0.27,4,0.00,s1,42,-237,-100
38.32,-0.27,4,0.00,s1,42,-288,-128
38.32,-0.27,4,0.00,s1,45,-302,-141
38.32,-0.29,4,0.00,s1,43,-311,-144
38.21,-0.30,4,0.00,s1,43,-329,-148
38.21,-0.31,4,0.00,s1,38,-330,-157
38.21,-0.32,4,0.00,s1,38,-332,-152
38.09,-0.33,4,0.00,s1,39,-343,-156
38.09,-0.34,4,0.00,s1,43,-363,-163
37.97,-0.35,4,0.00,s1,43,-395,-169
37.97,-0.36,4,0.00,s1,41,-405,-172
37.86,-0.36,4,37.97,s1,41,-406,-172
37.86,-0.37,4,37.97,s1,42,-415,-176
37.74,-0.37,4,37.97,s1,44,-438,-177
37.62,-0.37,4,37.97,s1,44,-499,-184
37.51,-0.36,4,37.97,s1,49,-540,-186
37.39,-0.37,4,37.97,s1,50,-554,-192
37.27,-0.37,4,37.97,s1,51,-594,-189
37.27,-0.37,4,37.97,s1,53,-611,-186
37.27,-0.37,4,37.97,s1,52,-610,-191
37.27,-0.38,4,37.97,s1,51,-611,-196
37.27,-0.39,4,37.97,s1,52,-617,-195
37.27,-0.40,4,37.97,s1,52,-620,-192
37.27,-0.40,4,37.97,s1,56,-617,-198
37.27,-0.41,4,37.97,s1,57,-620,-192
37.27,-0.41,4,37.97,s1,55,-623,-198
37.27,-0.42,4,37.97,s1,54,-622,-196
37.27,-0.43,4,37.97,s1,55,-628,-195
37.15,-0.43,4,37.97,s1,57,-634,-194
36.92,-0.42,4,37.97,s1,65,-694,-191
36.92,-0.42,4,37.97,s1,68,-732,-184
36.92,-0.43,4,37.97,s1,70,-713,-227
36.80,-0.43,4,37.97,s1,114,-763,-271
36.80,-0.44,4,37.97,s1,118,-864,-250
36.68,-0.44,4,37.97,s1,113,-887,-239
36.68,-0.44,4,37.97,s1,107,-894,-233
36.68,-0.45,4,37.97,s1,115,-884,-253
36.68,-0.45,4,37.97,s1,119,-903,-251
36.56,-0.46,4,37.97,s1,122,-918,-239
36.56,-0.46,4,37.97,s1,124,-934,-237
36.56,-0.46,4,37.97,s1,124,-949,-235
36.56,-0.47,4,37.97,s1,127,-946,-238
36.56,-0.48,4,37.97,s1,125,-947,-236
36.45,-0.48,4,37.97,s1,130,-954,-237
36.45,-0.49,4,37.97,s1,127,-962,-231
36.56,-0.50,4,37.97,s1,127,-963,-233
36.45,-0.51,4,37.97,s1,125,-960,-234
36.45,-0.51,4,37.97,s1,130,-954,-235
36.56,-0.52,4,37.97,s1,38,-894,-305
36.45,-0.52,4,37.97,s1,175,-1157,-71
36.45,-0.52,4,37.97,s1,128,-970,-325
36.33,-0.52,4,37.97,s1,163,-1055,-247
36.45,-0.53,4,37.97,s1,162,-1099,-198
36.33,-0.53,4,37.97,s1,152,-1080,-218
36.33,-0.54,4,37.97,s1,158,-1075,-239
36.33,-0.54,4,37.97,s1,147,-1077,-227
36.33,-0.55,4,37.97,s1,151,-1060,-230
36.33,-0.56,4,37.97,s1,160,-1089,-224
36.09,-0.57,4,37.97,s1,152,-1094,-219
35.97,-0.56,4,37.97,s1,171,-1159,-222
35.97,-0.56,4,37.97,s1,173,-1198,-208
35.97,-0.57,4,37.97,s1,169,-1191,-217
35.97,-0.57,4,37.97,s1,175,-1198,-225
35.85,-0.58,4,37.97,s1,170,-1216,-210
35.85,-0.58,4,37.97,s1,177,-1210,-214
35.85,-0.59,4,37.97,s1,178,-1219,-215
35.85,-0.59,4,37.97,s1,179,-1231,-212
35.74,-0.59,4,37.97,s1,184,-1263,-209
35.62,-0.60,4,37.97,s1,185,-1290,-203
35.62,-0.60,4,37.97,s1,181,-1296,-208
35.74,-0.61,4,37.97,s1,186,-1297,-212
35.62,-0.61,4,37.97,s1,185,-1309,-210
35.62,-0.62,4,37.97,s1,187,-1298,-211
35.62,-0.62,4,37.97,s1,187,-1302,-208
35.62,-0.63,4,37.97,s1,186,-1308,-211
35.62,-0.63,4,37.97,s1,185,-1303,-213
35.62,-0.64,4,37.97,s1,185,-1310,-213
35.62,-0.65,4,37.97,s1,186,-1307,-209
35.62,-0.65,4,37.97,s1,184,-1314,-216
35.62,-0.66,4,37.97,s1,189,-1314,-212
35.62,-0.66,4,37.97,s1,186,-1311,-214
35.62,-0.67,4,37.97,s1,184,-1313,-214
35.62,-0.68,4,37.97,s1,187,-1309,-217
35.62,-0.69,4,37.97,s1,186,-1311,-212
35.62,-0.69,4,37.97,s1,185,-1314,-214
35.62,-0.70,4,37.97,s1,186,-1309,-214
35.62,-0.70,4,37.97,s1,189,-1315,-209
35.62,-0.71,4,37.97,s1,184,-1320,-209
35.62,-0.71,4,37.97,s1,190,-1317,-210
35.62,-0.72,4,37.97,s1,188,-1314,-208
35.62,-0.72,4,37.97,s1,187,-1315,-205
35.62,-0.72,4,37.97,s1,184,-1323,-210
35.62,-0.72,4,37.97,s1,186,-1316,-213
35.62,-0.72,4,37.97,s1,187,-1313,-212
35.62,-0.72,4,37.97,s1,190,-1321,-211
35.50,-0.72,4,37.97,s1,184,-1324,-204
35.26,-0.71,4,37.97,s1,195,-1367,-193
35.14,-0.69,4,37.97,s1,213,-1467,-177
35.14,-0.69,4,37.97,s1,218,-1500,-179
35.14,-0.69,4,37.97,s1,219,-1518,-176
35.02,-0.68,4,37.97,s1,221,-1532,-177
35.02,-0.68,4,37.97,s1,224,-1536,-170
35.02,-0.68,4,37.97,s1,223,-1538,-179
35.02,-0.68,4,37.97,s1,228,-1543,-174
35.02,-0.68,4,37.97,s1,226,-1544,-174
35.02,-0.68,4,37.97,s1,222,-1548,-175
35.02,-0.68,4,37.97,s1,224,-1544,-178
35.02,-0.68,4,37.97,s1,226,-1553,-178
35.02,-0.68,4,37.97,s1,226,-1553,-175
35.02,-0.68,4,37.97,s1,227,-1553,-175
35.02,-0.68,4,37.97,s1,227,-1553,-176
35.02,-0.68,4,37.97,s1,228,-1548,-176
35.02,-0.68,4,37.97,s1,231,-1555,-177
35.02,-0.68,4,37.97,s1,229,-1556,-173
35.02,-0.68,4,37.97,s1,231,-1560,-175
35.02,-0.68,4,37.97,s1,229,-1553,-173
35.02,-0.68,4,37.97,s1,226,-1553,-177
35.02,-0.68,4,37.97,s1,228,-1554,-173
35.02,-0.68,4,37.97,s1,229,-1555,-173
35.02,-0.68,4,37.97,s1,226,-1557,-176
35.02,-0.68,4,37.97,s1,232,-1556,-177
35.02,-0.68,4,37.97,s1,233,-1555,-172
35.02,-0.68,4,37.97,s1,233,-1557,-172
35.02,-0.68,4,37.97,s1,229,-1553,-177
35.02,-0.68,4,37.97,s1,231,-1554,-173
35.02,-0.68,4,37.97,s1,231,-1552,-178
35.02,-0.68,4,37.97,s1,230,-1560,-171
35.02,-0.68,4,37.97,s1,231,-1555,-177
35.02,-0.68,4,37.97,s1,231,-1554,-181
35.02,-0.68,4,37.97,s1,235,-1553,-175
35.02,-0.68,4,37.97,s1,230,-1554,-172
35.02,-0.68,4,37.97,s1,233,-1556,-171
35.02,-0.68,4,37.97,s1,230,-1551,-174
35.02,-0.68,4,37.97,s1,229,-1553,-177
35.02,-0.68,4,37.97,s1,235,-1556,-176
35.02,-0.68,4,37.97,s1,228,-1555,-180
35.02,-0.68,4,37.97,s1,235,-1555,-172
35.02,-0.68,4,37.97,s1,226,-1555,-172
35.02,-0.68,4,37.97,s1,227,-1556,-175
35.02,-0.68,4,37.97,s1,233,-1555,-173
35.02,-0.68,4,37.97,s1,234,-1553,-174
35.02,-0.68,4,37.97,s1,229,-1554,-173
35.02,-0.68,4,37.97,s1,232,-1559,-176
35.02,-0.68,4,37.97,s1,234,-1555,-176
35.02,-0.68,4,37.97,s1,234,-1553,-171
35.02,-0.68,4,37.97,s1,230,-1554,-177
35.02,-0.68,4,37.97,s1,234,-1551,-174
35.02,-0.68,4,37.97,s1,232,-1552,-178
35.02,-0.68,4,37.97,s1,230,-1554,-177
35.02,-0.68,4,37.97,s1,231,-1554,-178
35.02,-0.68,4,37.97,s1,231,-1550,-176
35.02,-0.68,4,37.97,s1,234,-1557,-175
35.02,-0.68,4,37.97,s1,233,-1553,-177
35.02,-0.68,4,37.97,s1,230,-1552,-177
35.02,-0.68,4,37.97,s1,233,-1555,-175
35.02,-0.68,4,37.97,s1,231,-1555,-176
35.02,-0.68,4,37.97,s1,234,-1550,-179
35.02,-0.68,4,37.97,s1,233,-1553,-175
35.02,-0.68,4,37.97,s1,232,-1553,-175
35.02,-0.68,4,37.97,s1,232,-1551,-176
35.02,-0.68,4,37.97,s1,231,-1552,-179
35.02,-0.68,4,37.97,s1,233,-1552,-175
35.02,-0.68,4,37.97,s1,235,-1551,-179
35.02,-0.68,4,37.97,s1,231,-1553,-175
35.02,-0.68,4,37.97,s1,236,-1551,-177
35.02,-0.68,4,37.97,s1,230,-1551,-178
35.02,-0.68,4,37.97,s1,230,-1551,-177
35.02,-0.68,4,37.97,s1,231,-1548,-179
35.02,-0.68,4,37.97,s1,229,-1552,-178
35.02,-0.68,4,37.97,s1,238,-1554,-176
35.02,-0.68,4,37.97,s1,229,-1549,-178
35.02,-0.68,4,37.97,s1,232,-1551,-181
35.02,-0.68,4,37.97,s1,229,-1553,-178
35.02,-0.68,4,37.97,s1,234,-1550,-175
35.02,-0.68,4,37.97,s1,232,-1554,-179
35.02,-0.68,4,37.97,s1,230,-1550,-178
35.02,-0.68,4,37.97,s1,233,-1552,-178
35.02,-0.68,4,37.97,s1,231,-1551,-184
35.02,-0.68,4,37.97,s1,235,-1548,-176
35.02,-0.68,4,37.97,s1,233,-1549,-179
35.02,-0.68,4,37.97,s1,233,-1549,-187
35.02,-0.68,4,37.97,s1,230,-1546,-178
35.02,-0.68,4,37.97,s1,232,-1551,-175
35.02,-0.68,4,37.97,s1,234,-1547,-175
35.02,-0.68,4,37.97,s1,232,-1550,-178
35.02,-0.68,4,37.97,s1,235,-1551,-176
35.02,-0.68,4,37.97,s1,233,-1552,-176
35.02,-0.68,4,37.97,s1,234,-1549,-176
35.02,-0.68,4,37.97,s1,234,-1549,-171
35.02,-0.68,4,37.97,s1,230,-1549,-171
35.02,-0.68,4,37.97,s1,230,-1552,-173
35.02,-0.68,4,37.97,s1,231,-1553,-173
35.02,-0.68,4,37.97,s1,235,-1549,-173
35.02,-0.68,4,37.97,s1,234,-1554,-174
35.02,-0.68,4,37.97,s1,231,-1549,-178
35.02,-0.68,4,37.97,s1,227,-1546,-182
35.02,-0.68,4,37.97,s1,234,-1547,-179
35.02,-0.68,4,37.97,s1,232,-1550,-177
35.02,-0.68,4,37.97,s1,227,-1544,-179
35.02,-0.68,4,37.97,s1,238,-1550,-179
35.02,-0.68,4,37.97,s1,230,-1548,-179
35.02,-0.68,4,37.97,s1,232,-1554,-176
35.02,-0.68,4,37.97,s1,232,-1550,-174
35.02,-0.68,4,37.97,s1,232,-1550,-175
35.02,-0.68,4,37.97,s1,229,-1548,-174
35.02,-0.68,4,37.97,s1,229,-1550,-177
35.02,-0.68,4,37.97,s1,233,-1548,-175
35.02,-0.68,4,37.97,s1,233,-1549,-181
35.02,-0.68,4,37.97,s1,231,-1551,-175
35.02,-0.68,4,37.97,s1,232,-1550,-174
35.02,-0.68,4,37.97,s1,230,-1547,-184
35.02,-0.68,4,37.97,s1,228,-1548,-179
35.02,-0.68,4,37.97,s1,234,-1545,-179
35.02,-0.68,4,37.97,s1,229,-1549,-176
35.02,-0.68,4,37.97,s1,236,-1549,-179
35.02,-0.68,4,37.97,s1,236,-1548,-176
35.02,-0.68,4,37.97,s1,232,-1548,-174
35.02,-0.68,4,37.97,s1,232,-1550,-174
35.02,-0.68,4,37.97,s1,231,-1547,-178
35.02,-0.68,4,37.97,s1,233,-1545,-173
35.02,-0.68,4,37.97,s1,231,-1548,-177
35.02,-0.68,4,37.97,s1,234,-1549,-178
35.02,-0.68,4,37.97,s1,234,-1546,-175
35.02,-0.68,4,37.97,s1,228,-1548,-175
35.02,-0.68,4,37.97,s1,229,-1543,-176
35.02,-0.68,4,37.97,s1,229,-1546,-181
35.02,-0.68,4,37.97,s1,232,-1547,-178
35.02,-0.68,4,37.97,s1,234,-1550,-179
35.02,-0.68,4,37.97,s1,230,-1546,-179
35.02,-0.68,4,37.97,s1,234,-1541,-179
35.02,-0.68,4,37.97,s1,229,-1550,-174
35.02,-0.68,4,37.97,s1,237,-1545,-181
35.02,-0.68,4,37.97,s1,233,-1547,-180
35.02,-0.68,4,37.97,s1,231,-1543,-176
35.02,-0.68,4,37.97,s1,231,-1548,-178
35.02,-0.68,4,37.97,s1,232,-1546,-178
35.02,-0.68,4,37.97,s1,234,-1546,-177
35.02,-0.68,4,37.97,s1,231,-1544,-174
35.02,-0.68,4,37.97,s1,232,-1547,-177
35.02,-0.68,4,37.97,s1,227,-1567,-163
35.02,-0.68,4,37.97,s1,223,-1528,-186
35.02,-0.68,4,37.97,s1,227,-1513,-172
35.02,-0.68,4,37.97,s1,225,-1548,-168
35.02,-0.68,4,37.97,s1,251,-1582,-163
35.02,-0.68,4,37.97,s1,228,-1547,-185
35.02,-0.68,4,37.97,s1,226,-1526,-168
35.02,-0.68,4,37.97,s1,233,-1540,-186
35.02,-0.68,4,37.97,s1,233,-1564,-171
35.02,-0.68,4,37.97,s1,232,-1554,-175
35.02,-0.68,4,37.97,s1,226,-1530,-174
35.02,-0.68,4,37.97,s1,228,-1538,-172
35.02,-0.68,4,37.97,s1,230,-1554,-173
35.02,-0.68,4,37.97,s1,225,-1533,-181
35.02,-0.68,4,37.97,s1,222,-1527,-192
35.02,-0.68,4,37.97,s1,225,-1546,-174
35.02,-0.68,4,37.97,s1,231,-1545,-183
35.02,-0.68,4,37.97,s1,225,-1539,-172
35.02,-0.68,4,37.97,s1,228,-1542,-167
35.02,-0.68,4,37.97,s1,223,-1533,-164
35.02,-0.68,4,37.97,s1,230,-1527,-176
35.02,-0.68,4,37.97,s1,227,-1540,-187
35.02,-0.68,4,37.97,s1,228,-1525,-176
35.02,-0.68,4,37.97,s1,226,-1531,-171
35.02,-0.68,4,37.97,s1,224,-1532,-188
35.02,-0.68,4,37.97,s1,227,-1537,-184
35.02,-0.68,4,37.97,s1,224,-1534,-183
35.02,-0.68,4,37.97,s1,226,-1534,-173
35.02,-0.68,4,37.97,s1,223,-1532,-182
35.02,-0.68,4,37.97,s1,231,-1539,-182
35.02,-0.68,4,37.97,s1,246,-1516,-176
35.02,-0.68,4,37.97,s1,231,-1610,-86
35.02,-0.68,4,37.97,s1,211,-1612,-10
35.02,-0.68,4,37.97,s1,223,-1710,51
35.02,-0.68,4,37.97,s1,222,-1653,-4
35.02,-0.68,4,37.97,s1,225,-1675,28
35.02,-0.68,4,37.97,s1,223,-1674,23
35.02,-0.68,4,37.97,s1,223,-1654,1
35.02,-0.68,4,37.97,s1,220,-1674,23
35.02,-0.68,4,37.97,s1,226,-1660,3
35.02,-0.68,4,37.97,s1,218,-1662,18
35.02,-0.68,4,37.97,s1,217,-1664,11
35.02,-0.68,4,37.97,s1,218,-1659,12
35.02,-0.68,4,37.97,s1,216,-1660,17
35.02,-0.68,4,37.97,s1,221,-1652,5
35.02,-0.68,4,37.97,s1,220,-1657,11
35.02,-0.68,4,37.97,s1,220,-1650,8
35.02,-0.68,4,37.97,s1,217,-1652,10
35.02,-0.68,4,37.97,s1,214,-1654,5
35.02,-0.68,4,37.97,s1,220,-1651,9
35.02,-0.68,4,37.97,s1,216,-1651,7
