65.71,-0.11,4,0.00,s1,-5,11,-9
65.42,-0.11,4,0.00,s1,-7,7,-11
65.27,-0.11,4,0.00,s1,504,8,-6
65.13,-0.12,4,0.00,s1,-5,9,-11
64.98,-0.12,4,0.00,s1,-6,10,-8
64.76,-0.13,4,0.00,s1,-5,9,-7
64.69,-0.13,4,0.00,s1,-6,6,-4
64.39,-0.13,4,0.00,s1,503,7,-8
64.24,-0.13,4,0.00,s1,-5,4,-3
64.09,-0.13,4,0.00,s1,-4,9,-9
63.94,-0.13,4,0.00,s1,-6,7,-14
63.63,-0.12,4,0.00,s1,-6,8,-4
63.40,-0.11,4,0.00,s1,502,7,-10
63.17,-0.11,4,0.00,s1,502,5,-12
62.94,-0.11,4,0.00,s1,-7,11,-11
62.78,-0.11,4,0.00,s1,-5,10,-8
62.54,-0.11,4,0.00,s1,504,6,-14
62.23,-0.11,4,0.00,s1,-4,8,-11
62.07,-0.11,4,0.00,s1,502,7,-7
61.90,-0.10,4,0.00,s1,504,3,-8
61.74,-0.10,4,0.00,s1,-5,6,-7
61.58,-0.11,4,0.00,s1,-6,8,-10
61.42,-0.11,4,0.00,s1,-6,7,-7
61.25,-0.11,4,0.00,s1,503,3,-8
61.01,-0.11,4,0.00,s1,-3,10,-15
60.84,-0.11,4,0.00,s1,-5,5,-10
60.59,-0.10,4,0.00,s1,-4,9,-8
60.59,-0.12,4,0.00,s1,-7,7,-11
60.43,-0.13,4,0.00,s1,-6,6,-5
60.26,-0.14,4,0.00,s1,-5,8,-7
60.09,-0.14,4,0.00,s1,500,13,-8
59.75,-0.13,4,0.00,s1,-7,7,-8
59.50,-0.12,4,0.00,s1,503,3,-9
59.32,-0.11,4,0.00,s1,502,7,-11
59.15,-0.11,4,0.00,s1,503,8,-13
58.98,-0.12,4,0.00,s1,-6,2,-10
58.72,-0.12,4,0.00,s1,-7,9,-8
58.46,-0.11,4,0.00,s1,-6,8,-8
58.28,-0.11,4,0.00,s1,-6,8,-10
58.02,-0.10,4,0.00,s1,501,8,-7
57.84,-0.10,4,0.00,s1,-5,12,-5
57.66,-0.11,4,0.00,s1,503,9,-11
57.57,-0.11,4,0.00,s1,501,7,-10
57.30,-0.11,4,0.00,s1,503,9,-11
57.12,-0.11,4,0.00,s1,-5,14,-15
56.85,-0.11,4,0.00,s1,-5,8,-10
56.67,-0.11,4,0.00,s1,-5,9,-12
56.49,-0.11,4,0.00,s1,-3,9,-5
56.40,-0.11,4,0.00,s1,-7,8,-12
56.21,-0.12,4,0.00,s1,-6,7,-9
56.12,-0.13,4,0.00,s1,-7,8,-9
55.94,-0.13,4,0.00,s1,502,5,-11
55.66,-0.13,4,0.00,s1,504,10,-12
55.47,-0.13,4,0.00,s1,-7,11,-9
55.29,-0.13,4,0.00,s1,502,12,-7
55.19,-0.13,4,0.00,s1,502,11,-11
55.01,-0.14,4,0.00,s1,-7,8,-9
54.91,-0.15,4,0.00,s1,-4,9,-4
54.72,-0.15,4,0.00,s1,504,8,-10
54.44,-0.14,4,0.00,s1,-4,9,-9
54.16,-0.13,4,0.00,s1,-2,10,-4
53.87,-0.12,4,0.00,s1,-3,9,-8
53.68,-0.12,4,0.00,s1,-5,3,-7
53.48,-0.12,4,0.00,s1,-6,9,-4
53.29,-0.12,4,0.00,s1,-6,6,-12
53.10,-0.12,4,0.00,s1,502,12,-9
52.81,-0.11,4,0.00,s1,-7,11,-10
52.61,-0.11,4,0.00,s1,502,8,-10
52.41,-0.11,4,0.00,s1,-7,11,-6
52.22,-0.10,4,0.00,s1,502,11,-9
52.12,-0.11,4,0.00,s1,-6,8,-11
51.92,-0.11,4,0.00,s1,504,13,-4
51.82,-0.12,4,0.00,s1,-5,6,-9
51.52,-0.11,4,0.00,s1,503,9,-3
51.33,-0.11,4,0.00,s1,-2,9,-7
51.13,-0.11,4,0.00,s1,504,11,-8
51.02,-0.12,4,0.00,s1,501,6,-6
50.82,-0.12,4,0.00,s1,-7,14,-4
50.72,-0.12,4,0.00,s1,-4,9,-12
50.52,-0.13,4,0.00,s1,504,10,-8
50.42,-0.13,4,0.00,s1,504,5,-3
50.12,-0.13,4,0.00,s1,504,9,-6
49.91,-0.14,4,0.00,s1,-5,9,-13
49.61,-0.13,4,0.00,s1,501,5,-8
49.40,-0.12,4,0.00,s1,-6,5,-10
49.20,-0.12,4,0.00,s1,-7,8,-13
48.99,-0.11,4,0.00,s1,504,11,-12
48.78,-0.12,4,0.00,s1,504,7,-13
48.58,-0.12,4,0.00,s1,-4,14,-7
48.37,-0.11,4,0.00,s1,-5,6,-12
48.05,-0.11,4,0.00,s1,501,14,-8
47.84,-0.10,4,0.00,s1,501,10,-8
47.63,-0.10,4,0.00,s1,504,9,-11
47.53,-0.10,4,0.00,s1,502,8,-6
47.32,-0.10,4,0.00,s1,-6,11,-17
47.21,-0.11,4,0.00,s1,503,14,-11
46.90,-0.11,4,0.00,s1,501,15,-12
46.58,-0.11,4,0.00,s1,-4,13,-11
46.36,-0.10,4,0.00,s1,-7,9,-10
46.26,-0.10,4,0.00,s1,503,7,-14
46.04,-0.10,4,0.00,s1,-6,9,-10
45.83,-0.10,4,0.00,s1,-6,10,-5
45.72,-0.11,4,0.00,s1,502,10,-6
45.50,-0.11,4,0.00,s1,501,12,-6
45.40,-0.11,4,0.00,s1,499,8,-10
45.18,-0.11,4,0.00,s1,-7,14,-6
45.07,-0.11,4,0.00,s1,504,12,-11
44.85,-0.12,4,0.00,s1,-7,12,-14
44.74,-0.12,4,0.00,s1,504,14,-10
44.64,-0.12,4,0.00,s1,502,10,-5
44.64,-0.13,4,0.00,s1,-6,12,-3
44.42,-0.13,4,0.00,s1,504,10,-7
44.31,-0.14,4,0.00,s1,504,9,-11
44.09,-0.14,4,0.00,s1,-7,8,-7
43.76,-0.14,4,0.00,s1,503,10,-10
43.43,-0.13,4,0.00,s1,-7,10,-12
43.10,-0.12,4,0.00,s1,-6,11,-8
42.76,-0.11,4,0.00,s1,503,13,-10
42.54,-0.11,4,0.00,s1,-6,12,-5
42.43,-0.11,4,0.00,s1,502,11,-6
42.43,-0.12,4,0.00,s1,503,7,-10
42.20,-0.13,4,0.00,s1,503,11,-11
41.87,-0.13,4,0.00,s1,-5,10,-8
41.75,-0.12,4,0.00,s1,501,8,-9
41.53,-0.12,4,0.00,s1,-4,8,-11
41.42,-0.12,4,0.00,s1,503,10,-7
41.19,-0.11,4,0.00,s1,-4,9,-9
41.08,-0.12,4,0.00,s1,-4,10,-4
40.85,-0.12,4,0.00,s1,-7,10,-9
40.74,-0.13,4,0.00,s1,-7,8,-10
40.51,-0.13,4,0.00,s1,502,9,-7
40.40,-0.13,4,0.00,s1,-6,15,-8
40.28,-0.14,4,0.00,s1,-6,10,-4
40.05,-0.14,4,0.00,s1,-6,15,-4
39.71,-0.13,4,0.00,s1,504,7,-8
39.48,-0.13,4,0.00,s1,500,7,-7
39.36,-0.13,4,0.00,s1,-6,14,-4
39.25,-0.14,4,0.00,s1,503,9,-3
39.02,-0.13,4,0.00,s1,-7,10,-2
38.79,-0.14,4,0.00,s1,504,10,-5
38.67,-0.14,4,0.00,s1,-7,8,-6
38.55,-0.14,4,0.00,s1,-7,10,-6
38.32,-0.14,4,0.00,s1,502,14,-11
37.97,-0.13,4,0.00,s1,502,14,-10
37.62,-0.12,4,0.00,s1,503,10,-13
37.39,-0.11,4,0.00,s1,-7,10,-13
37.15,-0.11,4,0.00,s1,504,13,-11
37.04,-0.11,4,0.00,s1,-4,8,-12
36.92,-0.12,4,0.00,s1,-6,11,-8
36.80,-0.12,4,0.00,s1,502,10,-13
36.68,-0.13,4,0.00,s1,502,12,-12
36.45,-0.13,4,0.00,s1,-6,12,-11
35.97,-0.12,4,0.00,s1,503,11,-10
35.85,-0.12,4,0.00,s1,502,11,-9
35.62,-0.11,4,0.00,s1,501,12,-5
35.38,-0.11,4,0.00,s1,504,12,-12
35.26,-0.12,4,0.00,s1,-6,12,-8
35.02,-0.12,4,0.00,s1,503,12,-12
35.02,-0.13,4,0.00,s1,-5,13,-9
34.90,-0.14,4,0.00,s1,-7,12,-4
34.66,-0.14,4,0.00,s1,503,11,-3
34.66,-0.14,4,0.00,s1,502,12,-7
34.66,-0.15,4,0.00,s1,-7,15,-3
34.54,-0.16,4,0.00,s1,502,13,-2
34.30,-0.16,4,0.00,s1,-7,14,-9
33.94,-0.15,4,0.00,s1,-5,9,-7
33.70,-0.15,4,0.00,s1,503,10,-6
33.58,-0.14,4,0.00,s1,501,14,-10
33.34,-0.15,4,0.00,s1,502,9,-11
33.09,-0.14,4,0.00,s1,-6,11,-7
32.85,-0.14,4,0.00,s1,-4,11,-10
32.61,-0.14,4,0.00,s1,501,11,-9
32.12,-0.13,4,0.00,s1,-3,9,-7
31.87,-0.12,4,0.00,s1,504,10,-6
31.63,-0.12,4,0.00,s1,503,14,-3
31.51,-0.12,4,0.00,s1,-7,15,-5
31.38,-0.12,4,0.00,s1,504,14,-10
31.14,-0.13,4,0.00,s1,-5,8,-5
31.01,-0.13,4,0.00,s1,502,8,-9
31.01,-0.14,4,0.00,s1,-7,13,-5
30.89,-0.14,4,0.00,s1,-5,8,-10
30.77,-0.15,4,0.00,s1,-2,10,-7
30.64,-0.15,4,0.00,s1,-2,7,-7
30.40,-0.15,4,0.00,s1,7,0,-8
30.03,-0.14,4,0.00,s1,16,-7,-9
29.90,-0.14,4,0.00,s1,22,-14,-15
29.65,-0.14,4,0.00,s1,28,-15,-13
29.53,-0.14,4,0.00,s1,30,-16,-19
29.40,-0.14,4,0.00,s1,38,-20,-21
29.28,-0.15,4,0.00,s1,46,-28,-28
29.28,-0.16,4,0.00,s1,52,-25,-29
29.16,-0.17,4,0.00,s1,55,-30,-30
29.03,-0.17,4,0.00,s1,54,-31,-25
28.91,-0.18,4,0.00,s1,58,-29,-32
28.53,-0.17,4,0.00,s1,56,-26,-33
28.16,-0.17,4,0.00,s1,85,-40,-46
28.03,-0.17,4,0.00,s1,88,-41,-45
27.90,-0.18,4,0.00,s1,100,-47,-46
27.90,-0.18,4,0.00,s1,110,-56,-52
27.78,-0.19,4,0.00,s1,117,-52,-54
27.65,-0.19,4,0.00,s1,128,-61,-57
27.65,-0.20,4,0.00,s1,130,-64,-58
27.65,-0.21,4,0.00,s1,132,-61,-59
27.53,-0.22,4,0.00,s1,135,-66,-62
27.40,-0.22,4,0.00,s1,160,-81,-68
27.40,-0.23,4,0.00,s1,167,-80,-67
27.27,-0.24,4,0.00,s1,173,-86,-70
27.15,-0.25,4,0.00,s1,185,-86,-73
26.90,-0.25,4,0.00,s1,215,-104,-85
26.77,-0.25,4,0.00,s1,244,-119,-96
26.52,-0.25,4,0.00,s1,286,-135,-101
26.52,-0.26,4,0.00,s1,298,-142,-108
26.26,-0.26,4,0.00,s1,324,-156,-110
26.26,-0.27,4,0.00,s1,343,-161,-110
26.14,-0.28,4,0.00,s1,360,-163,-112
26.14,-0.28,4,0.00,s1,373,-177,-113
26.14,-0.29,4,0.00,s1,378,-173,-114
26.14,-0.30,4,0.00,s1,381,-178,-114
26.01,-0.31,4,0.00,s1,385,-176,-117
25.88,-0.31,4,0.00,s1,411,-182,-110
25.75,-0.32,4,0.00,s1,450,-208,-122
25.63,-0.32,4,0.00,s1,482,-222,-121
25.37,-0.31,4,0.00,s1,544,-250,-121
25.24,-0.32,4,0.00,s1,605,-270,-120
25.12,-0.33,4,0.00,s1,619,-279,-123
25.12,-0.34,4,0.00,s1,628,-276,-126
25.12,-0.34,4,0.00,s1,626,-279,-126
25.12,-0.35,4,0.00,s1,626,-279,-132
25.12,-0.36,4,25.12,s1,629,-281,-124
25.12,-0.37,4,25.12,s1,628,-280,-132
25.12,-0.38,4,25.12,s1,637,-281,-129
24.86,-0.37,4,25.12,s1,702,-307,-122
24.73,-0.37,4,25.12,s1,742,-338,-121
24.73,-0.37,4,25.12,s1,755,-334,-123
24.73,-0.38,4,25.12,s1,756,-340,-125
24.73,-0.39,4,25.12,s1,756,-342,-120
24.73,-0.39,4,25.12,s1,757,-345,-121
24.73,-0.40,4,25.12,s1,759,-344,-126
24.73,-0.41,4,25.12,s1,758,-345,-124
24.73,-0.41,4,25.12,s1,759,-343,-126
24.73,-0.41,4,25.12,s1,756,-343,-126
24.73,-0.42,4,25.12,s1,755,-341,-126
24.73,-0.43,4,25.12,s1,756,-341,-127
24.73,-0.44,4,25.12,s1,757,-338,-127
24.73,-0.44,4,25.12,s1,758,-341,-121
24.73,-0.45,4,25.12,s1,756,-340,-124
24.61,-0.45,4,25.12,s1,754,-339,-131
24.61,-0.46,4,25.12,s1,755,-342,-128
24.61,-0.46,4,25.12,s1,755,-340,-133
24.61,-0.46,4,25.12,s1,757,-342,-128
24.73,-0.47,4,25.12,s1,756,-344,-129
24.61,-0.47,4,25.12,s1,761,-344,-136
24.09,-0.46,4,25.12,s1,854,-392,-122
23.83,-0.44,4,25.12,s1,972,-446,-103
23.58,-0.44,4,25.12,s1,1031,-501,-122
23.45,-0.43,4,25.12,s1,1062,-592,-156
23.32,-0.43,4,25.12,s1,1124,-613,-133
23.32,-0.43,4,25.12,s1,1135,-605,-136
23.32,-0.44,4,25.12,s1,1120,-600,-131
23.32,-0.45,4,25.12,s1,1126,-603,-136
23.32,-0.45,4,25.12,s1,1121,-603,-135
23.32,-0.46,4,25.12,s1,1132,-609,-129
23.32,-0.47,4,25.12,s1,1133,-609,-133
23.32,-0.47,4,25.12,s1,1129,-604,-130
23.19,-0.48,4,25.12,s1,1148,-616,-126
23.06,-0.47,4,25.12,s1,1208,-648,-115
23.06,-0.47,4,25.12,s1,1224,-654,-114
23.06,-0.48,4,25.12,s1,1243,-656,-106
22.93,-0.49,4,25.12,s1,1268,-674,-105
22.93,-0.49,4,25.12,s1,1274,-674,-101
22.93,-0.49,4,25.12,s1,1275,-670,-99
22.93,-0.49,4,25.12,s1,1251,-665,-130
22.93,-0.49,4,25.12,s1,1628,-688,9
22.93,-0.50,4,25.12,s1,1421,-747,-94
22.80,-0.50,4,25.12,s1,1387,-742,-94
22.80,-0.50,4,25.12,s1,1361,-731,-94
22.80,-0.51,4,25.12,s1,1368,-747,-95
22.80,-0.51,4,25.12,s1,1406,-747,-77
22.80,-0.52,4,25.12,s1,1382,-743,-91
22.80,-0.53,4,25.12,s1,1418,-746,-81
22.80,-0.53,4,25.12,s1,1396,-743,-80
22.80,-0.54,4,25.12,s1,1409,-747,-81
22.80,-0.54,4,25.12,s1,1412,-747,-75
22.80,-0.55,4,25.12,s1,1406,-742,-78
22.80,-0.56,4,25.12,s1,1414,-745,-74
22.80,-0.56,4,25.12,s1,1401,-743,-78
22.80,-0.57,4,25.12,s1,1407,-742,-73
22.80,-0.58,4,25.12,s1,1401,-740,-79
22.80,-0.58,4,25.12,s1,1411,-739,-74
22.67,-0.58,4,25.12,s1,1432,-752,-72
22.67,-0.59,4,25.12,s1,1450,-758,-70
22.67,-0.60,4,25.12,s1,1452,-765,-69
22.54,-0.60,4,25.12,s1,1466,-772,-64
22.29,-0.59,4,25.12,s1,1536,-802,-46
22.29,-0.59,4,25.12,s1,1574,-814,-40
22.29,-0.60,4,25.12,s1,1583,-817,-41
22.29,-0.60,4,25.12,s1,1584,-823,-41
22.29,-0.61,4,25.12,s1,1594,-828,-35
22.16,-0.61,4,25.12,s1,1602,-839,-37
22.16,-0.61,4,25.12,s1,1627,-843,-32
22.16,-0.62,4,25.12,s1,1632,-850,-27
22.16,-0.62,4,25.12,s1,1639,-849,-22
22.16,-0.63,4,25.12,s1,1636,-846,-25
22.16,-0.63,4,25.12,s1,1646,-855,-24
22.16,-0.64,4,25.12,s1,1641,-848,-24
22.16,-0.64,4,25.12,s1,1644,-856,-25
22.16,-0.65,4,25.12,s1,1650,-855,-21
22.16,-0.65,4,25.12,s1,1667,-861,-16
22.16,-0.66,4,25.12,s1,1679,-868,-16
22.03,-0.66,4,25.12,s1,1679,-867,-15
22.03,-0.67,4,25.12,s1,1684,-872,-15
22.03,-0.67,4,25.12,s1,1682,-871,-9
22.03,-0.68,4,25.12,s1,1689,-868,-11
22.03,-0.69,4,25.12,s1,1682,-872,-10
22.03,-0.69,4,25.12,s1,1684,-872,-11
22.03,-0.69,4,25.12,s1,1686,-872,-12
22.03,-0.70,4,25.12,s1,1687,-874,-16
22.03,-0.71,4,25.12,s1,1691,-872,-14
22.03,-0.71,4,25.12,s1,1689,-872,-12
22.03,-0.72,4,25.12,s1,1692,-873,-14
22.03,-0.72,4,25.12,s1,1695,-872,-10
22.03,-0.72,4,25.12,s1,1688,-871,-6
22.03,-0.72,4,25.12,s1,1692,-877,-10
22.03,-0.72,4,25.12,s1,1693,-871,-8
22.03,-0.72,4,25.12,s1,1691,-873,-13
22.03,-0.72,4,25.12,s1,1691,-873,-14
22.03,-0.72,4,25.12,s1,1690,-870,-18
22.03,-0.72,4,25.12,s1,1688,-874,-13
22.03,-0.72,4,25.12,s1,1687,-873,-14
22.03,-0.72,4,25.12,s1,1690,-875,-11
22.03,-0.72,4,25.12,s1,1691,-873,-8
22.03,-0.72,4,25.12,s1,1692,-875,-16
22.03,-0.72,4,25.12,s1,1693,-872,-14
22.03,-0.72,4,25.12,s1,1692,-868,-9
22.03,-0.72,4,25.12,s1,1694,-872,-6
22.03,-0.72,4,25.12,s1,1693,-870,-4
22.03,-0.72,4,25.12,s1,1690,-877,-7
22.03,-0.72,4,25.12,s1,1691,-873,-11
22.03,-0.72,4,25.12,s1,1694,-873,-12
22.03,-0.72,4,25.12,s1,1690,-872,-5
22.03,-0.72,4,25.12,s1,1688,-868,-8
22.03,-0.72,4,25.12,s1,1693,-874,-8
22.03,-0.72,4,25.12,s1,1688,-871,-10
22.03,-0.72,4,25.12,s1,1691,-877,-12
22.03,-0.72,4,25.12,s1,1689,-868,-8
22.03,-0.72,4,25.12,s1,1690,-873,-10
22.03,-0.72,4,25.12,s1,1691,-870,-12
22.03,-0.72,4,25.12,s1,1689,-876,-10
22.03,-0.72,4,25.12,s1,1688,-875,-6
22.03,-0.72,4,25.12,s1,1693,-871,-3
22.03,-0.72,4,25.12,s1,1687,-868,-8
22.03,-0.72,4,25.12,s1,1691,-864,-16
22.03,-0.72,4,25.12,s1,1686,-873,-10
22.03,-0.72,4,25.12,s1,1694,-872,-4
22.03,-0.72,4,25.12,s1,1691,-875,-7
22.03,-0.72,4,25.12,s1,1689,-869,-12
22.03,-0.72,4,25.12,s1,1689,-867,-6
22.03,-0.72,4,25.12,s1,1686,-871,-9
22.03,-0.72,4,25.12,s1,1688,-867,-10
22.03,-0.72,4,25.12,s1,1689,-874,-8
22.03,-0.72,4,25.12,s1,1686,-866,-3
22.03,-0.72,4,25.12,s1,1685,-872,-5
22.03,-0.72,4,25.12,s1,1687,-869,-8
22.03,-0.72,4,25.12,s1,1683,-864,-9
22.03,-0.72,4,25.12,s1,1688,-866,-9
22.03,-0.72,4,25.12,s1,1681,-869,-9
22.03,-0.72,4,25.12,s1,1689,-871,-7
22.03,-0.72,4,25.12,s1,1681,-867,-3
22.03,-0.72,4,25.12,s1,1689,-870,-9
22.03,-0.72,4,25.12,s1,1685,-867,-8
22.03,-0.72,4,25.12,s1,1684,-868,-10
22.03,-0.72,4,25.12,s1,1683,-863,-2
22.03,-0.72,4,25.12,s1,1680,-868,-7
22.03,-0.72,4,25.12,s1,1682,-867,-7
22.03,-0.72,4,25.12,s1,1684,-864,-9
22.03,-0.72,4,25.12,s1,1681,-868,-13
22.03,-0.72,4,25.12,s1,1681,-865,-12
22.03,-0.72,4,25.12,s1,1683,-867,-6
22.03,-0.72,4,25.12,s1,1681,-864,-10
22.03,-0.72,4,25.12,s1,1686,-867,-6
22.03,-0.72,4,25.12,s1,1685,-868,-10
22.03,-0.72,4,25.12,s1,1681,-867,-9
22.03,-0.72,4,25.12,s1,1683,-869,-4
22.03,-0.72,4,25.12,s1,1686,-867,-11
22.03,-0.72,4,25.12,s1,1681,-866,-6
22.03,-0.72,4,25.12,s1,1679,-866,-5
22.03,-0.72,4,25.12,s1,1683,-866,-8
22.03,-0.72,4,25.12,s1,1681,-867,-10
22.03,-0.72,4,25.12,s1,1686,-864,-6
22.03,-0.72,4,25.12,s1,1674,-866,-9
22.03,-0.72,4,25.12,s1,1678,-862,-7
22.03,-0.72,4,25.12,s1,1684,-861,-8
22.03,-0.72,4,25.12,s1,1680,-866,-12
22.03,-0.72,4,25.12,s1,1675,-866,-7
22.03,-0.72,4,25.12,s1,1679,-865,-4
22.03,-0.72,4,25.12,s1,1678,-858,-8
22.03,-0.72,4,25.12,s1,1678,-864,-7
22.03,-0.72,4,25.12,s1,1677,-866,-7
22.03,-0.72,4,25.12,s1,1673,-864,-7
22.03,-0.72,4,25.12,s1,1677,-864,-8
22.03,-0.72,4,25.12,s1,1681,-864,-8
22.03,-0.72,4,25.12,s1,1681,-864,-11
22.03,-0.72,4,25.12,s1,1675,-862,-9
22.03,-0.72,4,25.12,s1,1676,-862,-10
22.03,-0.72,4,25.12,s1,1679,-858,-9
22.03,-0.72,4,25.12,s1,1674,-862,-10
22.03,-0.72,4,25.12,s1,1674,-858,-6
22.03,-0.72,4,25.12,s1,1677,-863,-8
22.03,-0.72,4,25.12,s1,1673,-862,-11
22.03,-0.72,4,25.12,s1,1680,-866,-5
22.03,-0.72,4,25.12,s1,1673,-863,-11
22.03,-0.72,4,25.12,s1,1676,-860,-9
22.03,-0.72,4,25.12,s1,1677,-863,-5
22.03,-0.72,4,25.12,s1,1675,-862,-10
22.03,-0.72,4,25.12,s1,1678,-862,-5
22.03,-0.72,4,25.12,s1,1674,-863,-5
22.03,-0.72,4,25.12,s1,1671,-861,-8
22.03,-0.72,4,25.12,s1,1673,-861,-9
22.03,-0.72,4,25.12,s1,1672,-860,-7
22.03,-0.72,4,25.12,s1,1672,-862,-4
22.03,-0.72,4,25.12,s1,1675,-863,-10
22.03,-0.72,4,25.12,s1,1673,-861,-9
22.03,-0.72,4,25.12,s1,1673,-859,-8
22.03,-0.72,4,25.12,s1,1676,-862,-11
22.03,-0.72,4,25.12,s1,1671,-860,-12
22.03,-0.72,4,25.12,s1,1677,-859,-13
22.03,-0.72,4,25.12,s1,1667,-857,-11
22.03,-0.72,4,25.12,s1,1671,-856,-14
22.03,-0.72,4,25.12,s1,1674,-860,-13
22.03,-0.72,4,25.12,s1,1675,-860,-12
22.03,-0.72,4,25.12,s1,1667,-858,-12
22.03,-0.72,4,25.12,s1,1669,-859,-10
22.03,-0.72,4,25.12,s1,1670,-860,-8
22.03,-0.72,4,25.12,s1,1669,-861,-4
22.03,-0.72,4,25.12,s1,1667,-856,-13
22.03,-0.72,4,25.12,s1,1667,-859,-11
22.03,-0.72,4,25.12,s1,1670,-862,-6
22.03,-0.72,4,25.12,s1,1668,-859,-5
22.03,-0.72,4,25.12,s1,1670,-857,-10
