73.23,-0.06,4,0.00,s1,-11,8,3
73.04,-0.06,4,0.00,s1,-4,9,3
72.85,-0.05,4,0.00,s1,-8,11,8
72.60,-0.05,4,0.00,s1,-10,10,-1
72.36,-0.04,4,0.00,s1,-4,6,2
72.10,-0.03,4,0.00,s1,-13,9,2
71.90,-0.02,4,0.00,s1,-7,10,4
71.74,-0.03,4,0.00,s1,-7,7,1
71.58,-0.04,4,0.00,s1,-6,7,5
71.36,-0.04,4,0.00,s1,-6,8,4
71.20,-0.04,4,0.00,s1,-10,4,1
71.09,-0.06,4,0.00,s1,-9,5,3
70.93,-0.07,4,0.00,s1,-10,8,6
70.76,-0.07,4,0.00,s1,-11,4,5
70.59,-0.08,4,0.00,s1,-11,11,0
70.36,-0.08,4,0.00,s1,-7,10,4
70.07,-0.07,4,0.00,s1,-9,7,2
69.89,-0.06,4,0.00,s1,-9,10,1
69.71,-0.05,4,0.00,s1,-10,3,1
69.47,-0.04,4,0.00,s1,-7,2,5
69.29,-0.05,4,0.00,s1,-10,8,-1
69.17,-0.06,4,0.00,s1,-5,5,5
68.98,-0.07,4,0.00,s1,-6,6,3
68.79,-0.07,4,0.00,s1,-9,7,2
68.67,-0.08,4,0.00,s1,-6,5,1
68.54,-0.08,4,0.00,s1,-7,1,1
68.41,-0.09,4,0.00,s1,-7,6,2
68.35,-0.11,4,0.00,s1,-10,10,-3
68.29,-0.12,4,0.00,s1,-9,8,3
68.09,-0.13,4,0.00,s1,-6,4,4
67.90,-0.13,4,0.00,s1,-9,6,5
67.70,-0.14,4,0.00,s1,-11,11,7
67.50,-0.13,4,0.00,s1,-3,10,4
67.30,-0.13,4,0.00,s1,-8,9,3
67.10,-0.13,4,0.00,s1,-6,12,1
66.89,-0.11,4,0.00,s1,-11,7,2
66.69,-0.11,4,0.00,s1,-10,6,-2
66.55,-0.12,4,0.00,s1,-10,11,3
66.34,-0.12,4,0.00,s1,-11,8,-5
66.13,-0.12,4,0.00,s1,-4,8,1
65.99,-0.12,4,0.00,s1,-4,11,1
65.78,-0.11,4,0.00,s1,-5,10,-3
65.42,-0.11,4,0.00,s1,-6,10,0
65.27,-0.11,4,0.00,s1,-10,8,4
65.20,-0.12,4,0.00,s1,-11,9,4
65.06,-0.13,4,0.00,s1,-10,7,5
64.84,-0.13,4,0.00,s1,-9,9,-1
64.69,-0.14,4,0.00,s1,-12,7,2
64.46,-0.14,4,0.00,s1,-10,12,3
64.31,-0.14,4,0.00,s1,-5,10,3
64.09,-0.14,4,0.00,s1,-6,7,5
63.94,-0.14,4,0.00,s1,-10,10,-4
63.71,-0.14,4,0.00,s1,-8,9,-2
63.48,-0.13,4,0.00,s1,-14,8,-4
63.25,-0.12,4,0.00,s1,-10,7,3
62.94,-0.12,4,0.00,s1,-13,5,-3
62.78,-0.12,4,0.00,s1,-9,10,0
62.62,-0.12,4,0.00,s1,-11,8,-3
62.30,-0.11,4,0.00,s1,-9,6,-4
62.07,-0.11,4,0.00,s1,-9,6,-3
61.90,-0.11,4,0.00,s1,-10,5,1
61.74,-0.11,4,0.00,s1,-14,6,0
61.66,-0.11,4,0.00,s1,-8,4,-5
61.50,-0.12,4,0.00,s1,-6,4,1
61.25,-0.11,4,0.00,s1,-11,8,-2
61.09,-0.11,4,0.00,s1,-9,6,0
60.84,-0.11,4,0.00,s1,-11,12,0
60.59,-0.11,4,0.00,s1,-10,7,-6
60.59,-0.12,4,0.00,s1,-9,6,-2
60.43,-0.14,4,0.00,s1,-10,5,-1
60.34,-0.14,4,0.00,s1,-10,10,6
60.17,-0.15,4,0.00,s1,-10,10,-1
59.84,-0.14,4,0.00,s1,-12,13,-7
59.58,-0.13,4,0.00,s1,-10,8,-2
59.41,-0.12,4,0.00,s1,-9,11,1
59.15,-0.13,4,0.00,s1,-10,13,0
58.98,-0.12,4,0.00,s1,-8,6,-6
58.81,-0.12,4,0.00,s1,-12,6,2
58.54,-0.11,4,0.00,s1,-8,8,2
58.37,-0.11,4,0.00,s1,-9,11,3
58.10,-0.12,4,0.00,s1,-13,10,-1
57.93,-0.11,4,0.00,s1,-10,11,-5
57.75,-0.12,4,0.00,s1,-11,7,-2
57.66,-0.12,4,0.00,s1,-9,15,-4
57.39,-0.12,4,0.00,s1,-9,14,-5
57.21,-0.12,4,0.00,s1,-10,13,-7
56.94,-0.12,4,0.00,s1,-9,7,-6
56.67,-0.12,4,0.00,s1,-6,8,-4
56.58,-0.12,4,0.00,s1,-9,4,-4
56.40,-0.12,4,0.00,s1,-9,9,-4
56.31,-0.12,4,0.00,s1,-8,6,5
56.21,-0.13,4,0.00,s1,-8,8,2
56.03,-0.14,4,0.00,s1,-8,8,2
55.75,-0.14,4,0.00,s1,-8,9,-2
55.57,-0.14,4,0.00,s1,-11,13,-1
55.38,-0.13,4,0.00,s1,-11,12,-5
55.29,-0.14,4,0.00,s1,-7,9,-6
55.10,-0.14,4,0.00,s1,-6,14,-4
55.01,-0.15,4,0.00,s1,-7,8,-2
54.82,-0.15,4,0.00,s1,-15,11,0
54.54,-0.14,4,0.00,s1,-8,11,0
54.16,-0.12,4,0.00,s1,-7,10,0
53.96,-0.12,4,0.00,s1,-9,8,1
53.77,-0.11,4,0.00,s1,-7,8,-2
53.58,-0.12,4,0.00,s1,-10,9,-4
53.39,-0.11,4,0.00,s1,-11,12,-1
53.10,-0.11,4,0.00,s1,-11,10,-3
52.90,-0.11,4,0.00,s1,-8,15,-1
52.71,-0.11,4,0.00,s1,-11,10,0
52.51,-0.11,4,0.00,s1,-14,13,-1
52.32,-0.11,4,0.00,s1,-10,9,1
52.12,-0.11,4,0.00,s1,-12,12,3
52.02,-0.12,4,0.00,s1,-9,7,-5
51.82,-0.12,4,0.00,s1,-12,12,-4
51.62,-0.12,4,0.00,s1,-10,11,-2
51.42,-0.12,4,0.00,s1,-8,9,4
51.23,-0.12,4,0.00,s1,-9,14,2
51.13,-0.12,4,0.00,s1,-10,12,-1
50.92,-0.13,4,0.00,s1,-11,7,-3
50.82,-0.13,4,0.00,s1,-6,10,-3
50.62,-0.14,4,0.00,s1,-11,10,-4
50.52,-0.14,4,0.00,s1,-7,9,-2
50.22,-0.14,4,0.00,s1,-8,11,-4
50.01,-0.15,4,0.00,s1,-10,12,-3
49.71,-0.13,4,0.00,s1,-14,4,0
49.50,-0.12,4,0.00,s1,-9,11,-2
49.30,-0.12,4,0.00,s1,-9,11,-5
49.09,-0.12,4,0.00,s1,-11,12,-3
48.89,-0.12,4,0.00,s1,-7,9,-3
48.89,-0.13,4,0.00,s1,-9,10,-1
48.58,-0.13,4,0.00,s1,-10,12,-2
48.26,-0.13,4,0.00,s1,-11,10,-3
48.16,-0.12,4,0.00,s1,-10,7,-7
47.95,-0.12,4,0.00,s1,-6,10,-7
47.84,-0.13,4,0.00,s1,-8,12,-6
47.63,-0.13,4,0.00,s1,-8,6,-2
47.53,-0.13,4,0.00,s1,-8,6,-2
47.32,-0.14,4,0.00,s1,-16,14,0
47.21,-0.14,4,0.00,s1,-6,9,-4
46.79,-0.14,4,0.00,s1,-12,11,-7
46.58,-0.13,4,0.00,s1,-13,11,-7
46.47,-0.13,4,0.00,s1,-9,11,-2
46.26,-0.14,4,0.00,s1,-7,14,-8
46.04,-0.14,4,0.00,s1,-10,12,-7
45.93,-0.14,4,0.00,s1,-7,12,-9
45.83,-0.15,4,0.00,s1,-11,12,-7
45.72,-0.15,4,0.00,s1,-14,10,3
45.61,-0.16,4,0.00,s1,-9,11,-5
45.40,-0.16,4,0.00,s1,-19,7,-5
45.18,-0.16,4,0.00,s1,-11,12,-2
44.96,-0.16,4,0.00,s1,-11,12,-5
44.96,-0.16,4,0.00,s1,-10,6,-1
44.96,-0.18,4,0.00,s1,-4,5,-3
44.74,-0.18,4,0.00,s1,-7,-1,-6
44.64,-0.18,4,0.00,s1,-10,-4,-7
44.53,-0.19,4,0.00,s1,-13,-6,-13
44.53,-0.20,4,0.00,s1,-10,-8,-9
44.31,-0.21,4,0.00,s1,-8,-11,-8
43.98,-0.21,4,0.00,s1,-6,-14,-7
43.65,-0.19,4,0.00,s1,-2,-37,-12
43.43,-0.19,4,0.00,s1,0,-40,-21
43.21,-0.19,4,0.00,s1,2,-36,-21
42.98,-0.19,4,0.00,s1,5,-36,-22
42.87,-0.19,4,0.00,s1,2,-39,-21
42.87,-0.20,4,0.00,s1,3,-46,-24
42.87,-0.21,4,0.00,s1,4,-41,-29
42.76,-0.22,4,0.00,s1,5,-50,-31
42.54,-0.22,4,0.00,s1,9,-58,-35
42.43,-0.22,4,0.00,s1,10,-80,-36
42.20,-0.22,4,0.00,s1,18,-97,-51
41.98,-0.22,4,0.00,s1,22,-118,-60
41.87,-0.22,4,0.00,s1,21,-117,-71
41.87,-0.24,4,0.00,s1,23,-121,-67
41.75,-0.24,4,0.00,s1,31,-142,-72
41.53,-0.25,4,0.00,s1,36,-178,-85
41.53,-0.26,4,0.00,s1,38,-183,-96
41.53,-0.27,4,0.00,s1,35,-182,-94
41.42,-0.29,4,0.00,s1,36,-193,-100
41.30,-0.29,4,0.00,s1,39,-214,-104
41.19,-0.30,4,0.00,s1,40,-231,-107
41.19,-0.31,4,0.00,s1,45,-241,-113
41.08,-0.31,4,0.00,s1,46,-262,-116
40.85,-0.31,4,0.00,s1,51,-312,-133
40.74,-0.31,4,0.00,s1,54,-349,-139
40.62,-0.31,4,0.00,s1,60,-388,-147
40.62,-0.33,4,0.00,s1,55,-398,-153
40.51,-0.33,4,0.00,s1,57,-403,-157
40.40,-0.34,4,0.00,s1,66,-434,-160
40.40,-0.35,4,0.00,s1,65,-436,-163
40.28,-0.36,4,0.00,s1,67,-455,-169
40.17,-0.36,4,40.28,s1,73,-500,-166
40.17,-0.36,4,40.28,s1,82,-522,-168
40.17,-0.38,4,40.28,s1,80,-533,-167
40.05,-0.38,4,40.28,s1,88,-557,-167
40.05,-0.38,4,40.28,s1,89,-562,-165
40.05,-0.39,4,40.28,s1,90,-570,-166
39.82,-0.39,4,40.28,s1,89,-578,-171
39.82,-0.40,4,40.28,s1,100,-603,-164
39.82,-0.40,4,40.28,s1,97,-614,-162
39.82,-0.40,4,40.28,s1,104,-616,-163
39.82,-0.41,4,40.28,s1,105,-618,-160
39.82,-0.42,4,40.28,s1,103,-623,-154
39.82,-0.43,4,40.28,s1,104,-625,-159
39.48,-0.42,4,40.28,s1,117,-682,-153
39.25,-0.41,4,40.28,s1,152,-797,-134
38.90,-0.39,4,40.28,s1,179,-916,-118
38.90,-0.39,4,40.28,s1,193,-944,-143
38.79,-0.39,4,40.28,s1,214,-972,-268
38.79,-0.39,4,40.28,s1,207,-1087,-246
38.79,-0.40,4,40.28,s1,205,-1100,-214
38.79,-0.41,4,40.28,s1,206,-1095,-210
38.79,-0.41,4,40.28,s1,204,-1097,-219
38.67,-0.42,4,40.28,s1,203,-1100,-225
38.67,-0.42,4,40.28,s1,206,-1095,-225
38.79,-0.43,4,40.28,s1,203,-1097,-223
38.67,-0.43,4,40.28,s1,201,-1100,-219
38.67,-0.44,4,40.28,s1,208,-1104,-222
38.55,-0.44,4,40.28,s1,211,-1125,-218
38.55,-0.44,4,40.28,s1,213,-1149,-216
38.55,-0.45,4,40.28,s1,223,-1156,-211
38.55,-0.46,4,40.28,s1,219,-1169,-213
38.55,-0.46,4,40.28,s1,217,-1159,-217
38.55,-0.47,4,40.28,s1,215,-1159,-207
38.55,-0.47,4,40.28,s1,119,-1137,-263
38.44,-0.48,4,40.28,s1,278,-1404,-109
38.44,-0.48,4,40.28,s1,178,-1191,-297
38.21,-0.47,4,40.28,s1,238,-1380,-241
38.09,-0.47,4,40.28,s1,248,-1449,-175
38.09,-0.47,4,40.28,s1,246,-1438,-196
37.97,-0.47,4,40.28,s1,244,-1467,-215
37.86,-0.48,4,40.28,s1,247,-1494,-197
37.86,-0.48,4,40.28,s1,246,-1502,-198
37.86,-0.48,4,40.28,s1,260,-1530,-200
37.86,-0.49,4,40.28,s1,256,-1532,-189
37.86,-0.50,4,40.28,s1,253,-1517,-198
37.86,-0.51,4,40.28,s1,257,-1525,-199
37.86,-0.52,4,40.28,s1,255,-1530,-193
37.86,-0.52,4,40.28,s1,251,-1522,-203
37.86,-0.52,4,40.28,s1,252,-1529,-198
37.86,-0.53,4,40.28,s1,250,-1533,-197
37.86,-0.54,4,40.28,s1,251,-1526,-205
37.86,-0.55,4,40.28,s1,253,-1533,-197
37.86,-0.56,4,40.28,s1,255,-1526,-197
37.86,-0.56,4,40.28,s1,251,-1527,-203
37.86,-0.57,4,40.28,s1,255,-1533,-198
37.86,-0.57,4,40.28,s1,254,-1525,-196
37.86,-0.58,4,40.28,s1,253,-1532,-200
37.86,-0.58,4,40.28,s1,253,-1531,-197
37.86,-0.59,4,40.28,s1,249,-1529,-202
37.86,-0.60,4,40.28,s1,254,-1535,-198
37.74,-0.60,4,40.28,s1,255,-1537,-193
37.62,-0.60,4,40.28,s1,271,-1620,-178
37.51,-0.60,4,40.28,s1,276,-1635,-180
37.51,-0.60,4,40.28,s1,280,-1640,-179
37.51,-0.61,4,40.28,s1,275,-1644,-180
37.51,-0.61,4,40.28,s1,278,-1646,-178
37.51,-0.62,4,40.28,s1,278,-1646,-181
37.51,-0.62,4,40.28,s1,279,-1643,-182
37.51,-0.63,4,40.28,s1,277,-1643,-188
37.51,-0.63,4,40.28,s1,277,-1650,-186
37.51,-0.64,4,40.28,s1,279,-1652,-180
37.51,-0.65,4,40.28,s1,282,-1645,-183
37.51,-0.66,4,40.28,s1,280,-1653,-180
37.51,-0.66,4,40.28,s1,280,-1657,-184
37.51,-0.67,4,40.28,s1,281,-1656,-180
37.51,-0.67,4,40.28,s1,288,-1668,-179
37.39,-0.67,4,40.28,s1,287,-1673,-179
37.27,-0.67,4,40.28,s1,298,-1706,-173
37.27,-0.68,4,40.28,s1,295,-1718,-172
37.27,-0.69,4,40.28,s1,298,-1720,-175
37.27,-0.69,4,40.28,s1,297,-1720,-173
37.27,-0.70,4,40.28,s1,303,-1718,-174
37.27,-0.70,4,40.28,s1,304,-1722,-173
37.27,-0.71,4,40.28,s1,301,-1723,-174
37.27,-0.71,4,40.28,s1,299,-1726,-177
37.27,-0.71,4,40.28,s1,299,-1722,-170
37.27,-0.71,4,40.28,s1,304,-1723,-176
37.27,-0.71,4,40.28,s1,301,-1723,-172
37.27,-0.71,4,40.28,s1,301,-1725,-173
37.27,-0.71,4,40.28,s1,304,-1729,-167
37.27,-0.71,4,40.28,s1,301,-1728,-171
37.27,-0.71,4,40.28,s1,305,-1728,-174
37.27,-0.71,4,40.28,s1,301,-1723,-173
37.27,-0.71,4,40.28,s1,303,-1728,-172
37.27,-0.71,4,40.28,s1,301,-1726,-170
37.27,-0.71,4,40.28,s1,300,-1728,-174
37.27,-0.71,4,40.28,s1,296,-1725,-176
37.27,-0.71,4,40.28,s1,298,-1724,-176
37.27,-0.71,4,40.28,s1,302,-1732,-175
37.27,-0.71,4,40.28,s1,299,-1728,-175
37.27,-0.71,4,40.28,s1,299,-1726,-173
37.27,-0.71,4,40.28,s1,295,-1723,-174
37.27,-0.71,4,40.28,s1,298,-1723,-173
37.27,-0.71,4,40.28,s1,302,-1726,-170
37.27,-0.71,4,40.28,s1,303,-1726,-174
37.27,-0.71,4,40.28,s1,299,-1726,-172
37.27,-0.71,4,40.28,s1,299,-1722,-170
37.27,-0.71,4,40.28,s1,303,-1724,-168
37.27,-0.71,4,40.28,s1,300,-1726,-172
37.27,-0.71,4,40.28,s1,299,-1726,-168
37.27,-0.71,4,40.28,s1,299,-1723,-173
37.27,-0.71,4,40.28,s1,300,-1727,-173
37.27,-0.71,4,40.28,s1,295,-1724,-179
37.27,-0.71,4,40.28,s1,299,-1727,-176
37.27,-0.71,4,40.28,s1,300,-1722,-171
37.27,-0.71,4,40.28,s1,303,-1721,-171
37.27,-0.71,4,40.28,s1,298,-1728,-171
37.27,-0.71,4,40.28,s1,300,-1725,-170
37.27,-0.71,4,40.28,s1,298,-1724,-169
37.27,-0.71,4,40.28,s1,301,-1726,-180
37.27,-0.71,4,40.28,s1,299,-1722,-171
37.27,-0.71,4,40.28,s1,298,-1729,-175
37.27,-0.71,4,40.28,s1,299,-1722,-173
37.27,-0.71,4,40.28,s1,295,-1722,-176
37.27,-0.71,4,40.28,s1,297,-1721,-178
37.27,-0.71,4,40.28,s1,298,-1722,-181
37.27,-0.71,4,40.28,s1,298,-1723,-177
37.27,-0.71,4,40.28,s1,298,-1721,-174
37.27,-0.71,4,40.28,s1,301,-1719,-177
37.27,-0.71,4,40.28,s1,295,-1724,-174
37.27,-0.71,4,40.28,s1,297,-1721,-177
37.27,-0.71,4,40.28,s1,299,-1723,-182
37.27,-0.71,4,40.28,s1,294,-1723,-176
37.27,-0.71,4,40.28,s1,299,-1719,-178
37.27,-0.71,4,40.28,s1,296,-1722,-177
37.27,-0.71,4,40.28,s1,300,-1724,-173
37.27,-0.71,4,40.28,s1,295,-1716,-177
37.27,-0.71,4,40.28,s1,300,-1719,-171
37.27,-0.71,4,40.28,s1,297,-1718,-178
37.27,-0.71,4,40.28,s1,297,-1719,-177
37.27,-0.71,4,40.28,s1,294,-1717,-176
37.27,-0.71,4,40.28,s1,297,-1717,-175
37.27,-0.71,4,40.28,s1,296,-1717,-177
37.27,-0.71,4,40.28,s1,293,-1718,-173
37.27,-0.71,4,40.28,s1,292,-1718,-176
37.27,-0.71,4,40.28,s1,299,-1718,-174
37.27,-0.71,4,40.28,s1,297,-1720,-178
37.27,-0.71,4,40.28,s1,295,-1716,-180
37.27,-0.71,4,40.28,s1,297,-1717,-173
37.27,-0.71,4,40.28,s1,291,-1715,-176
37.27,-0.71,4,40.28,s1,294,-1717,-179
37.27,-0.71,4,40.28,s1,293,-1715,-178
37.27,-0.71,4,40.28,s1,296,-1717,-178
37.27,-0.71,4,40.28,s1,296,-1718,-181
37.27,-0.71,4,40.28,s1,294,-1719,-178
37.27,-0.71,4,40.28,s1,296,-1716,-173
37.27,-0.71,4,40.28,s1,296,-1716,-178
37.27,-0.71,4,40.28,s1,292,-1720,-179
37.27,-0.71,4,40.28,s1,292,-1719,-179
37.27,-0.71,4,40.28,s1,295,-1716,-178
37.27,-0.71,4,40.28,s1,293,-1716,-181
37.27,-0.71,4,40.28,s1,294,-1715,-183
37.27,-0.71,4,40.28,s1,290,-1714,-180
37.27,-0.71,4,40.28,s1,292,-1717,-178
37.27,-0.71,4,40.28,s1,297,-1717,-178
37.27,-0.71,4,40.28,s1,291,-1718,-174
37.27,-0.71,4,40.28,s1,292,-1719,-174
37.27,-0.71,4,40.28,s1,295,-1713,-174
37.27,-0.71,4,40.28,s1,292,-1710,-180
37.27,-0.71,4,40.28,s1,291,-1716,-177
37.27,-0.71,4,40.28,s1,293,-1716,-178
37.27,-0.71,4,40.28,s1,290,-1715,-180
37.27,-0.71,4,40.28,s1,295,-1714,-182
37.27,-0.71,4,40.28,s1,292,-1715,-177
37.27,-0.71,4,40.28,s1,295,-1715,-180
37.27,-0.71,4,40.28,s1,291,-1713,-182
37.27,-0.71,4,40.28,s1,294,-1714,-172
37.27,-0.71,4,40.28,s1,292,-1712,-179
37.27,-0.71,4,40.28,s1,290,-1715,-182
37.27,-0.71,4,40.28,s1,290,-1711,-177
37.27,-0.71,4,40.28,s1,290,-1716,-174
37.27,-0.71,4,40.28,s1,291,-1715,-177
37.27,-0.71,4,40.28,s1,289,-1717,-180
37.27,-0.71,4,40.28,s1,288,-1716,-177
37.27,-0.71,4,40.28,s1,291,-1715,-169
37.27,-0.71,4,40.28,s1,289,-1712,-179
37.27,-0.71,4,40.28,s1,292,-1716,-178
37.27,-0.71,4,40.28,s1,289,-1712,-178
37.27,-0.71,4,40.28,s1,289,-1714,-177
37.27,-0.71,4,40.28,s1,291,-1714,-177
37.27,-0.71,4,40.28,s1,292,-1714,-176
37.27,-0.71,4,40.28,s1,285,-1709,-177
37.27,-0.71,4,40.28,s1,290,-1716,-175
37.27,-0.71,4,40.28,s1,288,-1709,-180
37.27,-0.71,4,40.28,s1,294,-1709,-177
37.27,-0.71,4,40.28,s1,289,-1709,-184
37.27,-0.71,4,40.28,s1,289,-1708,-176
37.27,-0.71,4,40.28,s1,292,-1709,-180
37.27,-0.71,4,40.28,s1,289,-1710,-178
37.27,-0.71,4,40.28,s1,288,-1707,-175
37.27,-0.71,4,40.28,s1,289,-1713,-182
37.27,-0.71,4,40.28,s1,290,-1713,-181
37.27,-0.71,4,40.28,s1,288,-1710,-178
37.27,-0.71,4,40.28,s1,289,-1712,-182
37.27,-0.71,4,40.28,s1,288,-1708,-179
37.27,-0.71,4,40.28,s1,286,-1707,-179
37.27,-0.71,4,40.28,s1,289,-1711,-181
37.27,-0.71,4,40.28,s1,288,-1708,-178
37.27,-0.71,4,40.28,s1,285,-1709,-177
37.27,-0.71,4,40.28,s1,288,-1706,-181
37.27,-0.71,4,40.28,s1,284,-1709,-184
37.27,-0.71,4,40.28,s1,287,-1707,-179
37.27,-0.71,4,40.28,s1,287,-1703,-178
37.27,-0.71,4,40.28,s1,289,-1708,-175
37.27,-0.71,4,40.28,s1,288,-1707,-174
37.27,-0.71,4,40.28,s1,289,-1705,-178
37.27,-0.71,4,40.28,s1,281,-1706,-175
37.27,-0.71,4,40.28,s1,285,-1707,-181
37.27,-0.71,4,40.28,s1,287,-1708,-181
37.27,-0.71,4,40.28,s1,285,-1705,-179
37.27,-0.71,4,40.28,s1,280,-1708,-180
37.27,-0.71,4,40.28,s1,288,-1706,-182
37.27,-0.71,4,40.28,s1,282,-1707,-182
37.27,-0.71,4,40.28,s1,286,-1705,-179
37.27,-0.71,4,40.28,s1,284,-1704,-178
37.27,-0.71,4,40.28,s1,282,-1706,-178
37.27,-0.71,4,40.28,s1,285,-1702,-181
37.27,-0.71,4,40.28,s1,288,-1705,-180
37.27,-0.71,4,40.28,s1,279,-1705,-178
37.27,-0.71,4,40.28,s1,282,-1707,-184
37.27,-0.71,4,40.28,s1,281,-1707,-179
37.27,-0.71,4,40.28,s1,284,-1702,-171
37.27,-0.71,4,40.28,s1,284,-1703,-180
37.27,-0.71,4,40.28,s1,281,-1705,-180
37.27,-0.71,4,40.28,s1,280,-1701,-177
37.27,-0.71,4,40.28,s1,280,-1722,-171
37.27,-0.71,4,40.28,s1,271,-1683,-188
37.27,-0.71,4,40.28,s1,274,-1672,-175
37.27,-0.71,4,40.28,s1,282,-1692,-164
37.27,-0.71,4,40.28,s1,287,-1736,-175
37.27,-0.71,4,40.28,s1,275,-1712,-185
37.27,-0.71,4,40.28,s1,272,-1683,-168
37.27,-0.71,4,40.28,s1,276,-1685,-183
37.27,-0.71,4,40.28,s1,279,-1717,-170
37.27,-0.71,4,40.28,s1,275,-1713,-173
37.27,-0.71,4,40.28,s1,273,-1681,-174
37.27,-0.71,4,40.28,s1,274,-1689,-179
37.27,-0.71,4,40.28,s1,276,-1714,-179
37.27,-0.71,4,40.28,s1,274,-1709,-184
37.27,-0.71,4,40.28,s1,272,-1683,-185
37.27,-0.71,4,40.28,s1,272,-1693,-179
37.27,-0.71,4,40.28,s1,272,-1699,-179
37.27,-0.71,4,40.28,s1,276,-1699,-174
37.27,-0.71,4,40.28,s1,273,-1686,-178
37.27,-0.71,4,40.28,s1,273,-1694,-175
37.27,-0.71,4,40.28,s1,272,-1681,-187
37.27,-0.71,4,40.28,s1,271,-1680,-187
37.27,-0.71,4,40.28,s1,265,-1685,-190
37.27,-0.71,4,40.28,s1,269,-1679,-183
37.27,-0.71,4,40.28,s1,271,-1684,-179
37.27,-0.71,4,40.28,s1,273,-1686,-194
37.27,-0.71,4,40.28,s1,267,-1692,-188
37.27,-0.71,4,40.28,s1,269,-1682,-179
37.27,-0.71,4,40.28,s1,269,-1680,-181
37.27,-0.71,4,40.28,s1,274,-1682,-178
37.27,-0.71,4,40.28,s1,285,-1656,-117
37.27,-0.71,4,40.28,s1,292,-1793,-3
37.27,-0.71,4,40.28,s1,250,-1818,93
37.27,-0.71,4,40.28,s1,259,-1834,117
37.27,-0.71,4,40.28,s1,262,-1804,83
37.27,-0.71,4,40.28,s1,258,-1806,107
37.27,-0.71,4,40.28,s1,258,-1795,88
37.27,-0.71,4,40.28,s1,260,-1798,95
37.27,-0.71,4,40.28,s1,254,-1800,95
37.27,-0.71,4,40.28,s1,258,-1793,83
37.27,-0.71,4,40.28,s1,255,-1800,94
37.27,-0.71,4,40.28,s1,255,-1787,80
37.27,-0.71,4,40.28,s1,254,-1788,88
37.27,-0.71,4,40.28,s1,253,-1788,86
37.27,-0.71,4,40.28,s1,254,-1783,83
37.27,-0.71,4,40.28,s1,256,-1779,82
37.27,-0.71,4,40.28,s1,254,-1776,78
37.27,-0.71,4,40.28,s1,253,-1779,85
37.27,-0.71,4,40.28,s1,256,-1774,80
37.27,-0.71,4,40.28,s1,254,-1775,81
37.27,-0.71,4,40.28,s1,253,-1774,83
37.27,-0.71,4,40.28,s1,256,-1768,75
37.27,-0.71,4,40.28,s1,254,-1768,79
