44.53,-0.19,4,0.00,s1,-6,-2,-6
44.42,-0.20,4,0.00,s1,-9,-2,4
44.42,-0.21,4,0.00,s1,-5,0,2
44.31,-0.21,4,0.00,s1,-4,-3,-5
43.98,-0.21,4,0.00,s1,-4,-8,-9
43.43,-0.19,4,0.00,s1,-12,-18,-10
43.21,-0.18,4,0.00,s1,-11,-22,-11
43.10,-0.18,4,0.00,s1,-13,-27,-13
42.87,-0.19,4,0.00,s1,-17,-32,-10
42.87,-0.19,4,0.00,s1,-20,-24,-14
42.87,-0.21,4,0.00,s1,-18,-24,-16
42.76,-0.22,4,0.00,s1,-18,-22,-16
42.65,-0.22,4,0.00,s1,-23,-26,-18
42.43,-0.21,4,0.00,s1,-20,-26,-17
42.20,-0.22,4,0.00,s1,-16,-38,-21
41.98,-0.22,4,0.00,s1,-25,-47,-28
41.75,-0.22,4,0.00,s1,-26,-56,-35
41.64,-0.22,4,0.00,s1,-21,-60,-31
41.64,-0.23,4,0.00,s1,-24,-66,-31
41.42,-0.23,4,0.00,s1,-28,-72,-40
41.30,-0.24,4,0.00,s1,-23,-81,-45
41.30,-0.24,4,0.00,s1,-25,-82,-52
41.30,-0.26,4,0.00,s1,-21,-80,-52
41.08,-0.27,4,0.00,s1,-27,-92,-53
40.96,-0.27,4,0.00,s1,-31,-98,-62
40.85,-0.27,4,0.00,s1,-31,-111,-64
40.62,-0.27,4,0.00,s1,-38,-132,-76
40.40,-0.27,4,0.00,s1,-45,-160,-86
40.40,-0.27,4,0.00,s1,-44,-167,-91
40.40,-0.29,4,0.00,s1,-48,-168,-94
40.28,-0.29,4,0.00,s1,-49,-174,-96
40.17,-0.30,4,0.00,s1,-49,-188,-104
40.17,-0.31,4,0.00,s1,-55,-192,-108
40.05,-0.32,4,0.00,s1,-62,-214,-111
39.82,-0.32,4,0.00,s1,-70,-227,-126
39.82,-0.33,4,0.00,s1,-71,-235,-125
39.59,-0.34,4,0.00,s1,-79,-255,-133
39.59,-0.35,4,0.00,s1,-87,-270,-138
39.59,-0.36,4,0.00,s1,-89,-271,-143
39.48,-0.36,4,39.59,s1,-86,-272,-140
39.36,-0.36,4,39.59,s1,-96,-290,-151
39.13,-0.36,4,39.59,s1,-115,-340,-165
38.79,-0.34,4,39.59,s1,-133,-386,-183
38.67,-0.34,4,39.59,s1,-146,-417,-189
38.55,-0.34,4,39.59,s1,-152,-438,-197
38.55,-0.34,4,39.59,s1,-154,-446,-196
38.55,-0.35,4,39.59,s1,-155,-448,-219
38.55,-0.35,4,39.59,s1,-78,-497,-246
38.44,-0.35,4,39.59,s1,-87,-547,-240
38.44,-0.36,4,39.59,s1,-125,-546,-239
38.44,-0.36,4,39.59,s1,-119,-540,-233
38.44,-0.37,4,39.59,s1,-108,-536,-241
38.44,-0.38,4,39.59,s1,-101,-547,-239
38.44,-0.39,4,39.59,s1,-108,-541,-238
38.44,-0.39,4,39.59,s1,-108,-542,-236
38.44,-0.40,4,39.59,s1,-113,-544,-234
38.44,-0.40,4,39.59,s1,-105,-542,-237
38.44,-0.41,4,39.59,s1,-108,-543,-235
38.21,-0.40,4,39.59,s1,-130,-587,-236
38.21,-0.40,4,39.59,s1,-136,-607,-246
38.21,-0.41,4,39.59,s1,-136,-615,-242
38.09,-0.41,4,39.59,s1,-138,-611,-243
38.09,-0.42,4,39.59,s1,-141,-607,-244
38.21,-0.43,4,39.59,s1,-151,-589,-254
37.97,-0.42,4,39.59,s1,-182,-695,-221
37.97,-0.43,4,39.59,s1,-139,-639,-303
37.86,-0.43,4,39.59,s1,-125,-699,-275
37.62,-0.42,4,39.59,s1,-188,-774,-261
37.51,-0.42,4,39.59,s1,-198,-786,-270
37.51,-0.42,4,39.59,s1,-181,-812,-287
37.51,-0.43,4,39.59,s1,-206,-820,-286
37.51,-0.43,4,39.59,s1,-204,-804,-282
37.51,-0.44,4,39.59,s1,-191,-815,-287
37.51,-0.44,4,39.59,s1,-207,-821,-284
37.51,-0.45,4,39.59,s1,-192,-805,-287
37.51,-0.46,4,39.59,s1,-200,-815,-284
37.51,-0.47,4,39.59,s1,-206,-818,-280
37.51,-0.48,4,39.59,s1,-194,-806,-285
37.51,-0.48,4,39.59,s1,-198,-816,-286
37.51,-0.49,4,39.59,s1,-199,-822,-288
37.51,-0.49,4,39.59,s1,-192,-811,-282
37.51,-0.50,4,39.59,s1,-200,-819,-285
37.51,-0.51,4,39.59,s1,-197,-817,-283
37.39,-0.51,4,39.59,s1,-196,-820,-283
37.27,-0.51,4,39.59,s1,-225,-872,-283
37.15,-0.51,4,39.59,s1,-222,-876,-287
37.15,-0.51,4,39.59,s1,-222,-878,-290
37.15,-0.52,4,39.59,s1,-225,-889,-286
37.15,-0.52,4,39.59,s1,-221,-889,-292
37.15,-0.53,4,39.59,s1,-227,-898,-288
37.15,-0.53,4,39.59,s1,-230,-898,-295
37.15,-0.54,4,39.59,s1,-228,-897,-293
37.15,-0.55,4,39.59,s1,-227,-899,-289
37.15,-0.56,4,39.59,s1,-227,-902,-288
37.15,-0.57,4,39.59,s1,-227,-902,-289
37.04,-0.57,4,39.59,s1,-231,-909,-288
37.04,-0.57,4,39.59,s1,-230,-913,-289
37.04,-0.57,4,39.59,s1,-228,-915,-289
37.04,-0.58,4,39.59,s1,-237,-921,-294
37.04,-0.58,4,39.59,s1,-233,-921,-293
36.92,-0.58,4,39.59,s1,-241,-938,-296
36.92,-0.58,4,39.59,s1,-248,-950,-296
36.92,-0.59,4,39.59,s1,-243,-954,-294
36.92,-0.60,4,39.59,s1,-251,-962,-295
36.92,-0.61,4,39.59,s1,-250,-960,-297
36.92,-0.62,4,39.59,s1,-251,-961,-304
36.92,-0.62,4,39.59,s1,-250,-965,-299
36.92,-0.62,4,39.59,s1,-250,-967,-301
36.92,-0.63,4,39.59,s1,-250,-965,-307
36.92,-0.64,4,39.59,s1,-250,-967,-300
36.92,-0.65,4,39.59,s1,-253,-965,-307
36.92,-0.65,4,39.59,s1,-250,-972,-301
36.92,-0.66,4,39.59,s1,-250,-965,-298
36.92,-0.66,4,39.59,s1,-248,-965,-298
36.92,-0.67,4,39.59,s1,-257,-964,-303
36.92,-0.68,4,39.59,s1,-252,-971,-300
36.92,-0.68,4,39.59,s1,-252,-967,-303
36.92,-0.69,4,39.59,s1,-250,-967,-302
36.92,-0.70,4,39.59,s1,-251,-966,-297
36.92,-0.70,4,39.59,s1,-250,-967,-304
36.92,-0.71,4,39.59,s1,-247,-968,-304
36.80,-0.71,4,39.59,s1,-253,-970,-302
36.80,-0.71,4,39.59,s1,-250,-966,-304
36.92,-0.71,4,39.59,s1,-253,-968,-297
36.80,-0.71,4,39.59,s1,-254,-968,-295
36.92,-0.71,4,39.59,s1,-251,-967,-301
36.92,-0.71,4,39.59,s1,-253,-969,-301
36.92,-0.71,4,39.59,s1,-249,-968,-301
36.80,-0.71,4,39.59,s1,-253,-971,-295
36.80,-0.71,4,39.59,s1,-253,-975,-300
36.80,-0.71,4,39.59,s1,-251,-970,-297
36.92,-0.71,4,39.59,s1,-251,-971,-299
36.92,-0.71,4,39.59,s1,-255,-972,-298
36.80,-0.71,4,39.59,s1,-253,-972,-301
36.80,-0.71,4,39.59,s1,-255,-969,-306
36.80,-0.71,4,39.59,s1,-253,-969,-303
36.92,-0.71,4,39.59,s1,-251,-969,-302
36.92,-0.71,4,39.59,s1,-251,-968,-303
36.80,-0.71,4,39.59,s1,-252,-971,-300
36.92,-0.71,4,39.59,s1,-255,-967,-302
36.92,-0.71,4,39.59,s1,-247,-970,-298
36.80,-0.71,4,39.59,s1,-256,-970,-300
36.80,-0.71,4,39.59,s1,-253,-967,-300
36.92,-0.71,4,39.59,s1,-253,-971,-299
36.92,-0.71,4,39.59,s1,-251,-965,-299
36.80,-0.71,4,39.59,s1,-244,-969,-301
36.92,-0.71,4,39.59,s1,-245,-972,-302
36.92,-0.71,4,39.59,s1,-254,-969,-302
36.80,-0.71,4,39.59,s1,-257,-965,-298
36.80,-0.71,4,39.59,s1,-251,-969,-297
36.80,-0.71,4,39.59,s1,-250,-971,-305
36.80,-0.71,4,39.59,s1,-251,-969,-302
36.80,-0.71,4,39.59,s1,-246,-970,-301
36.80,-0.71,4,39.59,s1,-252,-969,-295
36.92,-0.71,4,39.59,s1,-251,-968,-301
36.80,-0.71,4,39.59,s1,-255,-964,-301
36.80,-0.71,4,39.59,s1,-251,-971,-304
36.80,-0.71,4,39.59,s1,-245,-970,-299
36.80,-0.71,4,39.59,s1,-252,-969,-299
36.80,-0.71,4,39.59,s1,-251,-970,-294
36.92,-0.71,4,39.59,s1,-248,-974,-297
36.80,-0.71,4,39.59,s1,-253,-968,-302
36.80,-0.71,4,39.59,s1,-252,-971,-303
36.92,-0.71,4,39.59,s1,-251,-970,-305
36.80,-0.71,4,39.59,s1,-253,-974,-300
36.80,-0.71,4,39.59,s1,-248,-969,-301
36.80,-0.71,4,39.59,s1,-250,-972,-295
36.80,-0.71,4,39.59,s1,-251,-970,-300
36.80,-0.71,4,39.59,s1,-249,-968,-300
36.92,-0.71,4,39.59,s1,-248,-968,-302
36.92,-0.71,4,39.59,s1,-251,-969,-304
36.80,-0.71,4,39.59,s1,-252,-971,-303
36.80,-0.71,4,39.59,s1,-250,-970,-301
36.92,-0.71,4,39.59,s1,-249,-966,-304
36.80,-0.71,4,39.59,s1,-251,-972,-302
36.80,-0.71,4,39.59,s1,-252,-966,-295
36.92,-0.71,4,39.59,s1,-251,-970,-295
36.80,-0.71,4,39.59,s1,-248,-966,-300
36.92,-0.71,4,39.59,s1,-248,-970,-299
36.80,-0.71,4,39.59,s1,-250,-971,-297
36.80,-0.71,4,39.59,s1,-252,-967,-295
36.80,-0.71,4,39.59,s1,-251,-970,-296
36.80,-0.71,4,39.59,s1,-252,-969,-296
36.80,-0.71,4,39.59,s1,-249,-968,-297
36.80,-0.71,4,39.59,s1,-246,-968,-296
36.92,-0.71,4,39.59,s1,-251,-967,-301
36.80,-0.71,4,39.59,s1,-246,-969,-303
36.92,-0.71,4,39.59,s1,-252,-969,-296
36.92,-0.71,4,39.59,s1,-250,-968,-294
36.80,-0.71,4,39.59,s1,-249,-969,-301
36.80,-0.71,4,39.59,s1,-252,-969,-295
36.80,-0.71,4,39.59,s1,-250,-968,-299
36.80,-0.71,4,39.59,s1,-251,-976,-298
36.80,-0.71,4,39.59,s1,-250,-965,-300
36.80,-0.71,4,39.59,s1,-249,-968,-303
36.80,-0.71,4,39.59,s1,-249,-964,-297
36.80,-0.71,4,39.59,s1,-248,-970,-302
36.80,-0.71,4,39.59,s1,-253,-967,-301
36.80,-0.71,4,39.59,s1,-250,-969,-295
36.80,-0.71,4,39.59,s1,-249,-970,-296
36.80,-0.71,4,39.59,s1,-253,-968,-300
36.80,-0.71,4,39.59,s1,-251,-962,-296
36.80,-0.71,4,39.59,s1,-250,-965,-299
36.80,-0.71,4,39.59,s1,-254,-968,-301
36.80,-0.71,4,39.59,s1,-249,-967,-302
36.80,-0.71,4,39.59,s1,-247,-966,-300
36.80,-0.71,4,39.59,s1,-250,-968,-305
36.80,-0.71,4,39.59,s1,-251,-967,-296
36.80,-0.71,4,39.59,s1,-257,-964,-300
36.92,-0.71,4,39.59,s1,-250,-963,-300
36.80,-0.71,4,39.59,s1,-247,-967,-301
36.80,-0.71,4,39.59,s1,-252,-969,-297
36.80,-0.70,4,39.59,s1,-250,-965,-302
36.80,-0.71,4,39.59,s1,-251,-967,-301
36.80,-0.70,4,39.59,s1,-249,-966,-299
36.80,-0.71,4,39.59,s1,-252,-967,-304
36.92,-0.71,4,39.59,s1,-251,-964,-303
36.80,-0.71,4,39.59,s1,-249,-966,-303
36.80,-0.71,4,39.59,s1,-249,-966,-300
36.92,-0.71,4,39.59,s1,-251,-967,-303
36.80,-0.71,4,39.59,s1,-246,-968,-301
36.80,-0.71,4,39.59,s1,-253,-968,-300
36.80,-0.71,4,39.59,s1,-248,-971,-299
36.92,-0.71,4,39.59,s1,-250,-966,-302
36.92,-0.71,4,39.59,s1,-246,-963,-302
36.80,-0.71,4,39.59,s1,-251,-967,-303
36.80,-0.71,4,39.59,s1,-250,-965,-299
36.80,-0.71,4,39.59,s1,-251,-966,-299
36.80,-0.71,4,39.59,s1,-245,-964,-297
36.80,-0.71,4,39.59,s1,-251,-967,-292
36.80,-0.71,4,39.59,s1,-251,-965,-303
36.80,-0.71,4,39.59,s1,-247,-963,-297
36.80,-0.71,4,39.59,s1,-250,-966,-296
36.80,-0.71,4,39.59,s1,-245,-968,-301
36.80,-0.71,4,39.59,s1,-254,-966,-301
36.80,-0.71,4,39.59,s1,-253,-965,-300
36.80,-0.71,4,39.59,s1,-254,-965,-296
36.92,-0.71,4,39.59,s1,-247,-965,-297
36.80,-0.71,4,39.59,s1,-250,-968,-298
36.80,-0.71,4,39.59,s1,-249,-965,-299
36.80,-0.71,4,39.59,s1,-252,-964,-295
36.80,-0.70,4,39.59,s1,-247,-967,-298
36.80,-0.70,4,39.59,s1,-247,-965,-299
36.80,-0.70,4,39.59,s1,-250,-969,-300
36.92,-0.71,4,39.59,s1,-248,-966,-298
36.92,-0.71,4,39.59,s1,-250,-966,-301
36.80,-0.71,4,39.59,s1,-247,-967,-298
36.80,-0.71,4,39.59,s1,-247,-963,-299
36.92,-0.71,4,39.59,s1,-248,-967,-299
36.80,-0.71,4,39.59,s1,-251,-964,-298
36.80,-0.71,4,39.59,s1,-250,-967,-298
36.80,-0.71,4,39.59,s1,-251,-964,-298
36.80,-0.71,4,39.59,s1,-248,-973,-303
36.80,-0.71,4,39.59,s1,-248,-963,-299
36.92,-0.71,4,39.59,s1,-248,-969,-300
36.92,-0.71,4,39.59,s1,-246,-964,-305
36.80,-0.71,4,39.59,s1,-244,-964,-301
36.80,-0.71,4,39.59,s1,-251,-968,-301
36.80,-0.71,4,39.59,s1,-248,-963,-297
36.80,-0.71,4,39.59,s1,-248,-967,-299
36.80,-0.71,4,39.59,s1,-244,-966,-294
36.92,-0.71,4,39.59,s1,-251,-966,-297
36.80,-0.71,4,39.59,s1,-253,-967,-301
36.92,-0.71,4,39.59,s1,-251,-968,-299
36.80,-0.71,4,39.59,s1,-250,-968,-298
36.92,-0.71,4,39.59,s1,-250,-966,-298
36.80,-0.71,4,39.59,s1,-252,-962,-298
36.80,-0.71,4,39.59,s1,-251,-966,-299
36.80,-0.71,4,39.59,s1,-249,-967,-299
36.92,-0.71,4,39.59,s1,-247,-963,-304
36.80,-0.71,4,39.59,s1,-252,-963,-300
36.80,-0.71,4,39.59,s1,247,-979,-298
36.80,-0.71,4,39.59,s1,-252,-951,-304
36.80,-0.71,4,39.59,s1,-249,-937,-296
36.92,-0.71,4,39.59,s1,-259,-964,-299
36.80,-0.70,4,39.59,s1,-255,-994,-297
36.80,-0.71,4,39.59,s1,-250,-970,-302
36.80,-0.71,4,39.59,s1,-258,-954,-291
36.80,-0.71,4,39.59,s1,-248,-954,-301
36.80,-0.71,4,39.59,s1,-258,-975,-298
36.80,-0.71,4,39.59,s1,-258,-969,-302
36.92,-0.70,4,39.59,s1,-249,-961,-301
36.92,-0.70,4,39.59,s1,-246,-957,-302
36.80,-0.70,4,39.59,s1,-257,-974,-304
36.80,-0.70,4,39.59,s1,-259,-967,-306
36.80,-0.70,4,39.59,s1,-250,-955,-298
36.80,-0.70,4,39.59,s1,-260,-961,-299
36.92,-0.70,4,39.59,s1,-259,-964,-300
36.80,-0.70,4,39.59,s1,-256,-965,-297
36.80,-0.70,4,39.59,s1,-255,-966,-298
36.80,-0.70,4,39.59,s1,-257,-963,-303
36.80,-0.70,4,39.59,s1,-252,-954,-299
36.80,-0.70,4,39.59,s1,-250,-954,-298
36.80,-0.70,4,39.59,s1,-254,-951,-300
36.80,-0.70,4,39.59,s1,-250,-959,-303
36.80,-0.70,4,39.59,s1,-254,-962,-300
36.80,-0.71,4,39.59,s1,-256,-953,-293
36.80,-0.71,4,39.59,s1,-258,-962,-305
36.80,-0.71,4,39.59,s1,-258,-959,-299
36.80,-0.71,4,39.59,s1,-257,-960,-299
36.80,-0.71,4,39.59,s1,-259,-952,-300
36.80,-0.71,4,39.59,s1,-244,-983,-282
36.80,-0.70,4,39.59,s1,207,-1001,-274
36.80,-0.70,4,39.59,s1,170,-969,-265
36.80,-0.70,4,39.59,s1,165,-1002,-241
36.80,-0.70,4,39.59,s1,160,-1004,-242
36.80,-0.70,4,39.59,s1,170,-1007,-255
36.80,-0.70,4,39.59,s1,170,-1007,-250
36.80,-0.70,4,39.59,s1,167,-1007,-251
36.80,-0.70,4,39.59,s1,173,-1005,-251
36.80,-0.70,4,39.59,s1,169,-1000,-249
36.80,-0.70,4,39.59,s1,166,-999,-252
36.80,-0.70,4,39.59,s1,171,-999,-250
36.80,-0.70,4,39.59,s1,172,-1000,-246
36.80,-0.70,4,39.59,s1,174,-996,-250
36.80,-0.70,4,39.59,s1,179,-993,-247
36.80,-0.70,4,39.59,s1,178,-1000,-253
36.80,-0.70,4,39.59,s1,179,-992,-248
36.80,-0.70,4,39.59,s1,178,-993,-247
36.80,-0.70,4,39.59,s1,173,-989,-252
36.80,-0.70,4,39.59,s1,180,-991,-253
36.80,-0.70,4,39.59,s1,175,-995,-248
