41.30,-0.28,4,0.00,s1,25,-184,-113
41.19,-0.28,4,0.00,s1,33,-209,-121
41.19,-0.29,4,0.00,s1,40,-214,-125
40.96,-0.29,4,0.00,s1,49,-252,-134
40.74,-0.29,4,0.00,s1,69,-314,-143
40.62,-0.29,4,0.00,s1,85,-358,-153
40.62,-0.30,4,0.00,s1,96,-376,-156
40.51,-0.31,4,0.00,s1,100,-389,-152
40.51,-0.32,4,0.00,s1,102,-402,-163
40.40,-0.33,4,0.00,s1,114,-436,-160
40.40,-0.34,4,0.00,s1,118,-447,-163
40.17,-0.34,4,0.00,s1,146,-495,-154
40.17,-0.35,4,0.00,s1,150,-518,-157
40.17,-0.36,4,40.17,s1,155,-522,-156
40.17,-0.37,4,40.17,s1,152,-525,-157
40.17,-0.37,4,40.17,s1,157,-533,-162
40.17,-0.38,4,40.17,s1,159,-538,-168
40.05,-0.38,4,40.17,s1,170,-561,-163
39.82,-0.38,4,40.17,s1,185,-599,-154
39.82,-0.39,4,40.17,s1,194,-619,-158
39.82,-0.40,4,40.17,s1,199,-631,-154
39.82,-0.40,4,40.17,s1,203,-635,-159
39.82,-0.40,4,40.17,s1,199,-635,-157
39.82,-0.41,4,40.17,s1,203,-642,-162
39.71,-0.42,4,40.17,s1,207,-647,-157
39.48,-0.41,4,40.17,s1,236,-722,-151
39.13,-0.39,4,40.17,s1,280,-847,-124
38.90,-0.37,4,40.17,s1,352,-998,-99
38.79,-0.38,4,40.17,s1,343,-1010,-120
38.67,-0.38,4,40.17,s1,347,-1040,-295
38.67,-0.38,4,40.17,s1,410,-1169,-242
38.67,-0.39,4,40.17,s1,411,-1188,-202
38.67,-0.40,4,40.17,s1,407,-1192,-197
38.67,-0.40,4,40.17,s1,413,-1197,-210
38.55,-0.41,4,40.17,s1,414,-1197,-211
38.55,-0.41,4,40.17,s1,411,-1194,-212
38.55,-0.42,4,40.17,s1,412,-1197,-200
38.55,-0.42,4,40.17,s1,413,-1204,-205
38.55,-0.42,4,40.17,s1,430,-1230,-201
38.55,-0.43,4,40.17,s1,426,-1233,-200
38.55,-0.43,4,40.17,s1,430,-1239,-200
38.55,-0.44,4,40.17,s1,437,-1245,-190
38.55,-0.45,4,40.17,s1,434,-1251,-195
38.55,-0.46,4,40.17,s1,438,-1255,-190
38.44,-0.46,4,40.17,s1,452,-1282,-184
38.44,-0.46,4,40.17,s1,326,-1049,-205
38.32,-0.46,4,40.17,s1,623,-1542,-30
38.32,-0.47,4,40.17,s1,417,-1317,-249
38.09,-0.46,4,40.17,s1,547,-1494,-171
37.97,-0.45,4,40.17,s1,601,-1593,-75
37.86,-0.45,4,40.17,s1,603,-1591,-103
37.86,-0.45,4,40.17,s1,604,-1619,-121
37.86,-0.46,4,40.17,s1,611,-1607,-90
37.86,-0.47,4,40.17,s1,609,-1595,-106
37.86,-0.48,4,40.17,s1,619,-1622,-97
37.86,-0.49,4,40.17,s1,618,-1618,-86
37.86,-0.49,4,40.17,s1,615,-1605,-98
37.86,-0.50,4,40.17,s1,621,-1623,-92
37.86,-0.51,4,40.17,s1,625,-1614,-88
37.86,-0.52,4,40.17,s1,623,-1610,-96
37.86,-0.52,4,40.17,s1,623,-1621,-81
37.86,-0.52,4,40.17,s1,621,-1615,-89
37.86,-0.53,4,40.17,s1,620,-1616,-91
37.86,-0.54,4,40.17,s1,626,-1621,-81
37.86,-0.55,4,40.17,s1,620,-1618,-83
37.74,-0.55,4,40.17,s1,626,-1621,-83
37.86,-0.55,4,40.17,s1,624,-1625,-79
37.74,-0.56,4,40.17,s1,622,-1624,-82
37.74,-0.56,4,40.17,s1,626,-1627,-72
37.74,-0.57,4,40.17,s1,624,-1624,-81
37.51,-0.57,4,40.17,s1,655,-1699,-51
37.51,-0.57,4,40.17,s1,681,-1722,-31
37.51,-0.57,4,40.17,s1,685,-1727,-35
37.51,-0.58,4,40.17,s1,686,-1733,-30
37.51,-0.59,4,40.17,s1,688,-1732,-31
37.51,-0.60,4,40.17,s1,691,-1733,-25
37.51,-0.60,4,40.17,s1,691,-1736,-24
37.51,-0.60,4,40.17,s1,689,-1734,-28
37.51,-0.61,4,40.17,s1,693,-1739,-24
37.51,-0.62,4,40.17,s1,690,-1739,-21
37.51,-0.62,4,40.17,s1,693,-1742,-24
37.51,-0.63,4,40.17,s1,692,-1742,-27
37.51,-0.64,4,40.17,s1,696,-1743,-24
37.51,-0.64,4,40.17,s1,703,-1748,-17
37.39,-0.65,4,40.17,s1,704,-1758,-16
37.39,-0.65,4,40.17,s1,704,-1756,-14
37.27,-0.65,4,40.17,s1,725,-1800,3
37.27,-0.65,4,40.17,s1,733,-1803,11
37.27,-0.66,4,40.17,s1,733,-1810,7
37.27,-0.66,4,40.17,s1,734,-1814,12
37.27,-0.67,4,40.17,s1,732,-1813,9
37.27,-0.68,4,40.17,s1,739,-1818,15
37.27,-0.69,4,40.17,s1,740,-1821,17
37.27,-0.69,4,40.17,s1,737,-1817,17
37.27,-0.70,4,40.17,s1,744,-1823,18
37.27,-0.70,4,40.17,s1,740,-1823,17
37.27,-0.71,4,40.17,s1,740,-1817,16
37.27,-0.71,4,40.17,s1,743,-1822,21
37.27,-0.71,4,40.17,s1,741,-1826,18
37.27,-0.71,4,40.17,s1,742,-1825,16
37.27,-0.71,4,40.17,s1,739,-1824,15
37.27,-0.71,4,40.17,s1,739,-1826,18
37.27,-0.71,4,40.17,s1,741,-1824,21
37.27,-0.71,4,40.17,s1,740,-1826,19
37.27,-0.71,4,40.17,s1,743,-1823,21
37.27,-0.71,4,40.17,s1,744,-1824,20
37.27,-0.71,4,40.17,s1,743,-1824,25
37.27,-0.71,4,40.17,s1,745,-1827,21
37.27,-0.71,4,40.17,s1,741,-1823,19
37.27,-0.71,4,40.17,s1,742,-1822,20
37.27,-0.71,4,40.17,s1,744,-1822,14
37.27,-0.71,4,40.17,s1,742,-1827,23
37.27,-0.71,4,40.17,s1,743,-1824,20
37.27,-0.71,4,40.17,s1,739,-1828,20
37.27,-0.71,4,40.17,s1,741,-1826,21
37.27,-0.71,4,40.17,s1,739,-1826,21
37.27,-0.71,4,40.17,s1,742,-1827,24
37.27,-0.71,4,40.17,s1,742,-1824,16
37.27,-0.71,4,40.17,s1,745,-1822,19
37.27,-0.71,4,40.17,s1,742,-1826,17
37.27,-0.71,4,40.17,s1,738,-1821,18
37.27,-0.71,4,40.17,s1,740,-1823,18
37.27,-0.71,4,40.17,s1,746,-1821,19
37.27,-0.71,4,40.17,s1,743,-1829,15
37.27,-0.71,4,40.17,s1,738,-1826,20
37.27,-0.71,4,40.17,s1,743,-1824,21
37.27,-0.71,4,40.17,s1,745,-1829,17
37.27,-0.71,4,40.17,s1,743,-1825,18
37.27,-0.71,4,40.17,s1,743,-1821,20
37.27,-0.71,4,40.17,s1,746,-1822,23
37.27,-0.71,4,40.17,s1,743,-1826,23
37.27,-0.71,4,40.17,s1,744,-1828,23
37.27,-0.71,4,40.17,s1,744,-1821,27
37.27,-0.71,4,40.17,s1,742,-1823,25
37.27,-0.71,4,40.17,s1,744,-1825,23
37.27,-0.71,4,40.17,s1,742,-1824,23
37.27,-0.71,4,40.17,s1,743,-1824,21
37.27,-0.71,4,40.17,s1,740,-1824,24
37.27,-0.71,4,40.17,s1,742,-1824,21
37.27,-0.71,4,40.17,s1,741,-1826,21
37.27,-0.71,4,40.17,s1,739,-1826,23
37.27,-0.71,4,40.17,s1,743,-1825,24
37.27,-0.71,4,40.17,s1,740,-1825,15
37.27,-0.71,4,40.17,s1,740,-1827,24
37.27,-0.71,4,40.17,s1,742,-1822,20
37.27,-0.71,4,40.17,s1,740,-1825,19
37.27,-0.71,4,40.17,s1,736,-1826,19
37.27,-0.71,4,40.17,s1,739,-1825,20
37.27,-0.71,4,40.17,s1,744,-1823,27
37.27,-0.71,4,40.17,s1,739,-1822,25
37.27,-0.71,4,40.17,s1,743,-1824,24
37.27,-0.71,4,40.17,s1,740,-1821,27
37.27,-0.71,4,40.17,s1,741,-1823,26
37.27,-0.71,4,40.17,s1,742,-1825,27
37.27,-0.71,4,40.17,s1,743,-1822,22
37.27,-0.71,4,40.17,s1,743,-1822,23
37.27,-0.71,4,40.17,s1,739,-1822,21
37.27,-0.71,4,40.17,s1,744,-1823,21
37.27,-0.71,4,40.17,s1,741,-1824,24
37.27,-0.71,4,40.17,s1,738,-1819,23
37.27,-0.71,4,40.17,s1,736,-1824,19
37.27,-0.71,4,40.17,s1,741,-1822,24
37.27,-0.71,4,40.17,s1,739,-1822,24
37.27,-0.71,4,40.17,s1,743,-1821,26
37.27,-0.71,4,40.17,s1,741,-1824,24
37.27,-0.71,4,40.17,s1,744,-1820,23
37.27,-0.71,4,40.17,s1,745,-1824,20
37.27,-0.71,4,40.17,s1,741,-1818,27
37.27,-0.71,4,40.17,s1,740,-1823,23
37.27,-0.71,4,40.17,s1,736,-1827,22
37.27,-0.71,4,40.17,s1,744,-1820,24
37.27,-0.71,4,40.17,s1,745,-1822,26
37.27,-0.71,4,40.17,s1,741,-1821,18
37.27,-0.71,4,40.17,s1,745,-1817,23
37.27,-0.71,4,40.17,s1,742,-1822,19
37.27,-0.71,4,40.17,s1,738,-1817,20
37.27,-0.71,4,40.17,s1,738,-1824,18
37.27,-0.71,4,40.17,s1,740,-1818,21
37.27,-0.71,4,40.17,s1,741,-1824,16
37.27,-0.71,4,40.17,s1,739,-1821,20
37.27,-0.71,4,40.17,s1,740,-1824,20
37.27,-0.71,4,40.17,s1,742,-1822,20
37.27,-0.71,4,40.17,s1,741,-1819,19
37.27,-0.71,4,40.17,s1,742,-1821,19
37.27,-0.71,4,40.17,s1,741,-1816,17
37.27,-0.71,4,40.17,s1,743,-1823,18
37.27,-0.71,4,40.17,s1,732,-1823,22
37.27,-0.71,4,40.17,s1,737,-1819,20
37.27,-0.71,4,40.17,s1,740,-1819,15
37.27,-0.71,4,40.17,s1,742,-1821,21
37.27,-0.71,4,40.17,s1,737,-1818,19
37.27,-0.71,4,40.17,s1,744,-1822,20
37.27,-0.71,4,40.17,s1,743,-1825,20
37.27,-0.71,4,40.17,s1,738,-1818,17
37.27,-0.71,4,40.17,s1,742,-1823,16
37.27,-0.71,4,40.17,s1,737,-1816,19
37.27,-0.71,4,40.17,s1,739,-1817,19
37.27,-0.71,4,40.17,s1,739,-1824,18
37.27,-0.71,4,40.17,s1,743,-1820,19
37.27,-0.71,4,40.17,s1,741,-1818,18
37.27,-0.71,4,40.17,s1,741,-1815,19
37.27,-0.71,4,40.17,s1,741,-1816,23
37.27,-0.71,4,40.17,s1,740,-1817,28
37.27,-0.71,4,40.17,s1,739,-1818,28
37.27,-0.71,4,40.17,s1,740,-1818,27
37.27,-0.71,4,40.17,s1,737,-1820,19
37.27,-0.71,4,40.17,s1,737,-1818,20
37.27,-0.71,4,40.17,s1,741,-1816,23
37.27,-0.71,4,40.17,s1,738,-1818,18
37.27,-0.71,4,40.17,s1,740,-1824,29
37.27,-0.71,4,40.17,s1,738,-1820,23
37.27,-0.71,4,40.17,s1,740,-1816,28
37.27,-0.71,4,40.17,s1,740,-1821,24
37.27,-0.71,4,40.17,s1,737,-1820,27
37.27,-0.71,4,40.17,s1,739,-1818,26
37.27,-0.71,4,40.17,s1,740,-1818,24
37.27,-0.71,4,40.17,s1,740,-1818,29
37.27,-0.71,4,40.17,s1,746,-1818,29
37.27,-0.71,4,40.17,s1,738,-1820,26
37.27,-0.71,4,40.17,s1,737,-1817,26
37.27,-0.71,4,40.17,s1,742,-1817,29
37.27,-0.71,4,40.17,s1,738,-1820,25
37.27,-0.71,4,40.17,s1,737,-1816,25
37.27,-0.71,4,40.17,s1,737,-1820,24
37.27,-0.71,4,40.17,s1,739,-1818,28
37.27,-0.71,4,40.17,s1,746,-1821,22
37.27,-0.71,4,40.17,s1,741,-1818,27
37.27,-0.71,4,40.17,s1,740,-1818,26
37.27,-0.71,4,40.17,s1,740,-1814,24
37.27,-0.71,4,40.17,s1,738,-1818,26
37.27,-0.71,4,40.17,s1,746,-1818,21
37.27,-0.71,4,40.17,s1,738,-1818,26
37.27,-0.71,4,40.17,s1,737,-1818,19
37.27,-0.71,4,40.17,s1,742,-1818,22
37.27,-0.71,4,40.17,s1,743,-1819,27
37.27,-0.71,4,40.17,s1,738,-1818,22
37.27,-0.71,4,40.17,s1,739,-1818,28
37.27,-0.71,4,40.17,s1,742,-1815,25
37.27,-0.71,4,40.17,s1,737,-1820,26
37.27,-0.71,4,40.17,s1,736,-1815,24
37.27,-0.71,4,40.17,s1,740,-1819,21
37.27,-0.71,4,40.17,s1,737,-1817,25
37.27,-0.71,4,40.17,s1,737,-1812,24
37.27,-0.71,4,40.17,s1,739,-1820,22
37.27,-0.71,4,40.17,s1,738,-1817,22
37.27,-0.71,4,40.17,s1,738,-1815,19
37.27,-0.71,4,40.17,s1,740,-1814,19
37.27,-0.71,4,40.17,s1,740,-1816,22
37.27,-0.71,4,40.17,s1,746,-1832,40
37.27,-0.71,4,40.17,s1,724,-1796,11
37.27,-0.71,4,40.17,s1,729,-1779,17
37.27,-0.71,4,40.17,s1,740,-1818,29
37.27,-0.71,4,40.17,s1,756,-1854,46
37.27,-0.71,4,40.17,s1,734,-1816,11
37.27,-0.71,4,40.17,s1,731,-1796,32
37.27,-0.71,4,40.17,s1,729,-1797,12
37.27,-0.71,4,40.17,s1,745,-1831,34
37.27,-0.71,4,40.17,s1,737,-1821,26
37.27,-0.71,4,40.17,s1,729,-1796,21
37.27,-0.71,4,40.17,s1,730,-1808,26
37.27,-0.71,4,40.17,s1,736,-1823,25
37.27,-0.71,4,40.17,s1,733,-1814,19
37.27,-0.71,4,40.17,s1,724,-1800,11
37.27,-0.71,4,40.17,s1,735,-1808,19
37.27,-0.71,4,40.17,s1,732,-1815,23
37.27,-0.71,4,40.17,s1,736,-1811,25
37.27,-0.71,4,40.17,s1,733,-1813,29
37.27,-0.71,4,40.17,s1,731,-1804,28
37.27,-0.71,4,40.17,s1,734,-1797,17
37.27,-0.71,4,40.17,s1,731,-1802,15
37.27,-0.71,4,40.17,s1,723,-1795,14
37.27,-0.71,4,40.17,s1,734,-1806,22
37.27,-0.71,4,40.17,s1,729,-1796,24
37.27,-0.71,4,40.17,s1,729,-1793,9
37.27,-0.71,4,40.17,s1,731,-1806,18
37.27,-0.71,4,40.17,s1,735,-1801,35
37.27,-0.71,4,40.17,s1,730,-1794,16
37.27,-0.71,4,40.17,s1,735,-1802,24
37.27,-0.71,4,40.17,s1,754,-1823,149
37.27,-0.71,4,40.17,s1,840,-1924,278
37.27,-0.71,4,40.17,s1,819,-1861,332
37.27,-0.71,4,40.17,s1,889,-1954,534
37.27,-0.71,4,40.17,s1,850,-1905,439
37.27,-0.71,4,40.17,s1,845,-1888,415
37.27,-0.71,4,40.17,s1,866,-1921,487
37.27,-0.71,4,40.17,s1,845,-1897,442
37.27,-0.71,4,40.17,s1,849,-1889,432
37.27,-0.71,4,40.17,s1,857,-1904,474
37.27,-0.71,4,40.17,s1,843,-1882,431
37.27,-0.71,4,40.17,s1,846,-1888,439
37.27,-0.71,4,40.17,s1,850,-1897,459
37.27,-0.71,4,40.17,s1,845,-1885,428
37.27,-0.71,4,40.17,s1,843,-1884,440
37.27,-0.71,4,40.17,s1,846,-1895,443
37.27,-0.71,4,40.17,s1,843,-1880,429
37.27,-0.71,4,40.17,s1,846,-1890,445
37.27,-0.71,4,40.17,s1,839,-1890,441
37.27,-0.71,4,40.17,s1,841,-1882,435
37.27,-0.71,4,40.17,s1,843,-1887,450
37.27,-0.71,4,40.17,s1,841,-1884,430
37.27,-0.71,4,40.17,s1,842,-1882,435
37.27,-0.71,4,40.17,s1,846,-1883,438
37.27,-0.71,4,40.17,s1,839,-1884,429
37.27,-0.71,4,40.17,s1,838,-1882,438
