70.81,-0.06,4,0.00,s1,-8,6,-17
70.70,-0.06,4,0.00,s1,0,2,-16
70.53,-0.07,4,0.00,s1,-4,1,-13
70.30,-0.08,4,0.00,s1,-2,1,-22
70.13,-0.08,4,0.00,s1,-1,3,-19
69.95,-0.07,4,0.00,s1,-2,4,-20
69.83,-0.08,4,0.00,s1,-1,5,-16
69.59,-0.08,4,0.00,s1,0,3,-17
69.41,-0.08,4,0.00,s1,-1,5,-20
69.29,-0.08,4,0.00,s1,-2,3,-20
69.17,-0.09,4,0.00,s1,-4,3,-18
69.10,-0.11,4,0.00,s1,-4,3,-14
68.86,-0.11,4,0.00,s1,-4,-1,-20
68.67,-0.11,4,0.00,s1,-3,3,-20
68.54,-0.12,4,0.00,s1,-4,5,-17
68.35,-0.12,4,0.00,s1,1,5,-15
68.29,-0.13,4,0.00,s1,-4,2,-20
68.29,-0.15,4,0.00,s1,-5,3,-17
68.09,-0.16,4,0.00,s1,-2,3,-17
67.90,-0.16,4,0.00,s1,-4,4,-14
67.70,-0.16,4,0.00,s1,2,2,-18
67.50,-0.16,4,0.00,s1,-5,9,-21
67.37,-0.16,4,0.00,s1,-8,3,-21
67.23,-0.16,4,0.00,s1,-1,6,-19
67.03,-0.16,4,0.00,s1,-3,3,-26
66.83,-0.16,4,0.00,s1,-3,2,-21
66.62,-0.16,4,0.00,s1,-2,1,-19
66.41,-0.16,4,0.00,s1,-5,7,-22
66.34,-0.16,4,0.00,s1,-4,6,-18
66.20,-0.17,4,0.00,s1,-3,7,-18
65.99,-0.17,4,0.00,s1,-4,1,-20
65.71,-0.16,4,0.00,s1,-3,3,-19
65.42,-0.15,4,0.00,s1,4,3,-15
65.20,-0.15,4,0.00,s1,-1,3,-16
65.13,-0.16,4,0.00,s1,-3,3,-18
64.98,-0.17,4,0.00,s1,-1,3,-17
64.76,-0.17,4,0.00,s1,-3,4,-13
64.54,-0.16,4,0.00,s1,-1,7,-24
64.31,-0.16,4,0.00,s1,-4,7,-22
64.16,-0.16,4,0.00,s1,-4,6,-26
64.01,-0.17,4,0.00,s1,-6,2,-21
63.86,-0.17,4,0.00,s1,0,7,-25
63.63,-0.16,4,0.00,s1,-4,6,-22
63.33,-0.16,4,0.00,s1,-3,4,-22
63.09,-0.15,4,0.00,s1,-6,5,-25
62.94,-0.15,4,0.00,s1,-1,6,-24
62.78,-0.15,4,0.00,s1,-1,5,-21
62.54,-0.16,4,0.00,s1,-3,4,-22
62.30,-0.15,4,0.00,s1,-3,2,-25
62.15,-0.14,4,0.00,s1,-2,8,-23
61.98,-0.15,4,0.00,s1,-1,8,-26
61.82,-0.15,4,0.00,s1,-2,4,-22
61.66,-0.15,4,0.00,s1,-3,6,-24
61.50,-0.16,4,0.00,s1,-5,5,-19
61.34,-0.16,4,0.00,s1,0,4,-20
61.09,-0.15,4,0.00,s1,-1,5,-22
60.93,-0.15,4,0.00,s1,-4,6,-16
60.59,-0.15,4,0.00,s1,-1,5,-23
60.51,-0.16,4,0.00,s1,-3,6,-28
60.43,-0.17,4,0.00,s1,-1,8,-20
60.26,-0.18,4,0.00,s1,-8,6,-23
60.09,-0.18,4,0.00,s1,-5,4,-25
59.84,-0.16,4,0.00,s1,-4,10,-19
59.67,-0.16,4,0.00,s1,-7,1,-24
59.41,-0.16,4,0.00,s1,-4,6,-19
59.24,-0.16,4,0.00,s1,-4,8,-24
59.07,-0.16,4,0.00,s1,-6,7,-23
58.98,-0.17,4,0.00,s1,0,10,-26
58.72,-0.17,4,0.00,s1,-4,4,-21
58.46,-0.17,4,0.00,s1,-1,8,-23
58.19,-0.16,4,0.00,s1,-3,10,-27
58.02,-0.16,4,0.00,s1,-6,2,-25
57.84,-0.16,4,0.00,s1,-6,9,-22
57.75,-0.17,4,0.00,s1,-4,7,-27
57.57,-0.18,4,0.00,s1,0,8,-27
57.30,-0.17,4,0.00,s1,-2,4,-24
57.03,-0.17,4,0.00,s1,-1,7,-26
56.85,-0.16,4,0.00,s1,-6,5,-22
56.67,-0.15,4,0.00,s1,-2,6,-22
56.58,-0.16,4,0.00,s1,-3,9,-24
56.40,-0.16,4,0.00,s1,-1,12,-26
56.21,-0.17,4,0.00,s1,-3,6,-27
56.03,-0.17,4,0.00,s1,1,10,-27
55.75,-0.17,4,0.00,s1,-3,5,-23
55.57,-0.16,4,0.00,s1,-2,10,-26
55.38,-0.17,4,0.00,s1,-4,6,-25
55.19,-0.17,4,0.00,s1,-10,4,-24
55.10,-0.17,4,0.00,s1,-6,6,-28
54.91,-0.17,4,0.00,s1,-4,7,-19
54.72,-0.17,4,0.00,s1,-2,8,-22
54.44,-0.16,4,0.00,s1,0,9,-23
54.16,-0.16,4,0.00,s1,-1,10,-22
54.06,-0.16,4,0.00,s1,-7,1,-24
53.87,-0.16,4,0.00,s1,-7,5,-24
53.68,-0.16,4,0.00,s1,-8,7,-25
53.48,-0.17,4,0.00,s1,0,12,-21
53.39,-0.17,4,0.00,s1,-3,5,-26
53.10,-0.18,4,0.00,s1,-4,12,-22
52.90,-0.17,4,0.00,s1,-1,9,-25
52.71,-0.16,4,0.00,s1,0,7,-22
52.51,-0.16,4,0.00,s1,-4,6,-19
52.32,-0.16,4,0.00,s1,-3,9,-23
52.32,-0.18,4,0.00,s1,-3,9,-27
52.12,-0.18,4,0.00,s1,-1,7,-25
51.92,-0.18,4,0.00,s1,-4,12,-23
51.72,-0.18,4,0.00,s1,-3,9,-25
51.42,-0.18,4,0.00,s1,-4,5,-27
51.23,-0.18,4,0.00,s1,-3,7,-24
51.13,-0.17,4,0.00,s1,-2,8,-25
51.02,-0.18,4,0.00,s1,-6,6,-24
50.92,-0.19,4,0.00,s1,-4,8,-26
50.62,-0.19,4,0.00,s1,-3,9,-26
50.42,-0.19,4,0.00,s1,0,9,-30
50.22,-0.18,4,0.00,s1,-3,7,-26
50.01,-0.19,4,0.00,s1,-2,5,-28
49.61,-0.18,4,0.00,s1,-2,13,-22
49.40,-0.17,4,0.00,s1,-2,10,-27
49.20,-0.16,4,0.00,s1,0,10,-28
48.99,-0.16,4,0.00,s1,-3,11,-29
48.89,-0.17,4,0.00,s1,-4,7,-26
48.78,-0.17,4,0.00,s1,-3,3,-31
48.47,-0.17,4,0.00,s1,-2,6,-24
48.26,-0.17,4,0.00,s1,-3,7,-24
48.05,-0.16,4,0.00,s1,0,8,-29
47.84,-0.16,4,0.00,s1,-4,7,-26
47.63,-0.16,4,0.00,s1,-5,7,-31
47.42,-0.16,4,0.00,s1,-4,8,-26
47.21,-0.15,4,0.00,s1,-3,10,-27
47.11,-0.16,4,0.00,s1,-3,9,-23
46.79,-0.16,4,0.00,s1,-5,10,-26
46.58,-0.16,4,0.00,s1,-3,4,-28
46.36,-0.15,4,0.00,s1,-4,8,-23
46.04,-0.15,4,0.00,s1,-3,11,-29
45.93,-0.15,4,0.00,s1,2,9,-26
45.83,-0.16,4,0.00,s1,-2,10,-26
45.83,-0.17,4,0.00,s1,-2,9,-28
45.61,-0.18,4,0.00,s1,0,10,-28
45.50,-0.18,4,0.00,s1,-6,10,-23
45.40,-0.18,4,0.00,s1,-5,7,-28
45.07,-0.18,4,0.00,s1,-3,10,-28
44.96,-0.18,4,0.00,s1,-6,9,-19
44.74,-0.18,4,0.00,s1,-4,9,-25
44.64,-0.18,4,0.00,s1,-8,9,-25
44.42,-0.19,4,0.00,s1,-2,11,-24
44.31,-0.19,4,0.00,s1,-4,12,-28
44.20,-0.20,4,0.00,s1,-2,9,-24
44.09,-0.20,4,0.00,s1,-2,14,-28
43.76,-0.20,4,0.00,s1,-7,15,-24
43.43,-0.19,4,0.00,s1,1,10,-25
43.10,-0.18,4,0.00,s1,-5,8,-24
42.87,-0.18,4,0.00,s1,-2,4,-28
42.65,-0.18,4,0.00,s1,-5,11,-29
42.54,-0.18,4,0.00,s1,-3,10,-29
42.54,-0.19,4,0.00,s1,-4,13,-31
42.43,-0.19,4,0.00,s1,-1,6,-31
42.32,-0.20,4,0.00,s1,-3,12,-27
42.09,-0.20,4,0.00,s1,-4,10,-32
41.87,-0.20,4,0.00,s1,-4,8,-33
41.53,-0.19,4,0.00,s1,-3,7,-33
41.30,-0.19,4,0.00,s1,-1,13,-34
41.08,-0.19,4,0.00,s1,-2,14,-31
40.96,-0.18,4,0.00,s1,-6,11,-34
40.85,-0.19,4,0.00,s1,-5,13,-33
40.74,-0.19,4,0.00,s1,-1,10,-33
40.62,-0.20,4,0.00,s1,-4,9,-28
40.40,-0.21,4,0.00,s1,-1,12,-30
40.17,-0.21,4,0.00,s1,-3,9,-29
39.82,-0.20,4,0.00,s1,-2,10,-32
39.59,-0.20,4,0.00,s1,-5,8,-29
39.36,-0.20,4,0.00,s1,-6,15,-27
39.36,-0.20,4,0.00,s1,-3,10,-29
39.25,-0.21,4,0.00,s1,-5,9,-28
39.13,-0.22,4,0.00,s1,-7,12,-27
38.90,-0.21,4,0.00,s1,-6,12,-26
38.79,-0.21,4,0.00,s1,0,12,-34
38.55,-0.21,4,0.00,s1,-4,12,-29
38.32,-0.21,4,0.00,s1,-3,9,-36
37.97,-0.21,4,0.00,s1,-3,7,-35
37.62,-0.20,4,0.00,s1,1,11,-33
37.27,-0.18,4,0.00,s1,-5,11,-31
37.15,-0.18,4,0.00,s1,9,10,-32
37.04,-0.19,4,0.00,s1,28,2,-40
37.04,-0.19,4,0.00,s1,44,-5,-39
36.92,-0.20,4,0.00,s1,60,-7,-41
36.80,-0.21,4,0.00,s1,88,-12,-49
36.68,-0.22,4,0.00,s1,118,-16,-54
36.56,-0.22,4,0.00,s1,155,-23,-54
36.33,-0.22,4,0.00,s1,196,-38,-51
36.33,-0.23,4,0.00,s1,229,-43,-52
35.97,-0.23,4,0.00,s1,262,-45,-53
35.97,-0.24,4,0.00,s1,285,-53,-54
35.97,-0.25,4,0.00,s1,290,-53,-56
35.97,-0.26,4,0.00,s1,297,-54,-54
35.85,-0.27,4,0.00,s1,315,-60,-51
35.62,-0.27,4,0.00,s1,360,-59,-48
35.62,-0.27,4,0.00,s1,365,-58,-45
35.62,-0.29,4,0.00,s1,375,-67,-41
35.50,-0.30,4,0.00,s1,396,-66,-43
35.38,-0.30,4,0.00,s1,421,-68,-43
35.26,-0.31,4,0.00,s1,433,-74,-41
35.14,-0.32,4,0.00,s1,463,-71,-44
35.14,-0.33,4,0.00,s1,463,-73,-42
35.14,-0.34,4,0.00,s1,466,-76,-44
35.14,-0.35,4,0.00,s1,472,-72,-44
35.14,-0.36,4,35.14,s1,475,-76,-40
35.14,-0.37,4,35.14,s1,476,-78,-43
35.02,-0.37,4,35.14,s1,488,-82,-34
34.90,-0.38,4,35.14,s1,518,-84,-34
34.78,-0.37,4,35.14,s1,572,-88,-23
34.78,-0.37,4,35.14,s1,580,-89,-22
34.78,-0.38,4,35.14,s1,584,-92,-22
34.66,-0.38,4,35.14,s1,608,-91,-19
34.66,-0.39,4,35.14,s1,629,-93,-22
34.66,-0.39,4,35.14,s1,636,-93,-22
34.54,-0.39,4,35.14,s1,650,-93,-18
34.42,-0.39,4,35.14,s1,691,-96,-15
34.30,-0.39,4,35.14,s1,711,-102,-16
34.30,-0.39,4,35.14,s1,708,-102,-18
34.30,-0.40,4,35.14,s1,707,-100,-16
34.30,-0.40,4,35.14,s1,709,-99,-21
34.30,-0.41,4,35.14,s1,712,-104,-21
34.18,-0.41,4,35.14,s1,712,-93,-27
34.18,-0.41,4,35.14,s1,711,-101,-18
34.18,-0.42,4,35.14,s1,714,-102,-18
34.18,-0.42,4,35.14,s1,710,-94,-23
34.18,-0.43,4,35.14,s1,714,-98,-24
34.18,-0.43,4,35.14,s1,715,-100,-23
33.82,-0.42,4,35.14,s1,830,-113,6
33.70,-0.42,4,35.14,s1,846,-118,-1
33.58,-0.42,4,35.14,s1,821,-135,-17
33.21,-0.40,4,35.14,s1,898,-220,-54
32.73,-0.38,4,35.14,s1,1058,-219,-23
32.48,-0.36,4,35.14,s1,1139,-210,-11
32.48,-0.36,4,35.14,s1,1140,-207,-9
32.48,-0.37,4,35.14,s1,1139,-215,-12
32.24,-0.37,4,35.14,s1,1138,-215,-18
32.24,-0.38,4,35.14,s1,1149,-217,-7
32.12,-0.38,4,35.14,s1,1194,-211,-1
32.12,-0.38,4,35.14,s1,1201,-220,1
32.12,-0.39,4,35.14,s1,1205,-221,6
32.12,-0.40,4,35.14,s1,1208,-223,6
32.12,-0.41,4,35.14,s1,1207,-222,8
32.00,-0.41,4,35.14,s1,1220,-221,12
32.00,-0.41,4,35.14,s1,1230,-218,12
32.00,-0.42,4,35.14,s1,1213,-224,8
32.00,-0.42,4,35.14,s1,1212,-213,14
32.00,-0.43,4,35.14,s1,1191,-222,-18
31.87,-0.43,4,35.14,s1,1039,-78,-99
31.51,-0.42,4,35.14,s1,1081,-178,-115
31.26,-0.41,4,35.14,s1,1220,-162,-94
31.26,-0.41,4,35.14,s1,1212,-142,-89
31.26,-0.41,4,35.14,s1,1203,-162,-98
31.26,-0.42,4,35.14,s1,1225,-162,-84
31.26,-0.42,4,35.14,s1,1223,-150,-87
31.26,-0.43,4,35.14,s1,1224,-164,-96
31.14,-0.43,4,35.14,s1,1242,-163,-86
31.01,-0.43,4,35.14,s1,1250,-162,-85
31.01,-0.43,4,35.14,s1,1263,-164,-87
31.01,-0.43,4,35.14,s1,1264,-164,-80
31.01,-0.44,4,35.14,s1,1261,-160,-81
31.01,-0.45,4,35.14,s1,1267,-167,-84
31.01,-0.45,4,35.14,s1,1276,-163,-77
31.01,-0.45,4,35.14,s1,1279,-164,-74
30.89,-0.46,4,35.14,s1,1287,-169,-72
30.89,-0.46,4,35.14,s1,1305,-168,-71
30.77,-0.46,4,35.14,s1,1309,-173,-76
30.77,-0.47,4,35.14,s1,1325,-176,-67
30.77,-0.48,4,35.14,s1,1331,-177,-64
30.77,-0.48,4,35.14,s1,1338,-177,-64
30.77,-0.49,4,35.14,s1,1332,-176,-64
30.77,-0.50,4,35.14,s1,1333,-178,-67
30.77,-0.50,4,35.14,s1,1334,-180,-66
30.77,-0.50,4,35.14,s1,1333,-176,-64
30.77,-0.51,4,35.14,s1,1337,-178,-67
30.64,-0.52,4,35.14,s1,1340,-180,-67
30.77,-0.52,4,35.14,s1,1335,-184,-66
30.64,-0.53,4,35.14,s1,1337,-181,-66
30.64,-0.54,4,35.14,s1,1333,-181,-67
30.64,-0.54,4,35.14,s1,1336,-179,-64
30.64,-0.55,4,35.14,s1,1336,-178,-68
30.64,-0.55,4,35.14,s1,1348,-181,-65
30.64,-0.56,4,35.14,s1,1351,-177,-65
30.64,-0.56,4,35.14,s1,1351,-184,-64
30.40,-0.56,4,35.14,s1,1370,-184,-59
30.03,-0.55,4,35.14,s1,1478,-193,-44
30.03,-0.54,4,35.14,s1,1520,-206,-37
30.03,-0.54,4,35.14,s1,1539,-209,-30
30.03,-0.54,4,35.14,s1,1547,-207,-28
30.03,-0.54,4,35.14,s1,1555,-214,-28
29.90,-0.54,4,35.14,s1,1560,-218,-26
29.90,-0.54,4,35.14,s1,1561,-221,-25
29.90,-0.54,4,35.14,s1,1562,-217,-26
29.90,-0.54,4,35.14,s1,1562,-219,-30
29.90,-0.54,4,35.14,s1,1563,-219,-30
29.90,-0.54,4,35.14,s1,1562,-222,-30
29.90,-0.54,4,35.14,s1,1564,-226,-29
29.90,-0.53,4,35.14,s1,1564,-222,-24
29.90,-0.53,4,35.14,s1,1563,-227,-28
29.90,-0.53,4,35.14,s1,1562,-226,-25
29.90,-0.53,4,35.14,s1,1563,-228,-24
29.90,-0.53,4,35.14,s1,1563,-225,-23
29.90,-0.53,4,35.14,s1,1562,-227,-22
29.90,-0.53,4,35.14,s1,1559,-226,-21
29.90,-0.53,4,35.14,s1,1558,-221,-24
29.90,-0.53,4,35.14,s1,1557,-227,-25
29.90,-0.53,4,35.14,s1,1561,-225,-25
29.90,-0.53,4,35.14,s1,1559,-227,-20
29.90,-0.53,4,35.14,s1,1563,-230,-20
29.90,-0.53,4,35.14,s1,1556,-229,-20
29.90,-0.53,4,35.14,s1,1558,-228,-27
29.90,-0.53,4,35.14,s1,1557,-227,-24
29.90,-0.53,4,35.14,s1,1562,-228,-25
29.90,-0.53,4,35.14,s1,1559,-230,-23
29.90,-0.53,4,35.14,s1,1556,-227,-28
29.90,-0.53,4,35.14,s1,1554,-227,-26
29.90,-0.53,4,35.14,s1,1556,-228,-25
29.90,-0.53,4,35.14,s1,1556,-228,-22
29.90,-0.53,4,35.14,s1,1556,-227,-23
29.90,-0.53,4,35.14,s1,1556,-227,-16
29.90,-0.53,4,35.14,s1,1553,-228,-26
29.90,-0.53,4,35.14,s1,1556,-230,-28
29.90,-0.53,4,35.14,s1,1554,-227,-28
29.90,-0.53,4,35.14,s1,1552,-225,-22
29.90,-0.53,4,35.14,s1,1554,-230,-23
29.90,-0.53,4,35.14,s1,1554,-228,-24
29.90,-0.53,4,35.14,s1,1552,-227,-24
29.90,-0.53,4,35.14,s1,1553,-230,-28
29.90,-0.53,4,35.14,s1,1551,-227,-25
29.90,-0.53,4,35.14,s1,1554,-231,-27
29.90,-0.53,4,35.14,s1,1548,-229,-26
29.90,-0.53,4,35.14,s1,1542,-227,-28
29.90,-0.53,4,35.14,s1,1552,-230,-26
29.90,-0.53,4,35.14,s1,1548,-230,-26
29.90,-0.53,4,35.14,s1,1547,-231,-26
29.90,-0.53,4,35.14,s1,1545,-230,-31
29.90,-0.53,4,35.14,s1,1551,-228,-29
29.90,-0.53,4,35.14,s1,1549,-228,-25
29.90,-0.53,4,35.14,s1,1548,-225,-17
29.90,-0.53,4,35.14,s1,1546,-227,-23
29.90,-0.53,4,35.14,s1,1547,-227,-27
29.90,-0.53,4,35.14,s1,1544,-227,-25
29.90,-0.53,4,35.14,s1,1544,-228,-26
29.90,-0.53,4,35.14,s1,1544,-231,-22
29.90,-0.53,4,35.14,s1,1542,-229,-25
29.90,-0.53,4,35.14,s1,1541,-231,-25
29.90,-0.53,4,35.14,s1,1540,-230,-21
29.90,-0.53,4,35.14,s1,1547,-226,-27
29.90,-0.53,4,35.14,s1,1539,-226,-22
29.90,-0.53,4,35.14,s1,1544,-227,-19
29.90,-0.53,4,35.14,s1,1539,-227,-24
29.90,-0.53,4,35.14,s1,1541,-227,-29
29.90,-0.53,4,35.14,s1,1544,-228,-28
29.90,-0.53,4,35.14,s1,1538,-230,-26
29.90,-0.53,4,35.14,s1,1534,-230,-30
29.90,-0.53,4,35.14,s1,1538,-227,-29
29.90,-0.53,4,35.14,s1,1536,-234,-27
29.90,-0.53,4,35.14,s1,1539,-229,-26
29.90,-0.53,4,35.14,s1,1540,-227,-27
29.90,-0.53,4,35.14,s1,1537,-228,-25
29.90,-0.53,4,35.14,s1,1540,-226,-29
29.90,-0.53,4,35.14,s1,1541,-225,-27
29.90,-0.53,4,35.14,s1,1537,-228,-30
29.90,-0.53,4,35.14,s1,1535,-230,-23
29.90,-0.53,4,35.14,s1,1540,-229,-25
29.90,-0.53,4,35.14,s1,1540,-227,-27
29.90,-0.53,4,35.14,s1,1537,-233,-30
29.90,-0.53,4,35.14,s1,1536,-230,-27
29.90,-0.53,4,35.14,s1,1541,-228,-32
29.90,-0.53,4,35.14,s1,1534,-224,-27
29.90,-0.53,4,35.14,s1,1536,-227,-29
29.90,-0.53,4,35.14,s1,1536,-226,-31
29.90,-0.53,4,35.14,s1,1534,-225,-28
29.90,-0.53,4,35.14,s1,1534,-225,-24
29.90,-0.53,4,35.14,s1,1532,-228,-30
29.90,-0.53,4,35.14,s1,1532,-231,-26
29.90,-0.53,4,35.14,s1,1534,-224,-25
29.90,-0.53,4,35.14,s1,1533,-230,-28
29.90,-0.53,4,35.14,s1,1537,-230,-28
29.90,-0.53,4,35.14,s1,1531,-227,-30
29.90,-0.53,4,35.14,s1,1536,-232,-25
29.90,-0.53,4,35.14,s1,1532,-234,-31
29.90,-0.53,4,35.14,s1,1531,-222,-27
29.90,-0.53,4,35.14,s1,1530,-230,-25
29.90,-0.53,4,35.14,s1,1531,-228,-23
29.90,-0.53,4,35.14,s1,1532,-230,-26
29.90,-0.53,4,35.14,s1,1531,-228,-25
29.90,-0.53,4,35.14,s1,1532,-231,-25
29.90,-0.53,4,35.14,s1,1528,-223,-28
29.90,-0.53,4,35.14,s1,1528,-232,-30
29.90,-0.53,4,35.14,s1,1530,-230,-29
29.90,-0.53,4,35.14,s1,1531,-224,-29
29.90,-0.53,4,35.14,s1,1528,-225,-25
29.90,-0.53,4,35.14,s1,1526,-230,-31
29.90,-0.53,4,35.14,s1,1526,-229,-30
29.90,-0.53,4,35.14,s1,1528,-225,-27
29.90,-0.53,4,35.14,s1,1527,-232,-27
29.90,-0.53,4,35.14,s1,1525,-225,-27
29.90,-0.53,4,35.14,s1,1529,-229,-22
29.90,-0.53,4,35.14,s1,1527,-224,-25
29.90,-0.53,4,35.14,s1,1526,-225,-17
29.90,-0.53,4,35.14,s1,1525,-225,-23
29.90,-0.53,4,35.14,s1,1526,-227,-29
29.90,-0.53,4,35.14,s1,1524,-224,-30
29.90,-0.53,4,35.14,s1,1525,-222,-28
29.90,-0.53,4,35.14,s1,1523,-223,-29
29.90,-0.53,4,35.14,s1,1526,-230,-29
29.90,-0.53,4,35.14,s1,1520,-222,-27
29.90,-0.53,4,35.14,s1,1526,-225,-28
29.90,-0.53,4,35.14,s1,1524,-224,-27
29.90,-0.53,4,35.14,s1,1526,-227,-30
29.90,-0.53,4,35.14,s1,1523,-227,-28
29.90,-0.53,4,35.14,s1,1522,-228,-29
29.90,-0.53,4,35.14,s1,1525,-228,-36
29.90,-0.53,4,35.14,s1,1521,-227,-34
29.90,-0.53,4,35.14,s1,1527,-223,-29
29.90,-0.53,4,35.14,s1,1521,-227,-28
29.90,-0.53,4,35.14,s1,1523,-225,-27
29.90,-0.53,4,35.14,s1,1524,-228,-27
29.90,-0.53,4,35.14,s1,1520,-225,-30
29.90,-0.53,4,35.14,s1,1521,-224,-26
29.90,-0.53,4,35.14,s1,1519,-228,-28
29.90,-0.53,4,35.14,s1,1519,-227,-27
29.90,-0.53,4,35.14,s1,1520,-227,-30
29.90,-0.53,4,35.14,s1,1520,-225,-29
29.90,-0.53,4,35.14,s1,1523,-222,-26
29.90,-0.53,4,35.14,s1,1516,-226,-28
29.90,-0.53,4,35.14,s1,1523,-222,-27
29.90,-0.53,4,35.14,s1,1521,-225,-29
29.90,-0.53,4,35.14,s1,1520,-230,-29
29.90,-0.53,4,35.14,s1,1517,-224,-29
29.90,-0.53,4,35.14,s1,1519,-224,-26
29.90,-0.53,4,35.14,s1,1514,-228,-29
29.90,-0.53,4,35.14,s1,1519,-228,-28
29.90,-0.53,4,35.14,s1,1518,-226,-29
29.90,-0.53,4,35.14,s1,1521,-230,-29
29.90,-0.53,4,35.14,s1,1518,-227,-28
29.90,-0.53,4,35.14,s1,1517,-225,-26
29.90,-0.53,4,35.14,s1,1528,-226,-20
29.90,-0.53,4,35.14,s1,1482,-222,-39
29.90,-0.53,4,35.14,s1,1501,-216,-31
29.90,-0.53,4,35.14,s1,1538,-227,-22
29.90,-0.53,4,35.14,s1,1531,-226,-23
29.90,-0.53,4,35.14,s1,1489,-232,-35
29.90,-0.53,4,35.14,s1,1507,-221,-20
29.90,-0.53,4,35.14,s1,1517,-229,-27
29.90,-0.53,4,35.14,s1,1514,-228,-24
29.90,-0.53,4,35.14,s1,1500,-225,-25
29.90,-0.53,4,35.14,s1,1501,-227,-33
29.90,-0.53,4,35.14,s1,1508,-233,-37
29.90,-0.53,4,35.14,s1,1507,-226,-27
29.90,-0.53,4,35.14,s1,1501,-228,-36
29.90,-0.53,4,35.14,s1,1499,-229,-30
29.90,-0.53,4,35.14,s1,1506,-228,-28
29.90,-0.53,4,35.14,s1,1501,-233,-34
29.90,-0.53,4,35.14,s1,1502,-231,-28
29.90,-0.53,4,35.14,s1,1499,-231,-35
29.90,-0.53,4,35.14,s1,1504,-231,-24
29.90,-0.53,4,35.14,s1,1500,-231,-30
29.90,-0.53,4,35.14,s1,1497,-232,-30
29.90,-0.53,4,35.14,s1,1499,-230,-29
29.90,-0.53,4,35.14,s1,1499,-231,-32
29.90,-0.53,4,35.14,s1,1500,-231,-28
29.90,-0.53,4,35.14,s1,1497,-232,-28
29.90,-0.53,4,35.14,s1,1499,-230,-32
