37.04,-0.72,4,39.71,s1,594,-1396,-169
37.04,-0.72,4,39.71,s1,592,-1397,-165
37.04,-0.72,4,39.71,s1,592,-1393,-172
37.04,-0.72,4,39.71,s1,595,-1397,-166
37.04,-0.72,4,39.71,s1,592,-1393,-173
37.04,-0.72,4,39.71,s1,597,-1396,-167
37.04,-0.72,4,39.71,s1,589,-1398,-169
37.04,-0.72,4,39.71,s1,592,-1397,-165
37.04,-0.72,4,39.71,s1,588,-1392,-167
37.04,-0.72,4,39.71,s1,592,-1388,-164
37.04,-0.72,4,39.71,s1,592,-1397,-159
37.04,-0.72,4,39.71,s1,590,-1391,-165
37.04,-0.72,4,39.71,s1,592,-1391,-168
37.04,-0.72,4,39.71,s1,587,-1391,-166
36.92,-0.72,4,39.71,s1,590,-1394,-160
37.04,-0.72,4,39.71,s1,590,-1392,-165
37.04,-0.72,4,39.71,s1,589,-1397,-166
36.92,-0.72,4,39.71,s1,590,-1393,-165
37.04,-0.72,4,39.71,s1,593,-1392,-165
37.04,-0.72,4,39.71,s1,590,-1389,-168
37.04,-0.72,4,39.71,s1,593,-1391,-163
37.04,-0.72,4,39.71,s1,595,-1396,-166
36.92,-0.72,4,39.71,s1,587,-1389,-172
37.04,-0.72,4,39.71,s1,591,-1396,-166
37.04,-0.72,4,39.71,s1,589,-1394,-168
37.04,-0.72,4,39.71,s1,587,-1391,-164
36.92,-0.72,4,39.71,s1,586,-1391,-165
37.04,-0.72,4,39.71,s1,592,-1396,-164
37.04,-0.72,4,39.71,s1,588,-1394,-166
37.04,-0.72,4,39.71,s1,590,-1392,-165
36.92,-0.72,4,39.71,s1,584,-1393,-163
37.04,-0.41,4,39.71,s1,589,-1393,-166
41.19,0.28,4,39.71,s1,213,-687,-251
51.82,0.52,4,39.71,s1,139,-106,-61
62.78,0.44,4,39.71,s1,125,-78,-26
70.36,0.24,4,39.71,s1,96,-80,-19
73.59,-0.08,4,39.71,s1,87,-71,-18
74.45,-0.19,4,39.71,s1,89,-68,-23
74.41,-0.17,4,39.71,s1,92,-58,-19
74.33,-0.10,4,39.71,s1,83,-54,-20
74.33,-0.05,4,39.71,s1,84,-54,-16
74.33,-0.03,4,39.71,s1,83,-51,-12
74.33,-0.01,4,39.71,s1,74,-52,-20
74.33,0.00,4,39.71,s1,78,-51,-17
74.33,0.01,4,39.71,s1,69,-53,-15
74.33,0.01,4,39.71,s1,71,-50,-17
74.33,0.01,4,39.71,s1,70,-51,-17
74.33,0.01,4,39.71,s1,69,-47,-14
74.33,0.01,4,39.71,s1,72,-47,-13
74.33,0.01,4,39.71,s1,66,-46,-10
74.33,0.01,4,39.71,s1,67,-47,-14
74.33,0.01,4,39.71,s1,67,-44,-11
74.33,0.01,4,39.71,s1,63,-43,-15
74.33,0.02,4,39.71,s1,69,-40,-16
74.33,0.02,4,39.71,s1,63,-45,-12
74.33,0.02,4,39.71,s1,67,-40,-11
74.33,0.02,4,39.71,s1,64,-43,-10
74.33,0.02,4,39.71,s1,61,-49,-12
74.33,0.02,4,39.71,s1,61,-43,-15
74.33,0.02,4,39.71,s1,63,-44,-11
74.33,0.02,4,39.71,s1,58,-46,-11
74.33,0.02,4,39.71,s1,57,-44,-14
74.33,0.02,4,39.71,s1,61,-45,-11
74.33,0.02,4,39.71,s1,60,-45,-11
74.33,0.02,4,39.71,s1,56,-47,-7
74.33,0.02,4,39.71,s1,54,-48,-10
74.33,0.02,4,39.71,s1,58,-49,-5
74.33,0.02,4,39.71,s1,54,-46,-8
74.33,0.02,4,39.71,s1,57,-47,-12
74.33,0.02,4,39.71,s1,58,-42,-5
74.33,0.02,4,39.71,s1,52,-41,-12
74.33,0.02,0,0.00,s1,54,-41,-10
