73.82,0.12,4,0.00,s1,0,-1,5
73.86,0.12,4,0.00,s1,1,-1,5
73.82,0.12,4,0.00,s1,1,1,9
73.86,0.12,4,0.00,s1,1,1,-1
73.82,0.12,4,0.00,s1,1,-3,5
73.82,0.12,4,0.00,s1,4,-2,8
73.82,0.12,4,0.00,s1,-1,4,4
73.82,0.12,4,0.00,s1,3,1,6
73.82,0.12,4,0.00,s1,3,-5,6
73.82,0.12,4,0.00,s1,6,0,9
73.82,0.12,4,0.00,s1,6,5,10
73.82,0.12,4,0.00,s1,5,1,6
73.82,0.12,4,0.00,s1,3,-1,5
73.82,0.12,4,0.00,s1,2,1,3
73.82,0.12,4,0.00,s1,2,5,6
73.82,0.12,4,0.00,s1,1,0,2
73.82,0.12,4,0.00,s1,5,-1,6
73.82,0.12,4,0.00,s1,2,-2,1
73.82,0.12,4,0.00,s1,1,-2,4
73.82,0.12,4,0.00,s1,3,-2,0
73.82,0.12,4,0.00,s1,4,0,6
73.82,0.12,4,0.00,s1,0,3,3
73.82,0.12,4,0.00,s1,2,1,8
73.86,0.12,4,0.00,s1,-1,-1,5
73.82,0.12,4,0.00,s1,0,1,4
73.82,0.12,4,0.00,s1,5,6,3
73.82,0.12,4,0.00,s1,4,1,5
73.82,0.12,4,0.00,s1,-5,-1,3
73.82,0.12,4,0.00,s1,2,5,1
73.82,0.12,4,0.00,s1,-2,0,4
73.82,0.12,4,0.00,s1,1,-3,7
73.82,0.12,4,0.00,s1,2,2,0
73.82,0.12,4,0.00,s1,-3,2,2
73.82,0.12,4,0.00,s1,-2,-4,7
73.82,0.12,4,0.00,s1,-1,-4,1
73.82,0.12,4,0.00,s1,0,-2,7
73.82,0.12,4,0.00,s1,0,-7,7
73.82,0.12,4,0.00,s1,2,-6,7
73.82,0.12,4,0.00,s1,-3,-4,5
73.82,0.12,4,0.00,s1,-2,-2,4
73.82,0.12,4,0.00,s1,1,-3,7
73.82,0.12,4,0.00,s1,-2,-5,2
73.82,0.12,4,0.00,s1,-4,-4,7
73.82,0.12,4,0.00,s1,0,-4,6
73.82,0.12,4,0.00,s1,-2,-7,5
73.82,0.12,4,0.00,s1,-8,-6,0
73.82,0.12,4,0.00,s1,-2,-4,-3
73.82,0.12,4,0.00,s1,-3,-13,-1
73.82,0.12,4,0.00,s1,-4,-2,0
73.82,0.10,4,0.00,s1,-3,-7,2
73.82,0.07,4,0.00,s1,-3,-6,0
73.82,0.04,4,0.00,s1,-2,1,-1
73.77,0.01,4,0.00,s1,-5,-5,-4
73.68,-0.00,4,0.00,s1,-5,-4,-5
73.55,-0.02,4,0.00,s1,-6,-4,0
73.37,-0.03,4,0.00,s1,-2,-4,-2
73.27,-0.04,4,0.00,s1,-5,-4,2
73.18,-0.05,4,0.00,s1,-4,-7,2
73.09,-0.07,4,0.00,s1,-2,1,4
72.90,-0.08,4,0.00,s1,-8,-3,0
72.60,-0.06,4,0.00,s1,-5,-4,-3
72.36,-0.04,4,0.00,s1,0,-3,5
72.10,-0.04,4,0.00,s1,-4,-2,4
71.90,-0.03,4,0.00,s1,-5,-4,-2
71.69,-0.03,4,0.00,s1,-2,-7,1
71.53,-0.04,4,0.00,s1,-5,-4,7
71.31,-0.03,4,0.00,s1,-3,-7,6
71.20,-0.04,4,0.00,s1,0,-3,-4
70.98,-0.05,4,0.00,s1,-6,-3,0
70.81,-0.06,4,0.00,s1,0,-3,4
70.70,-0.06,4,0.00,s1,-2,-4,-1
70.53,-0.08,4,0.00,s1,-7,-8,-2
70.30,-0.08,4,0.00,s1,-5,-2,-1
70.13,-0.06,4,0.00,s1,-4,-4,-3
69.95,-0.07,4,0.00,s1,-7,-5,-2
69.83,-0.08,4,0.00,s1,-6,-2,2
69.59,-0.07,4,0.00,s1,-4,-4,-4
69.41,-0.07,4,0.00,s1,-4,-2,-5
69.29,-0.08,4,0.00,s1,-5,-3,2
69.17,-0.09,4,0.00,s1,-5,-3,-1
69.17,-0.11,4,0.00,s1,-9,-4,0
68.92,-0.11,4,0.00,s1,-5,-7,-1
68.73,-0.12,4,0.00,s1,-3,-4,0
68.54,-0.12,4,0.00,s1,-5,-3,0
68.35,-0.11,4,0.00,s1,-4,-4,1
68.29,-0.12,4,0.00,s1,-7,-4,-5
68.29,-0.14,4,0.00,s1,-7,-5,-5
68.09,-0.15,4,0.00,s1,-5,-5,0
67.90,-0.15,4,0.00,s1,-7,-3,1
67.70,-0.15,4,0.00,s1,-4,-2,-1
67.50,-0.15,4,0.00,s1,-10,-1,-1
67.37,-0.16,4,0.00,s1,-3,-1,0
67.23,-0.16,4,0.00,s1,-3,-6,5
67.10,-0.16,4,0.00,s1,-2,-3,-5
66.89,-0.16,4,0.00,s1,-3,-5,1
66.62,-0.16,4,0.00,s1,-2,-5,1
66.48,-0.16,4,0.00,s1,-6,-5,2
66.27,-0.16,4,0.00,s1,-8,-1,8
66.20,-0.17,4,0.00,s1,-3,-2,10
65.99,-0.17,4,0.00,s1,-5,0,-5
65.71,-0.16,4,0.00,s1,-5,-1,-3
65.42,-0.16,4,0.00,s1,-7,-2,1
65.20,-0.16,4,0.00,s1,-4,-3,-1
65.06,-0.16,4,0.00,s1,-3,-4,2
64.98,-0.16,4,0.00,s1,0,0,-1
64.76,-0.17,4,0.00,s1,-1,-2,1
64.54,-0.16,4,0.00,s1,-4,0,-2
64.31,-0.16,4,0.00,s1,-4,-1,-3
64.16,-0.16,4,0.00,s1,-8,-7,-1
64.01,-0.16,4,0.00,s1,-6,-3,-2
63.79,-0.17,4,0.00,s1,-5,-7,0
63.63,-0.16,4,0.00,s1,-6,-5,-5
63.33,-0.16,4,0.00,s1,-9,0,-2
63.09,-0.15,4,0.00,s1,-9,1,-4
62.94,-0.15,4,0.00,s1,-8,-5,0
62.78,-0.15,4,0.00,s1,-4,-5,5
62.54,-0.15,4,0.00,s1,-3,-4,-1
62.30,-0.15,4,0.00,s1,-4,0,1
62.15,-0.14,4,0.00,s1,-6,-2,2
61.98,-0.14,4,0.00,s1,-4,-1,-4
61.82,-0.14,4,0.00,s1,-4,-7,-4
61.66,-0.14,4,0.00,s1,-6,-3,-5
61.50,-0.15,4,0.00,s1,-5,-6,-4
61.34,-0.15,4,0.00,s1,-3,-1,0
61.09,-0.15,4,0.00,s1,-10,-6,4
60.93,-0.15,4,0.00,s1,-9,-1,-2
60.59,-0.15,4,0.00,s1,-6,-4,2
60.51,-0.15,4,0.00,s1,-3,-1,0
60.43,-0.16,4,0.00,s1,-5,-7,0
60.26,-0.17,4,0.00,s1,-7,-6,3
60.09,-0.17,4,0.00,s1,-5,-3,2
