74.33,0.02,4,0.00,s1,-2,1,-9
74.33,0.02,4,0.00,s1,-3,5,-8
74.33,0.02,4,0.00,s1,-3,4,-14
74.33,0.02,4,0.00,s1,-2,4,-12
74.33,0.02,4,0.00,s1,-11,0,-10
74.33,0.02,4,0.00,s1,-5,7,-10
74.33,0.02,4,0.00,s1,-6,2,-17
74.33,0.02,4,0.00,s1,-4,5,-9
74.33,-0.00,4,0.00,s1,-6,4,-11
74.25,-0.02,4,0.00,s1,-5,4,-10
74.12,-0.03,4,0.00,s1,-9,7,-15
73.99,-0.04,4,0.00,s1,-7,6,-11
73.90,-0.05,4,0.00,s1,-5,7,-13
73.77,-0.07,4,0.00,s1,-8,7,-18
73.59,-0.07,4,0.00,s1,-3,9,-15
73.37,-0.07,4,0.00,s1,-6,8,-16
73.23,-0.06,4,0.00,s1,-3,9,-9
73.04,-0.06,4,0.00,s1,-1,3,-14
72.85,-0.07,4,0.00,s1,-3,8,-13
72.60,-0.07,4,0.00,s1,-7,3,-15
72.36,-0.06,4,0.00,s1,-3,9,-13
72.10,-0.06,4,0.00,s1,-10,7,-12
71.90,-0.05,4,0.00,s1,-9,5,-13
71.69,-0.04,4,0.00,s1,-5,2,-11
71.58,-0.05,4,0.00,s1,-5,5,-13
71.36,-0.05,4,0.00,s1,-1,7,-10
71.20,-0.05,4,0.00,s1,-4,5,-13
71.04,-0.05,4,0.00,s1,-3,8,-13
70.87,-0.06,4,0.00,s1,-7,7,-14
70.70,-0.07,4,0.00,s1,-1,5,-9
70.53,-0.07,4,0.00,s1,-10,6,-14
70.30,-0.07,4,0.00,s1,-4,7,-9
70.07,-0.06,4,0.00,s1,-12,5,-13
69.89,-0.06,4,0.00,s1,-6,6,-16
69.65,-0.05,4,0.00,s1,-3,10,-9
69.41,-0.04,4,0.00,s1,-5,6,-11
69.23,-0.04,4,0.00,s1,-6,6,-16
69.10,-0.05,4,0.00,s1,-6,9,-14
68.92,-0.06,4,0.00,s1,-5,7,-13
68.79,-0.07,4,0.00,s1,-3,9,-13
68.60,-0.07,4,0.00,s1,-5,4,-18
68.48,-0.08,4,0.00,s1,-6,7,-15
68.35,-0.09,4,0.00,s1,-5,8,-11
68.29,-0.10,4,0.00,s1,-5,9,-10
68.16,-0.11,4,0.00,s1,-4,7,-9
67.96,-0.11,4,0.00,s1,-4,11,-14
67.83,-0.12,4,0.00,s1,-7,6,-12
67.63,-0.12,4,0.00,s1,-5,8,-11
67.43,-0.12,4,0.00,s1,-5,7,-11
67.23,-0.12,4,0.00,s1,-7,5,-15
67.03,-0.12,4,0.00,s1,-3,5,-15
66.83,-0.11,4,0.00,s1,-7,5,-17
66.62,-0.11,4,0.00,s1,-5,7,-17
66.48,-0.11,4,0.00,s1,-10,9,-15
66.27,-0.11,4,0.00,s1,-8,7,-14
66.06,-0.12,4,0.00,s1,-1,7,-14
65.92,-0.12,4,0.00,s1,-4,4,-16
65.56,-0.12,4,0.00,s1,-5,6,-9
65.35,-0.11,4,0.00,s1,-6,13,-17
65.20,-0.11,4,0.00,s1,-1,8,-19
65.06,-0.11,4,0.00,s1,-5,11,-17
64.91,-0.12,4,0.00,s1,-6,8,-14
64.76,-0.12,4,0.00,s1,-5,11,-17
64.61,-0.12,4,0.00,s1,-3,13,-12
64.39,-0.13,4,0.00,s1,-4,8,-16
64.16,-0.12,4,0.00,s1,-9,9,-24
63.94,-0.12,4,0.00,s1,-11,7,-19
63.79,-0.12,4,0.00,s1,-7,14,-22
63.63,-0.12,4,0.00,s1,-7,10,-21
63.40,-0.12,4,0.00,s1,-5,2,-17
63.09,-0.12,4,0.00,s1,-2,13,-21
62.94,-0.11,4,0.00,s1,-6,4,-18
62.70,-0.11,4,0.00,s1,-2,11,-19
62.54,-0.11,4,0.00,s1,-7,10,-20
62.23,-0.10,4,0.00,s1,-13,9,-21
62.07,-0.10,4,0.00,s1,-4,11,-15
61.82,-0.10,4,0.00,s1,-6,9,-18
61.66,-0.10,4,0.00,s1,-8,11,-15
61.58,-0.11,4,0.00,s1,-6,9,-17
61.42,-0.11,4,0.00,s1,-3,9,-14
61.17,-0.11,4,0.00,s1,-9,7,-15
60.93,-0.11,4,0.00,s1,-6,11,-16
60.76,-0.11,4,0.00,s1,-7,8,-21
60.51,-0.10,4,0.00,s1,-7,7,-23
60.43,-0.11,4,0.00,s1,-9,12,-21
60.26,-0.12,4,0.00,s1,-8,9,-23
60.17,-0.13,4,0.00,s1,-5,14,-23
59.92,-0.13,4,0.00,s1,-11,6,-25
59.67,-0.13,4,0.00,s1,-8,10,-20
59.41,-0.12,4,0.00,s1,-10,11,-22
59.24,-0.11,4,0.00,s1,-2,12,-25
59.07,-0.12,4,0.00,s1,-10,7,-21
58.89,-0.12,4,0.00,s1,-7,11,-24
58.63,-0.12,4,0.00,s1,-6,10,-16
58.46,-0.11,4,0.00,s1,-6,12,-19
58.19,-0.11,4,0.00,s1,-10,13,-24
58.02,-0.11,4,0.00,s1,-4,8,-27
57.84,-0.11,4,0.00,s1,-4,11,-17
57.66,-0.11,4,0.00,s1,-8,10,-22
57.48,-0.12,4,0.00,s1,-3,9,-19
57.30,-0.12,4,0.00,s1,-4,10,-20
57.03,-0.12,4,0.00,s1,-9,10,-23
56.85,-0.12,4,0.00,s1,-8,7,-25
56.67,-0.12,4,0.00,s1,-8,7,-23
56.49,-0.11,4,0.00,s1,-9,9,-24
56.31,-0.12,4,0.00,s1,-8,12,-25
56.21,-0.12,4,0.00,s1,-10,12,-18
56.03,-0.13,4,0.00,s1,-5,9,-19
55.85,-0.13,4,0.00,s1,-6,13,-23
55.57,-0.13,4,0.00,s1,-6,10,-24
55.38,-0.13,4,0.00,s1,-9,10,-24
55.19,-0.13,4,0.00,s1,-1,11,-27
55.10,-0.13,4,0.00,s1,-4,14,-24
54.91,-0.13,4,0.00,s1,-2,7,-24
54.82,-0.14,4,0.00,s1,-6,6,-23
54.63,-0.14,4,0.00,s1,-11,7,-22
54.35,-0.13,4,0.00,s1,-6,10,-23
54.06,-0.13,4,0.00,s1,-9,14,-29
53.87,-0.13,4,0.00,s1,-4,12,-25
53.58,-0.13,4,0.00,s1,-2,12,-22
53.39,-0.13,4,0.00,s1,-5,7,-28
53.29,-0.12,4,0.00,s1,-4,12,-24
53.00,-0.13,4,0.00,s1,-6,13,-23
52.81,-0.12,4,0.00,s1,-8,10,-23
52.61,-0.12,4,0.00,s1,-9,9,-27
52.41,-0.12,4,0.00,s1,-7,11,-30
52.22,-0.12,4,0.00,s1,-7,11,-30
52.02,-0.12,4,0.00,s1,-2,10,-30
51.92,-0.12,4,0.00,s1,-9,9,-31
51.72,-0.12,4,0.00,s1,-13,16,-27
51.52,-0.12,4,0.00,s1,-7,9,-24
51.33,-0.12,4,0.00,s1,-6,15,-26
51.13,-0.12,4,0.00,s1,-6,12,-33
51.02,-0.12,4,0.00,s1,-6,9,-26
50.82,-0.13,4,0.00,s1,-3,13,-30
50.62,-0.13,4,0.00,s1,-7,10,-23
50.42,-0.13,4,0.00,s1,-5,9,-24
50.22,-0.13,4,0.00,s1,-5,11,-27
50.01,-0.14,4,0.00,s1,-8,14,-26
49.81,-0.14,4,0.00,s1,-8,11,-27
49.50,-0.12,4,0.00,s1,-8,8,-27
49.30,-0.12,4,0.00,s1,-8,8,-27
49.09,-0.12,4,0.00,s1,-10,12,-28
48.89,-0.12,4,0.00,s1,-5,15,-25
48.68,-0.12,4,0.00,s1,-6,14,-24
48.58,-0.12,4,0.00,s1,-10,11,-25
48.26,-0.12,4,0.00,s1,-8,13,-29
48.05,-0.11,4,0.00,s1,-6,11,-26
47.84,-0.11,4,0.00,s1,-7,7,-27
47.63,-0.10,4,0.00,s1,-8,13,-27
47.53,-0.11,4,0.00,s1,-6,12,-26
47.32,-0.11,4,0.00,s1,-5,16,-25
47.11,-0.11,4,0.00,s1,-6,7,-25
46.90,-0.12,4,0.00,s1,-4,13,-25
46.58,-0.12,4,0.00,s1,-5,13,-25
46.36,-0.11,4,0.00,s1,-3,12,-26
46.15,-0.11,4,0.00,s1,-7,12,-28
46.04,-0.11,4,0.00,s1,-4,10,-29
45.83,-0.11,4,0.00,s1,-5,14,-29
45.72,-0.12,4,0.00,s1,-4,12,-25
45.50,-0.12,4,0.00,s1,-4,9,-28
45.29,-0.12,4,0.00,s1,-9,14,-31
45.18,-0.12,4,0.00,s1,-6,12,-26
45.07,-0.12,4,0.00,s1,-6,10,-27
44.85,-0.12,4,0.00,s1,-6,14,-32
44.74,-0.13,4,0.00,s1,-7,12,-30
44.64,-0.13,4,0.00,s1,-4,9,-35
44.53,-0.14,4,0.00,s1,-4,11,-31
44.42,-0.15,4,0.00,s1,-8,10,-32
44.31,-0.15,4,0.00,s1,-5,16,-26
43.98,-0.15,4,0.00,s1,-4,8,-32
43.65,-0.14,4,0.00,s1,-5,10,-26
43.32,-0.13,4,0.00,s1,-8,14,-30
42.98,-0.13,4,0.00,s1,-6,16,-26
42.76,-0.12,4,0.00,s1,-7,9,-29
42.54,-0.12,4,0.00,s1,-11,11,-27
42.43,-0.12,4,0.00,s1,-6,18,-28
42.32,-0.13,4,0.00,s1,-3,13,-26
42.20,-0.14,4,0.00,s1,-9,13,-26
41.98,-0.13,4,0.00,s1,-6,13,-29
41.75,-0.13,4,0.00,s1,-6,15,-32
41.64,-0.13,4,0.00,s1,-5,14,-31
41.42,-0.13,4,0.00,s1,-3,14,-31
41.19,-0.12,4,0.00,s1,-1,12,-33
41.08,-0.13,4,0.00,s1,-5,15,-32
40.85,-0.13,4,0.00,s1,-6,11,-32
40.62,-0.13,4,0.00,s1,-7,12,-29
40.51,-0.13,4,0.00,s1,-6,13,-32
40.40,-0.14,4,0.00,s1,-7,13,-33
40.28,-0.14,4,0.00,s1,-9,16,-28
40.05,-0.14,4,0.00,s1,-7,16,-30
39.71,-0.14,4,0.00,s1,-4,10,-29
39.48,-0.14,4,0.00,s1,-8,17,-32
39.36,-0.14,4,0.00,s1,-8,15,-26
39.13,-0.14,4,0.00,s1,-5,12,-30
39.02,-0.15,4,0.00,s1,-8,8,-25
38.90,-0.15,4,0.00,s1,-4,15,-27
38.67,-0.15,4,0.00,s1,0,15,-28
38.55,-0.15,4,0.00,s1,-9,15,-26
38.32,-0.15,4,0.00,s1,-8,14,-26
38.09,-0.14,4,0.00,s1,-8,13,-28
37.74,-0.13,4,0.00,s1,-6,16,-28
37.39,-0.12,4,0.00,s1,-3,8,-27
37.04,-0.11,4,0.00,s1,-5,14,-31
37.04,-0.11,4,0.00,s1,-9,10,-30
36.80,-0.12,4,0.00,s1,-8,10,-28
36.80,-0.13,4,0.00,s1,-7,13,-27
36.56,-0.13,4,0.00,s1,-2,9,-31
36.33,-0.13,4,0.00,s1,-9,11,-31
35.97,-0.13,4,0.00,s1,-7,12,-24
35.85,-0.13,4,0.00,s1,-5,12,-29
35.62,-0.13,4,0.00,s1,-5,11,-30
35.38,-0.12,4,0.00,s1,-8,13,-25
35.26,-0.13,4,0.00,s1,-6,11,-35
35.02,-0.13,4,0.00,s1,-6,14,-30
34.90,-0.14,4,0.00,s1,-5,14,-32
34.78,-0.14,4,0.00,s1,-6,15,-29
34.78,-0.15,4,0.00,s1,-2,14,-33
34.66,-0.15,4,0.00,s1,-5,12,-31
34.54,-0.15,4,0.00,s1,-1,18,-29
34.42,-0.16,4,0.00,s1,-2,14,-31
34.42,-0.17,4,0.00,s1,-5,16,-33
34.30,-0.18,4,0.00,s1,-5,14,-28
33.94,-0.17,4,0.00,s1,-5,16,-26
33.70,-0.16,4,0.00,s1,-3,14,-22
33.46,-0.16,4,0.00,s1,-8,15,-26
33.21,-0.16,4,0.00,s1,-4,13,-28
32.97,-0.16,4,0.00,s1,-4,16,-29
32.73,-0.16,4,0.00,s1,-4,15,-35
32.48,-0.15,4,0.00,s1,-6,10,-27
32.12,-0.15,4,0.00,s1,-10,14,-30
31.75,-0.13,4,0.00,s1,1,14,-28
31.63,-0.13,4,0.00,s1,-3,13,-36
31.38,-0.14,4,0.00,s1,-1,14,-38
31.26,-0.14,4,0.00,s1,-6,12,-32
31.01,-0.14,4,0.00,s1,-7,14,-31
30.89,-0.14,4,0.00,s1,-5,22,-30
30.89,-0.15,4,0.00,s1,3,23,-31
30.77,-0.16,4,0.00,s1,7,31,-35
30.64,-0.16,4,0.00,s1,8,33,-32
30.40,-0.16,4,0.00,s1,14,41,-34
30.15,-0.16,4,0.00,s1,26,46,-36
29.90,-0.15,4,0.00,s1,37,60,-37
29.78,-0.15,4,0.00,s1,44,60,-35
29.53,-0.15,4,0.00,s1,60,70,-33
29.53,-0.16,4,0.00,s1,56,72,-33
29.40,-0.16,4,0.00,s1,63,76,-36
29.16,-0.17,4,0.00,s1,69,68,-34
29.03,-0.17,4,0.00,s1,65,72,-41
29.03,-0.18,4,0.00,s1,61,69,-37
28.91,-0.19,4,0.00,s1,69,67,-39
28.66,-0.19,4,0.00,s1,72,71,-41
28.28,-0.18,4,0.00,s1,99,85,-41
28.03,-0.18,4,0.00,s1,120,98,-43
28.03,-0.18,4,0.00,s1,136,103,-45
27.90,-0.19,4,0.00,s1,146,111,-39
27.78,-0.19,4,0.00,s1,175,118,-41
27.65,-0.20,4,0.00,s1,185,130,-44
27.65,-0.21,4,0.00,s1,191,130,-39
27.53,-0.21,4,0.00,s1,206,139,-40
27.53,-0.23,4,0.00,s1,213,147,-38
27.53,-0.24,4,0.00,s1,213,147,-40
27.40,-0.24,4,0.00,s1,223,152,-37
27.27,-0.25,4,0.00,s1,256,173,-32
27.27,-0.26,4,0.00,s1,261,179,-34
27.15,-0.27,4,0.00,s1,270,183,-36
27.02,-0.28,4,0.00,s1,292,193,-29
26.77,-0.27,4,0.00,s1,358,238,-16
26.52,-0.27,4,0.00,s1,426,277,-12
26.39,-0.27,4,0.00,s1,470,299,-4
26.26,-0.28,4,0.00,s1,485,309,-3
26.14,-0.28,4,0.00,s1,526,334,9
26.01,-0.28,4,0.00,s1,563,347,4
26.01,-0.29,4,0.00,s1,586,366,11
26.01,-0.30,4,0.00,s1,593,368,8
26.01,-0.31,4,0.00,s1,598,377,13
25.88,-0.32,4,0.00,s1,601,376,11
25.88,-0.32,4,0.00,s1,604,382,15
25.63,-0.33,4,0.00,s1,670,407,28
25.63,-0.34,4,0.00,s1,689,423,31
25.24,-0.33,4,0.00,s1,761,465,50
25.12,-0.33,4,0.00,s1,840,502,80
24.99,-0.33,4,0.00,s1,890,526,103
24.99,-0.34,4,0.00,s1,892,536,108
24.99,-0.35,4,0.00,s1,895,537,107
24.99,-0.36,4,24.99,s1,893,536,108
24.99,-0.36,4,24.99,s1,896,536,109
24.86,-0.36,4,24.99,s1,899,539,113
24.73,-0.36,4,24.99,s1,930,546,126
24.61,-0.36,4,24.99,s1,972,568,150
24.61,-0.36,4,24.99,s1,1002,581,158
24.48,-0.37,4,24.99,s1,1013,585,166
24.48,-0.37,4,24.99,s1,1011,590,168
24.48,-0.37,4,24.99,s1,1011,590,170
24.48,-0.38,4,24.99,s1,1013,594,169
24.48,-0.39,4,24.99,s1,1015,589,177
24.48,-0.39,4,24.99,s1,1015,593,172
24.48,-0.40,4,24.99,s1,1015,592,175
24.48,-0.40,4,24.99,s1,1015,593,179
24.48,-0.41,4,24.99,s1,1014,593,172
24.22,-0.42,4,24.99,s1,1016,597,178
24.22,-0.42,4,24.99,s1,1012,589,179
24.48,-0.43,4,24.99,s1,1014,587,178
24.22,-0.43,4,24.99,s1,1013,589,177
24.22,-0.44,4,24.99,s1,1011,595,177
24.22,-0.44,4,24.99,s1,1011,590,184
24.48,-0.45,4,24.99,s1,1013,589,179
24.22,-0.45,4,24.99,s1,1009,593,179
24.22,-0.46,4,24.99,s1,1008,590,177
24.22,-0.46,4,24.99,s1,1012,588,177
23.96,-0.45,4,24.99,s1,1083,612,215
23.58,-0.44,4,24.99,s1,1176,646,263
23.32,-0.43,4,24.99,s1,1250,617,305
23.32,-0.43,4,24.99,s1,1318,584,352
23.19,-0.43,4,24.99,s1,1370,595,401
23.19,-0.43,4,24.99,s1,1369,600,413
23.06,-0.43,4,24.99,s1,1371,594,414
23.06,-0.44,4,24.99,s1,1380,596,422
23.06,-0.44,4,24.99,s1,1378,591,423
23.06,-0.45,4,24.99,s1,1383,593,431
23.06,-0.46,4,24.99,s1,1382,590,432
22.93,-0.46,4,24.99,s1,1389,589,439
22.80,-0.45,4,24.99,s1,1426,599,470
22.80,-0.45,4,24.99,s1,1433,601,477
22.80,-0.46,4,24.99,s1,1426,601,482
22.80,-0.47,4,24.99,s1,1430,604,483
22.80,-0.47,4,24.99,s1,1437,604,486
22.80,-0.47,4,24.99,s1,1430,600,480
22.80,-0.48,4,24.99,s1,1423,607,479
22.80,-0.48,4,24.99,s1,1402,555,468
22.67,-0.49,4,24.99,s1,1494,678,574
22.67,-0.49,4,24.99,s1,1429,570,530
22.67,-0.50,4,24.99,s1,1441,576,526
22.54,-0.50,4,24.99,s1,1441,576,525
22.42,-0.50,4,24.99,s1,1486,590,560
22.42,-0.50,4,24.99,s1,1489,604,578
22.42,-0.50,4,24.99,s1,1480,591,559
22.42,-0.51,4,24.99,s1,1487,605,575
22.42,-0.51,4,24.99,s1,1476,601,563
22.42,-0.52,4,24.99,s1,1486,601,566
22.42,-0.52,4,24.99,s1,1476,600,568
22.42,-0.53,4,24.99,s1,1477,597,563
22.42,-0.54,4,24.99,s1,1475,598,565
22.42,-0.55,4,24.99,s1,1470,598,565
22.42,-0.55,4,24.99,s1,1474,599,565
22.42,-0.56,4,24.99,s1,1471,595,558
22.42,-0.57,4,24.99,s1,1471,596,564
22.42,-0.57,4,24.99,s1,1463,594,558
22.29,-0.58,4,24.99,s1,1475,599,571
22.29,-0.58,4,24.99,s1,1488,596,583
22.29,-0.58,4,24.99,s1,1491,604,583
22.16,-0.59,4,24.99,s1,1504,603,591
22.03,-0.58,4,24.99,s1,1555,612,632
21.90,-0.59,4,24.99,s1,1566,611,646
21.90,-0.59,4,24.99,s1,1577,613,660
21.90,-0.59,4,24.99,s1,1583,619,670
21.90,-0.60,4,24.99,s1,1590,616,676
21.77,-0.60,4,24.99,s1,1602,616,692
21.77,-0.60,4,24.99,s1,1602,620,694
21.77,-0.60,4,24.99,s1,1600,621,696
21.77,-0.61,4,24.99,s1,1602,623,696
21.77,-0.61,4,24.99,s1,1598,626,700
21.77,-0.62,4,24.99,s1,1595,617,703
21.77,-0.62,4,24.99,s1,1600,619,701
21.77,-0.63,4,24.99,s1,1602,620,705
21.77,-0.63,4,24.99,s1,1597,625,705
21.64,-0.63,4,24.99,s1,1605,620,713
21.64,-0.64,4,24.99,s1,1612,629,717
21.64,-0.64,4,24.99,s1,1613,624,725
21.64,-0.65,4,24.99,s1,1617,624,725
21.64,-0.66,4,24.99,s1,1617,621,724
21.64,-0.66,4,24.99,s1,1614,625,726
21.64,-0.67,4,24.99,s1,1611,627,727
21.64,-0.67,4,24.99,s1,1614,620,729
21.64,-0.68,4,24.99,s1,1612,626,732
21.64,-0.69,4,24.99,s1,1609,624,730
21.64,-0.69,4,24.99,s1,1613,624,733
21.64,-0.70,4,24.99,s1,1608,621,729
21.64,-0.71,4,24.99,s1,1612,623,732
21.64,-0.71,4,24.99,s1,1607,622,732
21.64,-0.72,4,24.99,s1,1607,626,736
21.64,-0.72,4,24.99,s1,1609,622,732
21.64,-0.72,4,24.99,s1,1608,618,726
21.64,-0.72,4,24.99,s1,1609,621,732
21.51,-0.72,4,24.99,s1,1609,623,735
21.64,-0.72,4,24.99,s1,1611,618,731
21.64,-0.72,4,24.99,s1,1603,622,733
21.64,-0.72,4,24.99,s1,1606,623,735
21.51,-0.72,4,24.99,s1,1604,621,733
21.64,-0.72,4,24.99,s1,1601,624,732
21.64,-0.72,4,24.99,s1,1604,625,735
21.64,-0.72,4,24.99,s1,1606,626,733
21.51,-0.72,4,24.99,s1,1608,621,733
21.64,-0.72,4,24.99,s1,1605,624,729
21.51,-0.72,4,24.99,s1,1605,624,732
21.51,-0.72,4,24.99,s1,1605,622,732
21.64,-0.72,4,24.99,s1,1599,622,735
21.51,-0.72,4,24.99,s1,1603,623,736
21.51,-0.72,4,24.99,s1,1599,623,729
21.51,-0.72,4,24.99,s1,1597,620,732
21.51,-0.72,4,24.99,s1,1600,625,733
21.64,-0.72,4,24.99,s1,1599,623,733
21.51,-0.72,4,24.99,s1,1600,623,737
21.51,-0.72,4,24.99,s1,1595,622,732
21.64,-0.72,4,24.99,s1,1597,620,732
21.51,-0.72,4,24.99,s1,1598,621,726
21.64,-0.72,4,24.99,s1,1595,617,730
21.51,-0.71,4,24.99,s1,1594,620,736
21.51,-0.71,4,24.99,s1,1595,618,736
21.51,-0.71,4,24.99,s1,1591,621,731
21.51,-0.71,4,24.99,s1,1595,613,728
21.64,-0.71,4,24.99,s1,1593,617,722
21.51,-0.71,4,24.99,s1,1593,619,727
21.51,-0.71,4,24.99,s1,1593,623,731
21.51,-0.71,4,24.99,s1,1591,617,723
21.51,-0.71,4,24.99,s1,1589,614,728
21.51,-0.71,4,24.99,s1,1593,619,727
21.51,-0.71,4,24.99,s1,1588,620,729
21.51,-0.71,4,24.99,s1,1589,619,728
21.51,-0.71,4,24.99,s1,1592,621,731
21.51,-0.71,4,24.99,s1,1588,618,729
21.64,-0.71,4,24.99,s1,1588,618,728
21.51,-0.71,4,24.99,s1,1591,615,727
21.64,-0.71,4,24.99,s1,1586,619,727
21.51,-0.71,4,24.99,s1,1587,618,731
21.51,-0.71,4,24.99,s1,1587,618,735
21.51,-0.71,4,24.99,s1,1586,621,728
21.51,-0.71,4,24.99,s1,1586,618,730
21.51,-0.71,4,24.99,s1,1587,621,730
21.51,-0.71,4,24.99,s1,1588,619,730
21.51,-0.71,4,24.99,s1,1580,616,724
21.51,-0.71,4,24.99,s1,1586,616,726
21.51,-0.71,4,24.99,s1,1588,615,727
21.51,-0.71,4,24.99,s1,1585,617,726
21.51,-0.71,4,24.99,s1,1584,615,730
21.51,-0.71,4,24.99,s1,1583,621,725
21.51,-0.71,4,24.99,s1,1582,616,724
21.51,-0.71,4,24.99,s1,1584,614,728
21.51,-0.71,4,24.99,s1,1582,616,726
21.51,-0.71,4,24.99,s1,1579,614,730
21.51,-0.71,4,24.99,s1,1580,613,730
21.51,-0.71,4,24.99,s1,1582,616,729
21.51,-0.71,4,24.99,s1,1579,612,728
21.51,-0.71,4,24.99,s1,1578,619,725
21.51,-0.71,4,24.99,s1,1581,614,728
21.51,-0.71,4,24.99,s1,1580,616,727
21.51,-0.71,4,24.99,s1,1578,617,729
21.51,-0.71,4,24.99,s1,1576,612,723
21.51,-0.71,4,24.99,s1,1579,612,726
21.51,-0.71,4,24.99,s1,1575,612,720
21.51,-0.71,4,24.99,s1,1575,616,724
21.51,-0.71,4,24.99,s1,1578,614,725
21.51,-0.71,4,24.99,s1,1571,617,721
21.51,-0.71,4,24.99,s1,1573,616,727
21.51,-0.71,4,24.99,s1,1572,615,725
21.51,-0.71,4,24.99,s1,1574,616,724
21.51,-0.71,4,24.99,s1,1576,609,729
21.51,-0.71,4,24.99,s1,1574,614,726
21.51,-0.71,4,24.99,s1,1573,616,728
21.51,-0.71,4,24.99,s1,1576,616,730
21.51,-0.71,4,24.99,s1,1575,614,724
21.51,-0.71,4,24.99,s1,1575,612,725
21.51,-0.71,4,24.99,s1,1573,614,725
21.51,-0.71,4,24.99,s1,1575,611,728
21.51,-0.71,4,24.99,s1,1571,614,728
21.51,-0.71,4,24.99,s1,1570,617,723
21.51,-0.71,4,24.99,s1,1571,615,725
21.51,-0.71,4,24.99,s1,1570,613,724
21.51,-0.71,4,24.99,s1,1570,613,727
21.51,-0.71,4,24.99,s1,1567,611,726
21.51,-0.71,4,24.99,s1,1569,612,721
21.51,-0.71,4,24.99,s1,1568,611,724
21.51,-0.71,4,24.99,s1,1567,611,725
21.51,-0.71,4,24.99,s1,1567,610,723
21.51,-0.71,4,24.99,s1,1563,609,727
21.51,-0.71,4,24.99,s1,1563,613,725
21.51,-0.71,4,24.99,s1,1566,610,722
21.51,-0.71,4,24.99,s1,1564,610,721
21.51,-0.71,4,24.99,s1,1566,607,725
21.51,-0.71,4,24.99,s1,1564,611,724
21.51,-0.71,4,24.99,s1,1571,612,722
21.51,-0.71,4,24.99,s1,1567,607,723
21.51,-0.71,4,24.99,s1,1567,610,723
21.51,-0.71,4,24.99,s1,1566,611,726
21.51,-0.71,4,24.99,s1,1567,612,725
21.51,-0.71,4,24.99,s1,1567,612,722
21.51,-0.71,4,24.99,s1,1563,607,723
21.51,-0.71,4,24.99,s1,1566,611,728
21.51,-0.71,4,24.99,s1,1563,613,723
21.51,-0.71,4,24.99,s1,1564,612,729
21.51,-0.71,4,24.99,s1,1566,608,726
21.51,-0.71,4,24.99,s1,1564,608,728
21.51,-0.71,4,24.99,s1,1563,608,725
21.51,-0.71,4,24.99,s1,1563,606,724
21.51,-0.71,4,24.99,s1,1561,609,726
21.51,-0.71,4,24.99,s1,1564,609,724
21.51,-0.71,4,24.99,s1,1562,612,722
21.51,-0.71,4,24.99,s1,1564,611,724
21.51,-0.71,4,24.99,s1,1564,610,726
21.51,-0.71,4,24.99,s1,1561,610,724
21.51,-0.71,4,24.99,s1,1559,611,725
21.51,-0.71,4,24.99,s1,1558,605,728
21.51,-0.71,4,24.99,s1,1565,613,721
21.51,-0.71,4,24.99,s1,1559,611,720
21.51,-0.71,4,24.99,s1,1557,611,722
21.51,-0.71,4,24.99,s1,1561,609,724
21.51,-0.71,4,24.99,s1,1562,609,725
21.51,-0.71,4,24.99,s1,1562,611,723
21.51,-0.71,4,24.99,s1,1556,609,723
21.51,-0.71,4,24.99,s1,1559,609,716
21.51,-0.71,4,24.99,s1,1558,611,723
