71.09,-0.06,4,0.00,s1,-1,11,-19
70.93,-0.06,4,0.00,s1,-1,14,-24
70.76,-0.07,4,0.00,s1,-2,14,-15
70.59,-0.08,4,0.00,s1,-4,11,-12
70.36,-0.08,4,0.00,s1,-6,12,-15
70.13,-0.06,4,0.00,s1,-1,18,-18
69.89,-0.06,4,0.00,s1,-3,12,-20
69.71,-0.06,4,0.00,s1,-7,13,-21
69.53,-0.06,4,0.00,s1,-1,16,-19
69.35,-0.06,4,0.00,s1,0,12,-16
69.23,-0.07,4,0.00,s1,-1,16,-19
69.10,-0.08,4,0.00,s1,-4,13,-22
68.86,-0.08,4,0.00,s1,-1,11,-19
68.73,-0.08,4,0.00,s1,0,10,-18
68.54,-0.09,4,0.00,s1,-2,14,-14
68.41,-0.10,4,0.00,s1,3,13,-16
68.35,-0.11,4,0.00,s1,3,12,-11
68.22,-0.12,4,0.00,s1,1,14,-14
68.03,-0.12,4,0.00,s1,-5,13,-22
67.83,-0.12,4,0.00,s1,-5,12,-17
67.63,-0.13,4,0.00,s1,-2,12,-20
67.43,-0.12,4,0.00,s1,-3,15,-20
67.30,-0.13,4,0.00,s1,-5,12,-23
67.03,-0.12,4,0.00,s1,-2,11,-19
66.83,-0.11,4,0.00,s1,0,11,-22
66.62,-0.11,4,0.00,s1,-3,16,-18
66.48,-0.10,4,0.00,s1,-1,13,-17
66.27,-0.11,4,0.00,s1,2,13,-15
66.06,-0.11,4,0.00,s1,-2,11,-21
65.92,-0.11,4,0.00,s1,0,11,-19
65.56,-0.11,4,0.00,s1,-3,16,-16
65.35,-0.11,4,0.00,s1,-1,15,-17
65.20,-0.11,4,0.00,s1,4,11,-20
65.13,-0.12,4,0.00,s1,1,15,-20
64.98,-0.12,4,0.00,s1,-3,12,-27
64.76,-0.12,4,0.00,s1,1,15,-13
64.61,-0.13,4,0.00,s1,-2,11,-19
64.39,-0.12,4,0.00,s1,0,19,-20
64.16,-0.13,4,0.00,s1,-1,15,-17
64.01,-0.13,4,0.00,s1,-1,16,-20
63.86,-0.13,4,0.00,s1,-5,11,-20
63.63,-0.13,4,0.00,s1,-4,12,-16
63.33,-0.12,4,0.00,s1,1,9,-20
63.09,-0.12,4,0.00,s1,0,17,-19
62.94,-0.11,4,0.00,s1,-2,12,-19
62.70,-0.12,4,0.00,s1,2,16,-20
62.46,-0.12,4,0.00,s1,1,15,-20
62.23,-0.11,4,0.00,s1,-2,16,-18
62.07,-0.11,4,0.00,s1,-1,16,-24
61.90,-0.11,4,0.00,s1,-3,14,-20
61.74,-0.11,4,0.00,s1,-4,12,-29
61.58,-0.11,4,0.00,s1,1,17,-22
61.42,-0.11,4,0.00,s1,2,11,-22
61.17,-0.11,4,0.00,s1,1,17,-20
61.01,-0.10,4,0.00,s1,0,13,-19
60.76,-0.10,4,0.00,s1,2,15,-18
60.59,-0.11,4,0.00,s1,-1,17,-22
60.51,-0.12,4,0.00,s1,-2,16,-22
60.34,-0.12,4,0.00,s1,-4,12,-18
60.26,-0.13,4,0.00,s1,-5,13,-24
60.01,-0.13,4,0.00,s1,0,13,-24
59.75,-0.12,4,0.00,s1,-1,14,-23
59.50,-0.12,4,0.00,s1,1,13,-23
59.24,-0.12,4,0.00,s1,0,15,-20
59.07,-0.12,4,0.00,s1,6,14,-19
58.98,-0.13,4,0.00,s1,1,13,-20
58.72,-0.12,4,0.00,s1,3,16,-19
58.46,-0.12,4,0.00,s1,-1,17,-21
58.19,-0.11,4,0.00,s1,-1,14,-25
57.93,-0.11,4,0.00,s1,0,18,-24
57.84,-0.11,4,0.00,s1,-2,17,-27
57.66,-0.12,4,0.00,s1,5,13,-27
57.48,-0.12,4,0.00,s1,-1,17,-22
57.30,-0.11,4,0.00,s1,-4,18,-22
57.12,-0.11,4,0.00,s1,-1,13,-24
56.85,-0.11,4,0.00,s1,-2,19,-28
56.67,-0.12,4,0.00,s1,-2,18,-24
56.49,-0.12,4,0.00,s1,6,13,-31
56.40,-0.12,4,0.00,s1,0,16,-26
56.21,-0.12,4,0.00,s1,-2,16,-31
56.12,-0.13,4,0.00,s1,0,18,-24
55.85,-0.13,4,0.00,s1,3,14,-27
55.66,-0.13,4,0.00,s1,1,17,-26
55.47,-0.13,4,0.00,s1,0,18,-27
55.29,-0.12,4,0.00,s1,2,17,-30
55.10,-0.13,4,0.00,s1,0,19,-28
55.01,-0.13,4,0.00,s1,1,14,-29
54.91,-0.14,4,0.00,s1,-1,22,-23
54.72,-0.14,4,0.00,s1,-1,22,-26
54.44,-0.14,4,0.00,s1,-2,14,-25
54.06,-0.12,4,0.00,s1,4,17,-24
53.87,-0.11,4,0.00,s1,-2,20,-24
53.68,-0.11,4,0.00,s1,-1,14,-25
53.48,-0.11,4,0.00,s1,2,18,-21
53.29,-0.11,4,0.00,s1,-5,16,-22
53.00,-0.11,4,0.00,s1,3,20,-22
52.81,-0.10,4,0.00,s1,1,14,-22
52.61,-0.10,4,0.00,s1,-2,16,-31
52.41,-0.10,4,0.00,s1,4,16,-28
52.22,-0.10,4,0.00,s1,1,18,-26
52.02,-0.11,4,0.00,s1,-1,24,-21
51.92,-0.11,4,0.00,s1,-3,12,-24
51.72,-0.11,4,0.00,s1,2,16,-20
51.52,-0.11,4,0.00,s1,1,19,-20
51.33,-0.11,4,0.00,s1,-1,16,-21
51.13,-0.11,4,0.00,s1,0,18,-24
51.02,-0.11,4,0.00,s1,0,17,-23
50.82,-0.12,4,0.00,s1,1,17,-27
50.62,-0.12,4,0.00,s1,0,20,-22
50.52,-0.13,4,0.00,s1,1,16,-29
50.22,-0.13,4,0.00,s1,0,19,-25
50.12,-0.13,4,0.00,s1,-1,13,-25
49.81,-0.12,4,0.00,s1,0,20,-27
49.50,-0.12,4,0.00,s1,-2,16,-26
49.30,-0.11,4,0.00,s1,1,19,-32
49.09,-0.11,4,0.00,s1,1,18,-26
48.89,-0.11,4,0.00,s1,-2,18,-28
48.78,-0.11,4,0.00,s1,2,18,-29
48.58,-0.11,4,0.00,s1,1,18,-22
48.26,-0.11,4,0.00,s1,0,17,-31
48.05,-0.10,4,0.00,s1,1,15,-33
47.84,-0.10,4,0.00,s1,0,19,-27
47.63,-0.10,4,0.00,s1,5,24,-25
47.53,-0.10,4,0.00,s1,-2,16,-29
47.32,-0.10,4,0.00,s1,-3,15,-33
47.21,-0.11,4,0.00,s1,-1,18,-29
46.79,-0.11,4,0.00,s1,3,20,-27
46.58,-0.11,4,0.00,s1,-3,16,-33
46.36,-0.11,4,0.00,s1,0,17,-29
46.26,-0.10,4,0.00,s1,-3,20,-33
46.04,-0.10,4,0.00,s1,-1,17,-31
45.83,-0.10,4,0.00,s1,1,18,-33
45.72,-0.11,4,0.00,s1,1,16,-27
45.50,-0.11,4,0.00,s1,2,17,-29
45.40,-0.11,4,0.00,s1,0,19,-29
45.18,-0.11,4,0.00,s1,0,21,-30
44.96,-0.11,4,0.00,s1,2,20,-35
44.96,-0.12,4,0.00,s1,0,22,-33
44.74,-0.12,4,0.00,s1,3,17,-37
44.64,-0.12,4,0.00,s1,3,16,-33
44.53,-0.13,4,0.00,s1,-2,17,-34
44.42,-0.14,4,0.00,s1,0,22,-32
44.31,-0.14,4,0.00,s1,3,19,-28
43.98,-0.14,4,0.00,s1,-3,18,-39
43.76,-0.13,4,0.00,s1,0,18,-32
43.32,-0.13,4,0.00,s1,4,22,-37
42.98,-0.12,4,0.00,s1,1,22,-35
42.76,-0.11,4,0.00,s1,-3,22,-34
42.54,-0.11,4,0.00,s1,0,24,-33
42.43,-0.11,4,0.00,s1,-4,19,-33
42.43,-0.12,4,0.00,s1,4,18,-30
42.20,-0.13,4,0.00,s1,3,22,-26
41.98,-0.13,4,0.00,s1,1,17,-31
41.75,-0.12,4,0.00,s1,-1,17,-27
41.53,-0.12,4,0.00,s1,-3,23,-34
41.30,-0.11,4,0.00,s1,3,20,-32
41.19,-0.12,4,0.00,s1,-3,20,-35
41.08,-0.12,4,0.00,s1,2,15,-34
40.85,-0.12,4,0.00,s1,-1,20,-34
40.74,-0.13,4,0.00,s1,0,16,-35
40.51,-0.13,4,0.00,s1,1,6,-34
40.40,-0.13,4,0.00,s1,1,2,-30
40.28,-0.14,4,0.00,s1,1,0,-28
40.05,-0.14,4,0.00,s1,5,-4,-29
39.71,-0.14,4,0.00,s1,1,-8,-32
39.48,-0.13,4,0.00,s1,6,-13,-26
39.36,-0.13,4,0.00,s1,5,-16,-24
39.25,-0.14,4,0.00,s1,5,-21,-27
39.02,-0.14,4,0.00,s1,10,-24,-26
38.90,-0.14,4,0.00,s1,7,-34,-23
38.67,-0.14,4,0.00,s1,9,-28,-20
38.55,-0.14,4,0.00,s1,14,-31,-17
38.32,-0.15,4,0.00,s1,17,-43,-19
38.09,-0.14,4,0.00,s1,18,-47,-17
37.74,-0.13,4,0.00,s1,26,-44,-15
37.51,-0.13,4,0.00,s1,31,-53,-17
37.15,-0.12,4,0.00,s1,31,-51,-15
37.04,-0.12,4,0.00,s1,35,-50,-17
37.04,-0.13,4,0.00,s1,38,-56,-12
36.92,-0.14,4,0.00,s1,40,-52,-11
36.68,-0.14,4,0.00,s1,44,-61,-17
36.56,-0.13,4,0.00,s1,49,-60,-15
36.09,-0.13,4,0.00,s1,52,-63,-12
35.97,-0.13,4,0.00,s1,55,-61,-12
35.74,-0.13,4,0.00,s1,63,-61,-7
35.50,-0.13,4,0.00,s1,64,-63,-3
35.26,-0.13,4,0.00,s1,75,-62,-12
35.14,-0.13,4,0.00,s1,80,-64,-6
35.02,-0.13,4,0.00,s1,79,-55,-5
34.90,-0.14,4,0.00,s1,82,-60,-2
34.78,-0.15,4,0.00,s1,84,-57,-4
34.66,-0.14,4,0.00,s1,92,-59,-8
34.66,-0.15,4,0.00,s1,84,-56,-9
34.54,-0.16,4,0.00,s1,89,-58,-12
34.30,-0.16,4,0.00,s1,93,-63,-10
34.06,-0.16,4,0.00,s1,101,-60,-14
33.82,-0.16,4,0.00,s1,108,-52,-14
33.58,-0.15,4,0.00,s1,121,-54,-13
33.46,-0.15,4,0.00,s1,120,-44,-19
33.09,-0.15,4,0.00,s1,145,-52,-14
32.97,-0.15,4,0.00,s1,154,-58,-12
32.85,-0.15,4,0.00,s1,158,-62,-14
32.61,-0.16,4,0.00,s1,174,-66,-19
32.24,-0.15,4,0.00,s1,183,-69,-19
32.12,-0.15,4,0.00,s1,198,-68,-21
32.00,-0.15,4,0.00,s1,200,-68,-18
31.75,-0.16,4,0.00,s1,211,-69,-19
31.63,-0.16,4,0.00,s1,219,-76,-23
31.63,-0.17,4,0.00,s1,228,-77,-24
31.38,-0.17,4,0.00,s1,240,-86,-26
31.38,-0.18,4,0.00,s1,254,-89,-21
31.38,-0.19,4,0.00,s1,252,-87,-26
31.26,-0.19,4,0.00,s1,270,-93,-22
31.26,-0.21,4,0.00,s1,277,-94,-26
31.14,-0.21,4,0.00,s1,288,-104,-22
31.01,-0.22,4,0.00,s1,311,-110,-16
30.64,-0.21,4,0.00,s1,354,-132,-8
30.40,-0.21,4,0.00,s1,410,-151,-7
30.27,-0.21,4,0.00,s1,434,-167,-12
30.15,-0.21,4,0.00,s1,463,-169,-9
30.03,-0.21,4,0.00,s1,478,-175,1
30.03,-0.22,4,0.00,s1,487,-183,-3
29.78,-0.23,4,0.00,s1,508,-191,5
29.65,-0.23,4,0.00,s1,538,-201,3
29.65,-0.24,4,0.00,s1,559,-203,2
29.65,-0.25,4,0.00,s1,557,-209,1
29.53,-0.27,4,0.00,s1,573,-215,11
29.53,-0.27,4,0.00,s1,596,-225,9
29.28,-0.27,4,0.00,s1,635,-241,20
29.03,-0.27,4,0.00,s1,688,-258,38
28.91,-0.27,4,0.00,s1,744,-282,42
28.78,-0.28,4,0.00,s1,754,-286,42
28.78,-0.28,4,0.00,s1,754,-289,44
28.78,-0.29,4,0.00,s1,770,-295,46
28.53,-0.29,4,0.00,s1,816,-318,62
28.53,-0.30,4,0.00,s1,830,-319,66
28.53,-0.31,4,0.00,s1,840,-326,68
28.28,-0.32,4,0.00,s1,861,-342,81
28.28,-0.33,4,0.00,s1,867,-341,80
28.16,-0.34,4,0.00,s1,868,-346,81
28.03,-0.35,4,0.00,s1,880,-354,81
28.03,-0.35,4,28.03,s1,901,-360,90
28.03,-0.36,4,28.03,s1,910,-361,96
28.03,-0.36,4,28.03,s1,906,-366,98
28.03,-0.37,4,28.03,s1,903,-368,92
28.03,-0.38,4,28.03,s1,908,-364,96
28.03,-0.39,4,28.03,s1,906,-366,99
28.03,-0.39,4,28.03,s1,911,-371,100
27.90,-0.40,4,28.03,s1,911,-368,99
27.90,-0.40,4,28.03,s1,904,-373,100
27.90,-0.40,4,28.03,s1,913,-375,102
27.90,-0.41,4,28.03,s1,918,-379,104
27.65,-0.41,4,28.03,s1,969,-394,125
27.27,-0.39,4,28.03,s1,1055,-430,154
27.27,-0.38,4,28.03,s1,1083,-446,173
27.27,-0.39,4,28.03,s1,1080,-447,174
27.27,-0.40,4,28.03,s1,1078,-452,172
27.15,-0.40,4,28.03,s1,1080,-454,176
27.02,-0.40,4,28.03,s1,1095,-457,186
26.90,-0.39,4,28.03,s1,1129,-472,206
26.90,-0.40,4,28.03,s1,1104,-483,187
26.90,-0.40,4,28.03,s1,1121,-533,181
26.77,-0.41,4,28.03,s1,1160,-530,218
26.77,-0.41,4,28.03,s1,1189,-527,233
26.64,-0.41,4,28.03,s1,1168,-529,223
26.64,-0.42,4,28.03,s1,1171,-536,224
26.64,-0.42,4,28.03,s1,1153,-527,222
26.64,-0.43,4,28.03,s1,1155,-525,229
26.64,-0.43,4,28.03,s1,1159,-533,223
26.64,-0.44,4,28.03,s1,1145,-526,227
26.64,-0.45,4,28.03,s1,1142,-523,226
26.64,-0.45,4,28.03,s1,1140,-523,227
26.52,-0.45,4,28.03,s1,1162,-530,245
26.52,-0.45,4,28.03,s1,1186,-548,254
26.52,-0.45,4,28.03,s1,1191,-542,259
26.39,-0.45,4,28.03,s1,1189,-543,258
26.39,-0.46,4,28.03,s1,1181,-537,256
26.39,-0.47,4,28.03,s1,993,-547,218
26.01,-0.45,4,28.03,s1,1390,-510,383
25.75,-0.44,4,28.03,s1,1360,-657,348
25.75,-0.44,4,28.03,s1,1327,-648,358
25.75,-0.45,4,28.03,s1,1322,-621,367
25.75,-0.45,4,28.03,s1,1325,-629,368
25.75,-0.46,4,28.03,s1,1340,-620,392
25.75,-0.47,4,28.03,s1,1317,-614,370
25.75,-0.48,4,28.03,s1,1315,-617,384
25.75,-0.48,4,28.03,s1,1310,-617,375
25.75,-0.48,4,28.03,s1,1297,-618,377
25.75,-0.49,4,28.03,s1,1312,-612,379
25.63,-0.49,4,28.03,s1,1317,-618,385
25.37,-0.49,4,28.03,s1,1364,-635,418
25.37,-0.49,4,28.03,s1,1365,-642,419
25.37,-0.49,4,28.03,s1,1363,-642,423
25.37,-0.50,4,28.03,s1,1365,-635,425
25.37,-0.50,4,28.03,s1,1363,-637,420
25.37,-0.50,4,28.03,s1,1361,-636,423
25.37,-0.51,4,28.03,s1,1354,-642,428
25.37,-0.52,4,28.03,s1,1361,-637,427
25.37,-0.52,4,28.03,s1,1356,-642,424
25.37,-0.53,4,28.03,s1,1356,-640,427
25.37,-0.54,4,28.03,s1,1354,-636,424
25.37,-0.54,4,28.03,s1,1350,-637,429
25.37,-0.55,4,28.03,s1,1349,-637,435
25.37,-0.56,4,28.03,s1,1348,-639,425
25.37,-0.56,4,28.03,s1,1346,-631,430
25.37,-0.57,4,28.03,s1,1344,-639,425
25.37,-0.58,4,28.03,s1,1347,-635,429
25.37,-0.58,4,28.03,s1,1343,-635,430
25.37,-0.58,4,28.03,s1,1345,-636,427
25.37,-0.59,4,28.03,s1,1336,-637,427
25.37,-0.60,4,28.03,s1,1340,-635,429
25.37,-0.60,4,28.03,s1,1338,-632,428
25.37,-0.61,4,28.03,s1,1337,-632,427
25.37,-0.62,4,28.03,s1,1337,-633,432
25.37,-0.62,4,28.03,s1,1336,-637,426
25.37,-0.63,4,28.03,s1,1336,-637,426
24.99,-0.62,4,28.03,s1,1379,-659,461
24.73,-0.60,4,28.03,s1,1480,-689,518
24.22,-0.58,4,28.03,s1,1560,-733,584
24.22,-0.58,4,28.03,s1,1584,-751,608
24.22,-0.58,4,28.03,s1,1586,-760,630
24.22,-0.59,4,28.03,s1,1581,-756,634
24.22,-0.60,4,28.03,s1,1580,-758,643
24.22,-0.61,4,28.03,s1,1574,-759,639
24.22,-0.61,4,28.03,s1,1572,-759,639
24.22,-0.62,4,28.03,s1,1572,-755,644
24.22,-0.62,4,28.03,s1,1566,-761,646
24.22,-0.63,4,28.03,s1,1571,-756,645
24.22,-0.64,4,28.03,s1,1570,-760,644
24.22,-0.64,4,28.03,s1,1564,-761,649
24.22,-0.65,4,28.03,s1,1563,-756,648
24.22,-0.65,4,28.03,s1,1564,-755,650
24.09,-0.66,4,28.03,s1,1561,-759,655
23.83,-0.65,4,28.03,s1,1602,-774,694
23.83,-0.65,4,28.03,s1,1634,-794,715
23.83,-0.65,4,28.03,s1,1643,-794,722
23.83,-0.66,4,28.03,s1,1638,-795,726
23.83,-0.66,4,28.03,s1,1644,-796,733
23.71,-0.67,4,28.03,s1,1642,-800,734
23.71,-0.67,4,28.03,s1,1643,-799,737
23.71,-0.67,4,28.03,s1,1641,-805,744
23.71,-0.68,4,28.03,s1,1642,-807,743
23.71,-0.69,4,28.03,s1,1644,-806,747
23.71,-0.70,4,28.03,s1,1643,-807,742
23.71,-0.70,4,28.03,s1,1642,-806,741
23.71,-0.70,4,28.03,s1,1642,-805,745
23.71,-0.71,4,28.03,s1,1642,-807,749
23.71,-0.71,4,28.03,s1,1639,-806,752
23.71,-0.71,4,28.03,s1,1640,-805,750
23.71,-0.71,4,28.03,s1,1635,-811,753
23.71,-0.71,4,28.03,s1,1639,-809,743
23.71,-0.71,4,28.03,s1,1639,-804,750
23.71,-0.71,4,28.03,s1,1636,-809,749
23.71,-0.71,4,28.03,s1,1636,-808,751
23.71,-0.71,4,28.03,s1,1636,-812,749
23.71,-0.71,4,28.03,s1,1634,-809,749
23.71,-0.71,4,28.03,s1,1633,-807,756
23.71,-0.71,4,28.03,s1,1635,-806,750
23.71,-0.71,4,28.03,s1,1632,-808,750
23.71,-0.71,4,28.03,s1,1630,-809,753
23.71,-0.71,4,28.03,s1,1632,-807,748
23.71,-0.71,4,28.03,s1,1629,-807,748
23.71,-0.71,4,28.03,s1,1628,-806,748
23.71,-0.71,4,28.03,s1,1626,-802,757
23.71,-0.71,4,28.03,s1,1630,-807,752
23.71,-0.71,4,28.03,s1,1628,-805,746
23.71,-0.71,4,28.03,s1,1629,-802,751
23.71,-0.71,4,28.03,s1,1624,-805,754
23.71,-0.71,4,28.03,s1,1625,-800,752
23.71,-0.71,4,28.03,s1,1628,-806,751
23.71,-0.71,4,28.03,s1,1621,-807,753
23.71,-0.71,4,28.03,s1,1619,-803,756
23.71,-0.71,4,28.03,s1,1624,-804,753
23.71,-0.71,4,28.03,s1,1625,-801,751
23.71,-0.71,4,28.03,s1,1617,-803,751
23.71,-0.71,4,28.03,s1,1621,-807,750
23.71,-0.71,4,28.03,s1,1622,-806,751
23.71,-0.71,4,28.03,s1,1617,-803,753
23.71,-0.71,4,28.03,s1,1620,-805,751
23.71,-0.71,4,28.03,s1,1620,-803,749
23.71,-0.71,4,28.03,s1,1619,-806,753
23.71,-0.71,4,28.03,s1,1616,-802,755
23.71,-0.71,4,28.03,s1,1617,-804,748
23.71,-0.71,4,28.03,s1,1614,-804,755
23.71,-0.71,4,28.03,s1,1613,-801,755
23.71,-0.71,4,28.03,s1,1614,-804,755
23.71,-0.71,4,28.03,s1,1614,-802,751
23.71,-0.71,4,28.03,s1,1615,-804,746
23.71,-0.71,4,28.03,s1,1616,-804,750
23.71,-0.71,4,28.03,s1,1615,-805,755
23.71,-0.71,4,28.03,s1,1614,-801,757
23.71,-0.71,4,28.03,s1,1614,-800,753
23.71,-0.71,4,28.03,s1,1612,-803,749
23.71,-0.71,4,28.03,s1,1613,-800,752
23.71,-0.71,4,28.03,s1,1610,-799,754
23.71,-0.71,4,28.03,s1,1611,-802,750
23.71,-0.71,4,28.03,s1,1610,-804,751
23.71,-0.71,4,28.03,s1,1612,-804,753
23.71,-0.71,4,28.03,s1,1607,-806,747
23.71,-0.71,4,28.03,s1,1606,-802,755
23.71,-0.71,4,28.03,s1,1608,-801,754
23.71,-0.71,4,28.03,s1,1610,-804,751
23.71,-0.71,4,28.03,s1,1608,-802,757
23.71,-0.71,4,28.03,s1,1607,-804,757
23.71,-0.71,4,28.03,s1,1605,-802,750
23.71,-0.71,4,28.03,s1,1601,-803,753
23.71,-0.71,4,28.03,s1,1602,-801,750
23.71,-0.71,4,28.03,s1,1607,-800,750
23.71,-0.71,4,28.03,s1,1604,-800,747
23.71,-0.71,4,28.03,s1,1603,-796,755
23.71,-0.71,4,28.03,s1,1604,-803,755
23.71,-0.71,4,28.03,s1,1602,-802,750
23.71,-0.71,4,28.03,s1,1601,-800,751
23.71,-0.71,4,28.03,s1,1600,-799,755
23.71,-0.71,4,28.03,s1,1596,-804,750
23.71,-0.71,4,28.03,s1,1599,-800,749
23.71,-0.71,4,28.03,s1,1601,-800,756
23.71,-0.71,4,28.03,s1,1599,-800,753
23.71,-0.71,4,28.03,s1,1602,-798,750
23.71,-0.71,4,28.03,s1,1596,-799,752
23.71,-0.71,4,28.03,s1,1599,-797,756
23.71,-0.71,4,28.03,s1,1604,-802,753
23.71,-0.71,4,28.03,s1,1599,-802,751
23.71,-0.71,4,28.03,s1,1599,-799,749
23.71,-0.71,4,28.03,s1,1599,-801,751
23.71,-0.71,4,28.03,s1,1597,-806,752
23.71,-0.71,4,28.03,s1,1597,-802,753
23.71,-0.71,4,28.03,s1,1597,-800,750
23.71,-0.71,4,28.03,s1,1594,-804,754
23.71,-0.71,4,28.03,s1,1594,-801,757
23.71,-0.71,4,28.03,s1,1596,-800,747
23.71,-0.71,4,28.03,s1,1597,-797,748
23.71,-0.71,4,28.03,s1,1595,-801,752
23.71,-0.71,4,28.03,s1,1599,-802,750
23.71,-0.71,4,28.03,s1,1591,-802,751
23.71,-0.71,4,28.03,s1,1596,-800,746
23.71,-0.71,4,28.03,s1,1595,-795,749
23.71,-0.71,4,28.03,s1,1591,-800,754
23.71,-0.71,4,28.03,s1,1588,-796,749
23.71,-0.71,4,28.03,s1,1593,-801,749
23.71,-0.71,4,28.03,s1,1594,-795,748
23.71,-0.71,4,28.03,s1,1590,-803,746
23.71,-0.71,4,28.03,s1,1593,-799,749
23.71,-0.71,4,28.03,s1,1590,-800,744
23.71,-0.71,4,28.03,s1,1591,-799,748
23.71,-0.71,4,28.03,s1,1589,-800,752
23.71,-0.71,4,28.03,s1,1590,-797,753
23.71,-0.71,4,28.03,s1,1590,-798,745
23.71,-0.71,4,28.03,s1,1590,-804,748
23.71,-0.71,4,28.03,s1,1586,-798,748
23.71,-0.71,4,28.03,s1,1587,-796,749
23.71,-0.71,4,28.03,s1,1592,-801,746
23.71,-0.71,4,28.03,s1,1583,-800,754
23.71,-0.71,4,28.03,s1,1586,-799,753
23.71,-0.71,4,28.03,s1,1590,-798,751
23.71,-0.71,4,28.03,s1,1584,-797,747
23.71,-0.71,4,28.03,s1,1583,-793,744
23.71,-0.71,4,28.03,s1,1582,-798,748
23.71,-0.71,4,28.03,s1,1579,-798,744
23.71,-0.71,4,28.03,s1,1587,-796,744
23.71,-0.71,4,28.03,s1,1582,-792,748
23.71,-0.71,4,28.03,s1,1587,-794,749
23.71,-0.71,4,28.03,s1,1583,-799,751
23.71,-0.71,4,28.03,s1,1585,-796,751
23.71,-0.71,4,28.03,s1,1583,-793,752
23.71,-0.71,4,28.03,s1,1580,-801,748
23.71,-0.71,4,28.03,s1,1582,-797,751
23.71,-0.71,4,28.03,s1,1584,-794,751
23.71,-0.71,4,28.03,s1,1585,-796,749
23.71,-0.71,4,28.03,s1,1584,-799,752
23.71,-0.71,4,28.03,s1,1578,-798,753
23.71,-0.71,4,28.03,s1,1581,-797,753
23.71,-0.71,4,28.03,s1,1582,-798,752
23.71,-0.71,4,28.03,s1,1578,-799,751
23.71,-0.71,4,28.03,s1,1581,-797,748
23.71,-0.71,4,28.03,s1,1581,-798,753
23.71,-0.71,4,28.03,s1,1579,-796,748
23.71,-0.71,4,28.03,s1,1578,-798,746
