73.86,0.11,4,0.00,s1,-8,0,-12
73.86,0.10,4,0.00,s1,-11,5,-12
73.86,0.08,4,0.00,s1,-9,0,-13
73.82,0.05,4,0.00,s1,-11,9,-17
73.77,0.02,4,0.00,s1,-11,5,-10
73.68,0.01,4,0.00,s1,-11,5,-10
73.55,-0.01,4,0.00,s1,-17,1,-13
73.37,-0.01,4,0.00,s1,-11,1,-16
73.27,-0.02,4,0.00,s1,-16,4,-11
73.18,-0.04,4,0.00,s1,-12,3,-13
73.09,-0.05,4,0.00,s1,-9,0,-14
72.85,-0.06,4,0.00,s1,-12,5,-15
72.60,-0.05,4,0.00,s1,-6,2,-13
72.36,-0.04,4,0.00,s1,-16,3,-11
72.10,-0.03,4,0.00,s1,-14,5,-11
71.90,-0.02,4,0.00,s1,-12,3,-15
71.69,-0.02,4,0.00,s1,-7,1,-11
71.53,-0.02,4,0.00,s1,-8,3,-13
71.31,-0.03,4,0.00,s1,-9,5,-15
71.15,-0.03,4,0.00,s1,-12,7,-16
70.98,-0.04,4,0.00,s1,-12,6,-15
70.81,-0.04,4,0.00,s1,-11,1,-18
70.70,-0.05,4,0.00,s1,-10,5,-12
70.53,-0.06,4,0.00,s1,-14,4,-14
70.30,-0.06,4,0.00,s1,-13,7,-12
70.13,-0.07,4,0.00,s1,-14,5,-14
69.95,-0.07,4,0.00,s1,-10,8,-15
69.83,-0.08,4,0.00,s1,-9,4,-10
69.59,-0.08,4,0.00,s1,-10,3,-19
69.41,-0.08,4,0.00,s1,-11,3,-14
69.29,-0.08,4,0.00,s1,-14,4,-17
69.17,-0.09,4,0.00,s1,-12,5,-17
69.10,-0.11,4,0.00,s1,-10,2,-11
68.92,-0.11,4,0.00,s1,-12,6,-14
68.73,-0.11,4,0.00,s1,-13,3,-14
68.54,-0.11,4,0.00,s1,-12,4,-15
68.35,-0.11,4,0.00,s1,-13,6,-14
68.29,-0.12,4,0.00,s1,-10,9,-13
68.29,-0.14,4,0.00,s1,-12,3,-16
68.09,-0.16,4,0.00,s1,-12,4,-10
67.90,-0.15,4,0.00,s1,-15,3,-12
67.70,-0.15,4,0.00,s1,-11,9,-12
67.50,-0.16,4,0.00,s1,-17,3,-14
67.37,-0.16,4,0.00,s1,-15,4,-15
67.23,-0.16,4,0.00,s1,-13,6,-14
67.10,-0.17,4,0.00,s1,-11,2,-11
66.89,-0.17,4,0.00,s1,-14,6,-13
66.69,-0.16,4,0.00,s1,-13,6,-16
66.48,-0.16,4,0.00,s1,-9,4,-6
66.34,-0.16,4,0.00,s1,-15,6,-12
66.20,-0.17,4,0.00,s1,-10,7,-7
65.99,-0.17,4,0.00,s1,-13,2,-12
65.78,-0.16,4,0.00,s1,-13,4,-11
65.42,-0.16,4,0.00,s1,-14,7,-15
65.27,-0.15,4,0.00,s1,-14,2,-12
65.13,-0.16,4,0.00,s1,-12,5,-11
64.98,-0.17,4,0.00,s1,-12,9,-15
64.76,-0.17,4,0.00,s1,-14,3,-7
64.61,-0.17,4,0.00,s1,-15,7,-13
64.39,-0.16,4,0.00,s1,-16,7,-17
64.24,-0.17,4,0.00,s1,-12,5,-13
64.01,-0.17,4,0.00,s1,-12,4,-18
63.86,-0.17,4,0.00,s1,-15,5,-17
63.71,-0.17,4,0.00,s1,-15,12,-16
63.40,-0.17,4,0.00,s1,-19,10,-13
63.17,-0.16,4,0.00,s1,-14,2,-18
62.94,-0.16,4,0.00,s1,-13,3,-16
62.78,-0.16,4,0.00,s1,-15,8,-19
62.62,-0.16,4,0.00,s1,-14,11,-16
62.38,-0.16,4,0.00,s1,-13,8,-17
62.15,-0.15,4,0.00,s1,-13,6,-16
62.07,-0.16,4,0.00,s1,-12,7,-19
61.82,-0.15,4,0.00,s1,-13,5,-20
61.66,-0.15,4,0.00,s1,-13,5,-12
61.58,-0.16,4,0.00,s1,-13,4,-20
61.34,-0.16,4,0.00,s1,-12,1,-15
61.09,-0.15,4,0.00,s1,-15,6,-14
60.93,-0.16,4,0.00,s1,-17,8,-22
60.76,-0.16,4,0.00,s1,-16,6,-15
60.51,-0.16,4,0.00,s1,-12,6,-17
60.43,-0.17,4,0.00,s1,-13,6,-15
60.34,-0.18,4,0.00,s1,-19,4,-17
60.09,-0.18,4,0.00,s1,-15,8,-15
59.92,-0.17,4,0.00,s1,-17,6,-19
59.67,-0.17,4,0.00,s1,-14,6,-12
59.41,-0.17,4,0.00,s1,-14,10,-13
59.24,-0.16,4,0.00,s1,-13,10,-14
59.15,-0.17,4,0.00,s1,-16,4,-19
58.98,-0.18,4,0.00,s1,-17,5,-19
58.81,-0.19,4,0.00,s1,-16,7,-17
58.46,-0.17,4,0.00,s1,-13,7,-13
58.28,-0.16,4,0.00,s1,-16,8,-19
58.02,-0.16,4,0.00,s1,-17,9,-20
57.93,-0.16,4,0.00,s1,-11,10,-22
57.75,-0.17,4,0.00,s1,-12,7,-22
57.57,-0.18,4,0.00,s1,-15,6,-23
57.39,-0.17,4,0.00,s1,-11,10,-20
57.12,-0.16,4,0.00,s1,-16,5,-17
56.94,-0.16,4,0.00,s1,-22,7,-26
56.76,-0.16,4,0.00,s1,-12,8,-18
56.58,-0.17,4,0.00,s1,-13,8,-23
56.40,-0.17,4,0.00,s1,-12,8,-20
56.21,-0.18,4,0.00,s1,-18,4,-21
56.03,-0.18,4,0.00,s1,-19,6,-24
55.85,-0.17,4,0.00,s1,-12,7,-24
55.66,-0.17,4,0.00,s1,-16,11,-19
55.47,-0.17,4,0.00,s1,-16,9,-20
55.29,-0.17,4,0.00,s1,-12,10,-20
55.10,-0.17,4,0.00,s1,-18,14,-23
54.91,-0.18,4,0.00,s1,-14,8,-26
54.72,-0.18,4,0.00,s1,-16,8,-23
54.54,-0.18,4,0.00,s1,-13,9,-18
54.25,-0.17,4,0.00,s1,-14,9,-16
54.06,-0.17,4,0.00,s1,-17,5,-18
53.87,-0.17,4,0.00,s1,-15,9,-20
53.68,-0.17,4,0.00,s1,-20,7,-18
53.48,-0.18,4,0.00,s1,-16,6,-23
53.39,-0.18,4,0.00,s1,-16,6,-23
53.29,-0.18,4,0.00,s1,-16,7,-21
52.90,-0.17,4,0.00,s1,-15,8,-19
52.71,-0.17,4,0.00,s1,-17,7,-23
52.51,-0.17,4,0.00,s1,-17,9,-21
52.41,-0.16,4,0.00,s1,-13,8,-23
52.32,-0.17,4,0.00,s1,-16,7,-24
52.22,-0.18,4,0.00,s1,-13,7,-23
52.02,-0.18,4,0.00,s1,-13,11,-24
51.82,-0.18,4,0.00,s1,-17,6,-25
51.52,-0.17,4,0.00,s1,-14,7,-22
51.33,-0.17,4,0.00,s1,-17,12,-19
51.13,-0.17,4,0.00,s1,-17,10,-22
51.02,-0.18,4,0.00,s1,-16,10,-24
50.92,-0.19,4,0.00,s1,-19,6,-23
50.62,-0.19,4,0.00,s1,-14,11,-22
50.52,-0.19,4,0.00,s1,-15,5,-29
50.22,-0.19,4,0.00,s1,-13,10,-27
50.01,-0.19,4,0.00,s1,-11,4,-24
49.71,-0.18,4,0.00,s1,-17,10,-17
49.50,-0.18,4,0.00,s1,-18,10,-19
49.30,-0.17,4,0.00,s1,-9,11,-23
48.99,-0.16,4,0.00,s1,-14,9,-22
48.89,-0.17,4,0.00,s1,-14,8,-23
48.78,-0.17,4,0.00,s1,-15,6,-20
48.58,-0.18,4,0.00,s1,-18,13,-20
48.26,-0.17,4,0.00,s1,-14,10,-24
48.05,-0.16,4,0.00,s1,-12,13,-23
47.84,-0.16,4,0.00,s1,-14,8,-22
47.63,-0.16,4,0.00,s1,-15,9,-23
47.42,-0.16,4,0.00,s1,-13,10,-28
47.21,-0.16,4,0.00,s1,-17,7,-24
47.11,-0.16,4,0.00,s1,-17,8,-24
46.90,-0.17,4,0.00,s1,-18,5,-24
46.58,-0.17,4,0.00,s1,-14,9,-20
46.36,-0.16,4,0.00,s1,-17,8,-19
46.15,-0.16,4,0.00,s1,-13,6,-20
45.93,-0.15,4,0.00,s1,-12,9,-24
45.83,-0.16,4,0.00,s1,-17,12,-23
45.72,-0.17,4,0.00,s1,-17,14,-25
45.61,-0.17,4,0.00,s1,-18,8,-18
45.50,-0.18,4,0.00,s1,-21,13,-23
45.29,-0.18,4,0.00,s1,-19,12,-25
45.07,-0.17,4,0.00,s1,-13,7,-29
44.85,-0.17,4,0.00,s1,-18,12,-20
44.64,-0.17,4,0.00,s1,-14,7,-21
44.53,-0.17,4,0.00,s1,-13,11,-21
44.31,-0.18,4,0.00,s1,-13,6,-18
44.20,-0.18,4,0.00,s1,-14,10,-23
44.09,-0.19,4,0.00,s1,-16,10,-25
43.76,-0.19,4,0.00,s1,-14,9,-24
43.43,-0.18,4,0.00,s1,-13,14,-22
43.10,-0.17,4,0.00,s1,-13,10,-22
42.87,-0.17,4,0.00,s1,-16,12,-20
42.76,-0.17,4,0.00,s1,-14,12,-24
42.54,-0.17,4,0.00,s1,-14,11,-23
42.43,-0.17,4,0.00,s1,-11,10,-24
42.43,-0.18,4,0.00,s1,-12,7,-27
42.32,-0.19,4,0.00,s1,-11,8,-29
42.09,-0.19,4,0.00,s1,-18,5,-25
41.98,-0.19,4,0.00,s1,-13,12,-30
41.75,-0.19,4,0.00,s1,-18,11,-26
41.53,-0.18,4,0.00,s1,-14,9,-23
41.19,-0.18,4,0.00,s1,-16,9,-24
41.08,-0.18,4,0.00,s1,-15,9,-26
40.96,-0.19,4,0.00,s1,-21,12,-27
40.74,-0.18,4,0.00,s1,-16,10,-23
40.74,-0.19,4,0.00,s1,-20,12,-29
40.51,-0.19,4,0.00,s1,-18,15,-33
40.28,-0.20,4,0.00,s1,-12,11,-27
40.17,-0.20,4,0.00,s1,-17,9,-30
39.82,-0.20,4,0.00,s1,-18,7,-31
39.59,-0.20,4,0.00,s1,-10,8,-33
39.36,-0.20,4,0.00,s1,-14,7,-31
39.36,-0.20,4,0.00,s1,-14,12,-26
39.25,-0.21,4,0.00,s1,-20,12,-30
39.13,-0.21,4,0.00,s1,-15,9,-30
38.90,-0.21,4,0.00,s1,-17,15,-29
38.79,-0.21,4,0.00,s1,-19,8,-31
38.55,-0.22,4,0.00,s1,-17,9,-30
38.44,-0.22,4,0.00,s1,-18,17,-31
38.09,-0.21,4,0.00,s1,-13,10,-26
37.62,-0.19,4,0.00,s1,-13,9,-32
37.27,-0.18,4,0.00,s1,-15,7,-29
37.15,-0.18,4,0.00,s1,-17,10,-26
37.04,-0.18,4,0.00,s1,-15,12,-28
37.04,-0.19,4,0.00,s1,-15,11,-26
36.80,-0.20,4,0.00,s1,-16,11,-30
36.68,-0.20,4,0.00,s1,-14,11,-33
36.45,-0.20,4,0.00,s1,-18,9,-25
36.09,-0.20,4,0.00,s1,-13,10,-32
35.85,-0.19,4,0.00,s1,-16,10,-29
35.74,-0.19,4,0.00,s1,-17,11,-30
35.62,-0.20,4,0.00,s1,-17,9,-30
35.50,-0.20,4,0.00,s1,-16,13,-23
35.26,-0.20,4,0.00,s1,-3,13,-31
35.14,-0.21,4,0.00,s1,29,13,-33
35.02,-0.21,4,0.00,s1,-455,17,-35
35.02,-0.23,4,0.00,s1,-434,18,-35
34.90,-0.23,4,0.00,s1,-414,14,-33
34.78,-0.24,4,0.00,s1,-385,17,-35
34.78,-0.24,4,0.00,s1,-375,19,-33
34.78,-0.26,4,0.00,s1,-364,18,-36
34.78,-0.27,4,0.00,s1,-357,19,-38
34.66,-0.28,4,0.00,s1,-351,19,-36
34.54,-0.29,4,0.00,s1,-308,21,-36
34.42,-0.29,4,0.00,s1,-273,23,-28
34.30,-0.30,4,0.00,s1,-255,24,-29
34.18,-0.30,4,0.00,s1,-216,26,-24
34.06,-0.31,4,0.00,s1,-196,23,-19
33.82,-0.30,4,0.00,s1,-135,30,-20
33.70,-0.31,4,0.00,s1,-95,27,-16
33.46,-0.30,4,0.00,s1,-46,27,-10
33.46,-0.31,4,0.00,s1,-43,26,-15
33.34,-0.31,4,0.00,s1,-13,30,-11
33.09,-0.32,4,0.00,s1,6,27,-5
32.85,-0.32,4,0.00,s1,72,26,4
32.61,-0.31,4,0.00,s1,155,23,15
32.48,-0.31,4,0.00,s1,206,18,21
32.12,-0.31,4,0.00,s1,249,17,21
32.00,-0.31,4,0.00,s1,258,15,22
31.87,-0.32,4,0.00,s1,274,22,19
31.87,-0.33,4,0.00,s1,299,17,13
31.75,-0.33,4,0.00,s1,282,22,6
31.75,-0.34,4,0.00,s1,274,22,5
31.63,-0.35,4,0.00,s1,265,19,0
31.63,-0.36,4,31.63,s1,267,22,-6
31.63,-0.37,4,31.63,s1,281,18,-5
31.38,-0.37,4,31.63,s1,300,23,-3
31.26,-0.36,4,31.63,s1,355,18,8
31.01,-0.35,4,31.63,s1,396,19,13
31.01,-0.35,4,31.63,s1,404,21,6
30.89,-0.35,4,31.63,s1,408,22,2
30.89,-0.36,4,31.63,s1,418,27,3
30.77,-0.36,4,31.63,s1,436,27,8
30.77,-0.36,4,31.63,s1,441,25,8
30.77,-0.37,4,31.63,s1,450,19,7
30.64,-0.37,4,31.63,s1,501,23,18
30.52,-0.37,4,31.63,s1,517,24,25
30.52,-0.37,4,31.63,s1,527,27,20
30.52,-0.38,4,31.63,s1,482,11,12
30.40,-0.38,4,31.63,s1,524,-35,3
30.27,-0.38,4,31.63,s1,620,-23,32
30.15,-0.37,4,31.63,s1,677,2,49
30.15,-0.37,4,31.63,s1,656,-3,40
30.15,-0.38,4,31.63,s1,647,-4,39
30.15,-0.38,4,31.63,s1,648,-5,37
30.15,-0.39,4,31.63,s1,649,-5,36
30.15,-0.40,4,31.63,s1,645,-4,36
30.15,-0.41,4,31.63,s1,650,-4,46
30.15,-0.42,4,31.63,s1,648,3,37
30.15,-0.42,4,31.63,s1,665,-8,44
30.03,-0.42,4,31.63,s1,667,3,44
30.03,-0.42,4,31.63,s1,669,3,56
30.03,-0.43,4,31.63,s1,684,5,60
30.03,-0.44,4,31.63,s1,664,-2,46
29.78,-0.44,4,31.63,s1,734,2,64
29.53,-0.42,4,31.63,s1,736,-4,95
29.40,-0.42,4,31.63,s1,919,149,123
29.40,-0.42,4,31.63,s1,835,-44,75
29.28,-0.42,4,31.63,s1,966,12,110
29.28,-0.43,4,31.63,s1,933,35,117
29.28,-0.43,4,31.63,s1,932,13,107
29.03,-0.43,4,31.63,s1,976,16,127
29.03,-0.43,4,31.63,s1,984,24,128
29.03,-0.44,4,31.63,s1,987,15,129
29.03,-0.44,4,31.63,s1,988,19,136
29.03,-0.45,4,31.63,s1,986,22,129
29.03,-0.46,4,31.63,s1,990,18,133
29.03,-0.46,4,31.63,s1,989,20,128
28.91,-0.47,4,31.63,s1,990,19,131
28.91,-0.47,4,31.63,s1,1011,21,137
28.91,-0.48,4,31.63,s1,1006,23,136
28.91,-0.48,4,31.63,s1,1011,23,134
28.91,-0.48,4,31.63,s1,1016,19,134
28.78,-0.48,4,31.63,s1,1016,20,143
28.91,-0.49,4,31.63,s1,1015,22,138
28.91,-0.49,4,31.63,s1,1017,20,139
28.91,-0.50,4,31.63,s1,1019,23,137
28.78,-0.51,4,31.63,s1,1016,26,137
28.78,-0.51,4,31.63,s1,1010,24,138
28.91,-0.52,4,31.63,s1,1013,21,133
28.78,-0.52,4,31.63,s1,1014,20,135
28.78,-0.53,4,31.63,s1,1011,22,138
28.78,-0.54,4,31.63,s1,1010,21,133
28.78,-0.54,4,31.63,s1,1008,23,138
28.78,-0.55,4,31.63,s1,1011,17,139
28.78,-0.55,4,31.63,s1,1014,20,138
28.66,-0.55,4,31.63,s1,1058,21,163
28.66,-0.56,4,31.63,s1,1066,16,163
28.66,-0.57,4,31.63,s1,1070,19,164
28.66,-0.57,4,31.63,s1,1073,19,161
28.66,-0.58,4,31.63,s1,1075,20,169
28.66,-0.59,4,31.63,s1,1077,20,170
28.66,-0.59,4,31.63,s1,1077,20,163
28.66,-0.59,4,31.63,s1,1077,22,164
28.66,-0.60,4,31.63,s1,1074,24,167
28.66,-0.60,4,31.63,s1,1074,14,159
28.66,-0.61,4,31.63,s1,1074,25,164
28.66,-0.62,4,31.63,s1,1075,25,164
28.66,-0.62,4,31.63,s1,1076,23,162
28.28,-0.62,4,31.63,s1,1094,18,174
27.78,-0.59,4,31.63,s1,1240,4,242
27.53,-0.57,4,31.63,s1,1394,-15,295
27.40,-0.57,4,31.63,s1,1460,-27,317
27.40,-0.57,4,31.63,s1,1466,-31,321
27.40,-0.58,4,31.63,s1,1474,-38,329
27.27,-0.59,4,31.63,s1,1481,-38,326
27.27,-0.59,4,31.63,s1,1482,-34,329
27.27,-0.59,4,31.63,s1,1476,-39,332
27.27,-0.60,4,31.63,s1,1471,-40,336
27.27,-0.60,4,31.63,s1,1474,-45,335
27.27,-0.61,4,31.63,s1,1472,-45,340
27.27,-0.62,4,31.63,s1,1470,-42,339
27.27,-0.63,4,31.63,s1,1471,-44,340
27.27,-0.63,4,31.63,s1,1466,-45,338
27.27,-0.63,4,31.63,s1,1467,-45,339
27.27,-0.64,4,31.63,s1,1461,-46,338
27.27,-0.64,4,31.63,s1,1463,-46,338
27.27,-0.65,4,31.63,s1,1464,-44,339
27.27,-0.65,4,31.63,s1,1463,-41,339
27.27,-0.66,4,31.63,s1,1459,-44,342
27.02,-0.66,4,31.63,s1,1489,-43,359
26.77,-0.64,4,31.63,s1,1590,-67,418
26.39,-0.63,4,31.63,s1,1743,-83,477
26.39,-0.63,4,31.63,s1,1772,-94,485
26.39,-0.63,4,31.63,s1,1788,-97,496
26.39,-0.63,4,31.63,s1,1790,-102,501
26.26,-0.62,4,31.63,s1,1792,-100,502
26.39,-0.62,4,31.63,s1,1790,-102,502
26.26,-0.62,4,31.63,s1,1787,-107,503
26.26,-0.62,4,31.63,s1,1792,-107,503
26.26,-0.62,4,31.63,s1,1790,-102,508
26.26,-0.62,4,31.63,s1,1785,-105,500
26.26,-0.62,4,31.63,s1,1790,-107,509
26.26,-0.62,4,31.63,s1,1786,-105,506
26.26,-0.62,4,31.63,s1,1784,-104,509
26.26,-0.62,4,31.63,s1,1782,-106,506
26.26,-0.62,4,31.63,s1,1787,-114,511
26.26,-0.62,4,31.63,s1,1784,-111,508
26.26,-0.62,4,31.63,s1,1783,-109,508
26.26,-0.62,4,31.63,s1,1779,-111,508
26.26,-0.62,4,31.63,s1,1778,-110,507
26.26,-0.62,4,31.63,s1,1778,-108,502
26.26,-0.62,4,31.63,s1,1771,-106,503
26.26,-0.62,4,31.63,s1,1777,-104,505
26.26,-0.62,4,31.63,s1,1774,-111,500
26.26,-0.62,4,31.63,s1,1770,-111,504
26.26,-0.62,4,31.63,s1,1775,-108,500
26.26,-0.62,4,31.63,s1,1773,-107,501
26.26,-0.62,4,31.63,s1,1772,-110,501
26.26,-0.62,4,31.63,s1,1768,-107,505
26.26,-0.62,4,31.63,s1,1768,-111,499
26.26,-0.62,4,31.63,s1,1772,-109,502
26.26,-0.62,4,31.63,s1,1769,-107,505
26.26,-0.62,4,31.63,s1,1768,-107,500
26.26,-0.62,4,31.63,s1,1764,-106,503
26.26,-0.62,4,31.63,s1,1765,-107,502
26.26,-0.62,4,31.63,s1,1762,-106,505
26.26,-0.62,4,31.63,s1,1760,-106,501
26.26,-0.62,4,31.63,s1,1766,-110,504
26.26,-0.62,4,31.63,s1,1764,-107,507
26.26,-0.62,4,31.63,s1,1763,-112,508
26.26,-0.62,4,31.63,s1,1761,-107,501
26.26,-0.62,4,31.63,s1,1759,-108,502
26.26,-0.62,4,31.63,s1,1762,-109,504
26.26,-0.62,4,31.63,s1,1761,-106,509
26.26,-0.62,4,31.63,s1,1759,-107,505
26.26,-0.62,4,31.63,s1,1759,-106,503
26.26,-0.62,4,31.63,s1,1757,-106,510
26.26,-0.62,4,31.63,s1,1753,-106,509
26.26,-0.62,4,31.63,s1,1760,-104,508
26.26,-0.62,4,31.63,s1,1756,-108,505
26.26,-0.62,4,31.63,s1,1755,-107,505
26.26,-0.62,4,31.63,s1,1753,-111,509
26.26,-0.62,4,31.63,s1,1757,-105,504
26.26,-0.62,4,31.63,s1,1750,-112,509
26.26,-0.62,4,31.63,s1,1752,-106,509
26.26,-0.62,4,31.63,s1,1751,-109,507
26.26,-0.62,4,31.63,s1,1754,-106,509
26.26,-0.62,4,31.63,s1,1752,-108,508
26.26,-0.62,4,31.63,s1,1748,-108,508
26.26,-0.62,4,31.63,s1,1748,-109,507
26.26,-0.62,4,31.63,s1,1744,-104,507
26.26,-0.62,4,31.63,s1,1749,-108,506
26.26,-0.62,4,31.63,s1,1750,-107,505
26.26,-0.62,4,31.63,s1,1745,-113,505
26.26,-0.62,4,31.63,s1,1743,-106,507
26.26,-0.62,4,31.63,s1,1740,-111,509
26.26,-0.62,4,31.63,s1,1743,-110,504
26.26,-0.62,4,31.63,s1,1738,-106,503
26.26,-0.62,4,31.63,s1,1742,-106,501
26.26,-0.62,4,31.63,s1,1742,-103,507
26.26,-0.62,4,31.63,s1,1741,-106,500
26.26,-0.62,4,31.63,s1,1741,-109,500
26.26,-0.62,4,31.63,s1,1738,-109,496
26.26,-0.62,4,31.63,s1,1738,-106,502
26.26,-0.62,4,31.63,s1,1740,-109,500
26.26,-0.62,4,31.63,s1,1738,-107,504
26.26,-0.62,4,31.63,s1,1736,-104,506
26.26,-0.62,4,31.63,s1,1740,-109,504
26.26,-0.62,4,31.63,s1,1740,-104,503
26.26,-0.62,4,31.63,s1,1738,-105,504
26.26,-0.62,4,31.63,s1,1736,-104,506
26.26,-0.62,4,31.63,s1,1736,-109,504
26.26,-0.62,4,31.63,s1,1733,-108,507
26.26,-0.62,4,31.63,s1,1731,-104,504
26.26,-0.62,4,31.63,s1,1735,-108,503
26.26,-0.62,4,31.63,s1,1735,-111,503
26.26,-0.62,4,31.63,s1,1738,-105,505
26.26,-0.62,4,31.63,s1,1732,-109,503
26.26,-0.62,4,31.63,s1,1733,-107,503
26.26,-0.62,4,31.63,s1,1733,-106,502
26.26,-0.62,4,31.63,s1,1733,-108,504
26.26,-0.62,4,31.63,s1,1731,-112,502
26.26,-0.62,4,31.63,s1,1727,-108,503
26.26,-0.62,4,31.63,s1,1727,-111,506
26.26,-0.62,4,31.63,s1,1730,-108,504
26.26,-0.62,4,31.63,s1,1731,-106,505
26.26,-0.62,4,31.63,s1,1731,-107,507
26.26,-0.62,4,31.63,s1,1726,-106,503
26.26,-0.62,4,31.63,s1,1729,-115,501
26.26,-0.62,4,31.63,s1,1728,-110,498
26.26,-0.62,4,31.63,s1,1726,-109,506
26.26,-0.62,4,31.63,s1,1729,-108,504
26.26,-0.62,4,31.63,s1,1724,-107,500
26.26,-0.62,4,31.63,s1,1728,-109,505
26.26,-0.62,4,31.63,s1,1725,-108,503
26.26,-0.62,4,31.63,s1,1723,-108,503
26.26,-0.62,4,31.63,s1,1723,-108,502
26.26,-0.62,4,31.63,s1,1724,-115,503
26.26,-0.62,4,31.63,s1,1721,-112,505
26.26,-0.62,4,31.63,s1,1725,-106,507
26.26,-0.62,4,31.63,s1,1724,-109,508
26.26,-0.62,4,31.63,s1,1721,-107,502
26.26,-0.62,4,31.63,s1,1723,-109,501
26.26,-0.62,4,31.63,s1,1725,-108,501
26.26,-0.62,4,31.63,s1,1718,-111,500
26.26,-0.62,4,31.63,s1,1726,-108,498
26.26,-0.62,4,31.63,s1,1722,-109,503
26.26,-0.62,4,31.63,s1,1722,-108,505
26.26,-0.62,4,31.63,s1,1718,-109,502
26.26,-0.62,4,31.63,s1,1717,-109,497
26.26,-0.62,4,31.63,s1,1717,-108,501
26.26,-0.62,4,31.63,s1,1721,-108,503
26.26,-0.62,4,31.63,s1,1720,-112,499
26.26,-0.62,4,31.63,s1,1719,-108,504
26.26,-0.62,4,31.63,s1,1718,-109,500
26.26,-0.62,4,31.63,s1,1712,-109,499
26.26,-0.62,4,31.63,s1,1713,-109,501
26.26,-0.62,4,31.63,s1,1722,-110,505
26.26,-0.62,4,31.63,s1,1717,-110,508
26.26,-0.62,4,31.63,s1,1716,-113,505
26.26,-0.62,4,31.63,s1,1715,-109,505
26.26,-0.62,4,31.63,s1,1712,-105,502
26.26,-0.62,4,31.63,s1,1714,-112,504
26.26,-0.62,4,31.63,s1,1713,-109,506
26.26,-0.62,4,31.63,s1,1717,-109,505
26.26,-0.62,4,31.63,s1,1710,-110,504
26.26,-0.62,4,31.63,s1,1716,-109,502
26.26,-0.62,4,31.63,s1,1711,-107,505
26.26,-0.62,4,31.63,s1,1711,-107,509
26.26,-0.62,4,31.63,s1,1713,-110,501
26.26,-0.62,4,31.63,s1,1711,-110,504
26.26,-0.62,4,31.63,s1,1712,-108,502
26.26,-0.62,4,31.63,s1,1712,-111,503
26.26,-0.62,4,31.63,s1,1712,-112,502
26.26,-0.62,4,31.63,s1,1712,-110,500
26.26,-0.62,4,31.63,s1,1709,-112,499
26.26,-0.62,4,31.63,s1,1709,-109,499
26.26,-0.62,4,31.63,s1,1710,-108,500
26.26,-0.62,4,31.63,s1,1710,-109,498
26.26,-0.62,4,31.63,s1,1708,-113,507
26.26,-0.62,4,31.63,s1,1713,-111,499
26.26,-0.62,4,31.63,s1,1707,-112,505
26.26,-0.62,4,31.63,s1,1707,-109,500
26.26,-0.62,4,31.63,s1,1704,-111,501
26.26,-0.62,4,31.63,s1,1712,-107,514
26.26,-0.62,4,31.63,s1,1675,-109,485
26.26,-0.62,4,31.63,s1,1692,-94,489
