62.38,-0.16,4,0.00,s1,-6,-2,-5
62.15,-0.15,4,0.00,s1,-3,-3,-8
62.07,-0.16,4,0.00,s1,-10,0,-7
61.82,-0.16,4,0.00,s1,-5,1,-5
61.66,-0.16,4,0.00,s1,-4,0,-8
61.58,-0.16,4,0.00,s1,-6,-1,-8
61.34,-0.17,4,0.00,s1,-4,-1,-11
61.09,-0.16,4,0.00,s1,-8,1,-10
60.93,-0.16,4,0.00,s1,-9,-3,-10
60.76,-0.16,4,0.00,s1,-2,0,-8
60.51,-0.17,4,0.00,s1,-9,0,-10
60.43,-0.18,4,0.00,s1,-10,-2,-11
60.34,-0.19,4,0.00,s1,-6,-3,-8
60.17,-0.19,4,0.00,s1,-7,-6,-3
59.92,-0.18,4,0.00,s1,-6,-3,-8
59.67,-0.18,4,0.00,s1,-6,-2,-2
59.41,-0.18,4,0.00,s1,-10,2,-9
59.24,-0.18,4,0.00,s1,-2,-6,-5
59.07,-0.18,4,0.00,s1,-5,1,-11
58.98,-0.18,4,0.00,s1,-2,-4,-7
58.81,-0.19,4,0.00,s1,-10,-3,-9
58.46,-0.18,4,0.00,s1,-5,-3,-7
58.28,-0.17,4,0.00,s1,-2,-1,-12
58.10,-0.17,4,0.00,s1,-12,-1,-17
57.93,-0.17,4,0.00,s1,-10,-2,-12
57.84,-0.18,4,0.00,s1,-5,4,-8
57.66,-0.18,4,0.00,s1,-5,2,-5
57.39,-0.19,4,0.00,s1,-7,1,-7
57.12,-0.18,4,0.00,s1,-4,2,-13
56.94,-0.17,4,0.00,s1,-7,-1,-14
56.76,-0.17,4,0.00,s1,-6,-1,-18
56.58,-0.18,4,0.00,s1,-6,6,-9
56.49,-0.18,4,0.00,s1,-9,-2,-13
56.21,-0.19,4,0.00,s1,-5,-5,-11
56.03,-0.19,4,0.00,s1,-2,1,-8
55.85,-0.18,4,0.00,s1,-1,-2,-15
55.66,-0.18,4,0.00,s1,-7,-2,-13
55.47,-0.18,4,0.00,s1,-9,-1,-11
55.29,-0.18,4,0.00,s1,-7,0,-13
55.10,-0.19,4,0.00,s1,-4,3,-10
54.91,-0.19,4,0.00,s1,-5,1,-12
54.82,-0.19,4,0.00,s1,-4,-1,-8
54.54,-0.19,4,0.00,s1,-5,-3,-9
54.25,-0.18,4,0.00,s1,-7,3,-9
54.06,-0.18,4,0.00,s1,-7,2,-12
53.87,-0.18,4,0.00,s1,-1,1,-10
53.77,-0.18,4,0.00,s1,-4,-1,-13
53.58,-0.18,4,0.00,s1,-8,-1,-7
53.39,-0.18,4,0.00,s1,-3,1,-12
53.19,-0.19,4,0.00,s1,-5,-1,-8
53.00,-0.18,4,0.00,s1,-6,-2,-9
52.71,-0.18,4,0.00,s1,-4,0,-9
52.61,-0.18,4,0.00,s1,-6,-3,-8
52.41,-0.18,4,0.00,s1,-12,0,-8
52.32,-0.18,4,0.00,s1,-9,-7,-11
52.22,-0.19,4,0.00,s1,-3,2,-7
52.02,-0.20,4,0.00,s1,-6,-1,-11
51.82,-0.19,4,0.00,s1,-5,-3,-14
51.52,-0.19,4,0.00,s1,-6,-2,-12
51.33,-0.18,4,0.00,s1,-8,-2,-10
51.13,-0.19,4,0.00,s1,-9,2,-10
51.02,-0.19,4,0.00,s1,-3,1,-14
50.92,-0.20,4,0.00,s1,-6,0,-11
50.62,-0.20,4,0.00,s1,-11,0,-10
50.52,-0.20,4,0.00,s1,-8,-2,-11
50.22,-0.19,4,0.00,s1,-5,2,-11
50.01,-0.20,4,0.00,s1,-5,1,-8
49.71,-0.19,4,0.00,s1,-5,-1,-10
49.50,-0.18,4,0.00,s1,-6,0,-6
49.30,-0.18,4,0.00,s1,-5,-2,-12
49.09,-0.18,4,0.00,s1,-6,2,-12
48.89,-0.18,4,0.00,s1,-7,-1,-5
48.78,-0.18,4,0.00,s1,-10,-1,-7
48.47,-0.18,4,0.00,s1,-2,-1,-8
48.26,-0.17,4,0.00,s1,-5,3,-3
48.05,-0.17,4,0.00,s1,-2,1,-4
47.84,-0.17,4,0.00,s1,-10,4,-10
47.63,-0.16,4,0.00,s1,-4,3,-8
47.42,-0.17,4,0.00,s1,-12,-1,-9
47.21,-0.17,4,0.00,s1,-6,0,-10
47.11,-0.17,4,0.00,s1,-6,5,-8
46.90,-0.17,4,0.00,s1,-11,-5,-8
46.58,-0.17,4,0.00,s1,-5,0,-7
46.36,-0.17,4,0.00,s1,-5,0,-10
46.15,-0.17,4,0.00,s1,-9,1,-7
45.93,-0.16,4,0.00,s1,-4,3,-10
45.83,-0.16,4,0.00,s1,-6,1,-10
45.83,-0.17,4,0.00,s1,-5,3,-6
45.61,-0.18,4,0.00,s1,-4,2,-9
45.50,-0.19,4,0.00,s1,-4,7,-8
45.29,-0.18,4,0.00,s1,-5,-4,-14
45.07,-0.18,4,0.00,s1,-5,4,-7
44.85,-0.18,4,0.00,s1,-7,2,-10
44.74,-0.18,4,0.00,s1,-4,1,-11
44.53,-0.18,4,0.00,s1,-5,0,-10
44.31,-0.18,4,0.00,s1,-8,3,-9
44.20,-0.19,4,0.00,s1,-4,4,-8
44.20,-0.20,4,0.00,s1,-6,0,-7
43.98,-0.21,4,0.00,s1,-9,-3,-14
43.65,-0.19,4,0.00,s1,-15,1,-13
43.21,-0.17,4,0.00,s1,-10,3,-11
42.87,-0.17,4,0.00,s1,-6,-3,-9
42.76,-0.17,4,0.00,s1,-6,1,-9
42.54,-0.17,4,0.00,s1,-7,4,-9
42.43,-0.17,4,0.00,s1,-7,-4,-8
42.43,-0.18,4,0.00,s1,-9,1,-11
42.32,-0.19,4,0.00,s1,-6,0,-12
42.09,-0.19,4,0.00,s1,-8,2,-10
41.87,-0.18,4,0.00,s1,-7,2,-12
41.64,-0.19,4,0.00,s1,-8,1,-10
41.30,-0.19,4,0.00,s1,-3,1,-9
41.08,-0.18,4,0.00,s1,-10,0,-9
40.96,-0.18,4,0.00,s1,-4,1,-9
40.74,-0.18,4,0.00,s1,1,0,-10
40.62,-0.18,4,0.00,s1,10,3,-7
40.51,-0.19,4,0.00,s1,23,4,-11
40.40,-0.19,4,0.00,s1,28,5,-9
40.17,-0.20,4,0.00,s1,33,5,-18
40.05,-0.20,4,0.00,s1,44,7,-16
39.59,-0.20,4,0.00,s1,47,5,-20
39.48,-0.20,4,0.00,s1,56,7,-22
39.36,-0.20,4,0.00,s1,63,8,-23
39.25,-0.20,4,0.00,s1,64,10,-26
39.25,-0.21,4,0.00,s1,81,11,-27
39.02,-0.21,4,0.00,s1,91,14,-35
38.90,-0.21,4,0.00,s1,122,16,-33
38.90,-0.22,4,0.00,s1,144,22,-35
38.67,-0.23,4,0.00,s1,168,23,-38
38.55,-0.23,4,0.00,s1,183,29,-39
38.32,-0.23,4,0.00,s1,204,28,-42
37.97,-0.22,4,0.00,s1,245,34,-46
37.74,-0.21,4,0.00,s1,280,44,-45
37.62,-0.21,4,0.00,s1,316,46,-47
37.51,-0.22,4,0.00,s1,318,49,-47
37.51,-0.23,4,0.00,s1,316,47,-47
37.39,-0.25,4,0.00,s1,322,50,-42
37.27,-0.24,4,0.00,s1,355,53,-41
37.27,-0.26,4,0.00,s1,366,52,-44
37.15,-0.27,4,0.00,s1,387,60,-43
36.92,-0.26,4,0.00,s1,420,67,-41
36.80,-0.27,4,0.00,s1,440,69,-41
36.68,-0.27,4,0.00,s1,473,72,-46
36.56,-0.27,4,0.00,s1,494,77,-48
36.45,-0.28,4,0.00,s1,511,79,-51
36.33,-0.29,4,0.00,s1,544,84,-46
36.33,-0.30,4,0.00,s1,547,87,-52
36.09,-0.31,4,0.00,s1,554,87,-54
36.09,-0.32,4,0.00,s1,554,83,-51
35.97,-0.33,4,0.00,s1,572,88,-50
35.74,-0.33,4,0.00,s1,629,98,-42
35.74,-0.33,4,0.00,s1,649,102,-47
35.74,-0.34,4,0.00,s1,657,97,-51
35.62,-0.35,4,0.00,s1,669,103,-50
35.50,-0.36,4,35.62,s1,683,104,-42
35.38,-0.36,4,35.62,s1,714,113,-46
35.38,-0.36,4,35.62,s1,715,112,-48
35.38,-0.36,4,35.62,s1,713,114,-50
35.38,-0.37,4,35.62,s1,707,108,-51
35.38,-0.38,4,35.62,s1,709,112,-52
35.38,-0.38,4,35.62,s1,706,107,-53
35.38,-0.39,4,35.62,s1,700,107,-55
35.38,-0.39,4,35.62,s1,702,106,-56
35.38,-0.40,4,35.62,s1,702,103,-61
35.26,-0.41,4,35.62,s1,697,100,-55
35.26,-0.41,4,35.62,s1,696,106,-60
35.26,-0.41,4,35.62,s1,696,103,-60
35.26,-0.42,4,35.62,s1,693,101,-61
35.26,-0.43,4,35.62,s1,702,103,-59
35.02,-0.43,4,35.62,s1,767,113,-44
35.02,-0.43,4,35.62,s1,792,118,-43
34.90,-0.43,4,35.62,s1,803,118,-46
34.90,-0.43,4,35.62,s1,806,118,-48
34.90,-0.44,4,35.62,s1,800,119,-47
34.78,-0.44,4,35.62,s1,804,115,-54
34.78,-0.44,4,35.62,s1,799,119,-58
34.78,-0.44,4,35.62,s1,792,109,-58
34.66,-0.44,4,35.62,s1,807,115,-62
34.54,-0.44,4,35.62,s1,850,119,-53
34.42,-0.44,4,35.62,s1,844,117,-62
34.42,-0.45,4,35.62,s1,781,96,-80
34.30,-0.45,4,35.62,s1,732,60,-102
34.30,-0.45,4,35.62,s1,767,93,-94
34.30,-0.46,4,35.62,s1,776,109,-91
33.82,-0.45,4,35.62,s1,844,114,-73
33.70,-0.44,4,35.62,s1,916,123,-73
33.46,-0.42,4,35.62,s1,982,130,-74
33.46,-0.42,4,35.62,s1,999,133,-70
33.34,-0.42,4,35.62,s1,1015,143,-67
32.97,-0.41,4,35.62,s1,1123,157,-52
32.73,-0.39,4,35.62,s1,1177,174,-48
32.73,-0.40,4,35.62,s1,1195,176,-57
32.73,-0.41,4,35.62,s1,1186,175,-52
32.73,-0.41,4,35.62,s1,1196,184,-43
32.48,-0.41,4,35.62,s1,1238,183,-41
32.48,-0.41,4,35.62,s1,1273,190,-34
32.48,-0.42,4,35.62,s1,1276,203,-37
32.48,-0.42,4,35.62,s1,1239,167,-32
32.24,-0.43,4,35.62,s1,1218,350,-74
32.12,-0.43,4,35.62,s1,1248,183,-70
32.12,-0.43,4,35.62,s1,1305,256,-69
32.12,-0.43,4,35.62,s1,1304,278,-57
32.12,-0.44,4,35.62,s1,1290,250,-72
32.12,-0.45,4,35.62,s1,1283,256,-70
32.00,-0.45,4,35.62,s1,1310,267,-61
31.87,-0.44,4,35.62,s1,1362,269,-51
31.63,-0.44,4,35.62,s1,1413,290,-38
31.51,-0.44,4,35.62,s1,1468,287,-33
31.51,-0.44,4,35.62,s1,1483,295,-30
31.51,-0.44,4,35.62,s1,1484,299,-28
31.51,-0.45,4,35.62,s1,1486,294,-23
31.51,-0.46,4,35.62,s1,1493,296,-24
31.38,-0.46,4,35.62,s1,1501,301,-21
31.38,-0.46,4,35.62,s1,1511,298,-20
31.38,-0.46,4,35.62,s1,1513,306,-17
31.38,-0.47,4,35.62,s1,1518,296,-22
31.38,-0.48,4,35.62,s1,1519,300,-12
31.26,-0.48,4,35.62,s1,1545,298,-6
31.26,-0.48,4,35.62,s1,1584,303,4
31.26,-0.48,4,35.62,s1,1596,313,10
31.14,-0.49,4,35.62,s1,1600,308,9
31.14,-0.50,4,35.62,s1,1601,311,10
31.14,-0.50,4,35.62,s1,1612,307,13
31.01,-0.50,4,35.62,s1,1635,314,17
31.01,-0.50,4,35.62,s1,1647,313,23
31.01,-0.51,4,35.62,s1,1656,314,24
30.89,-0.51,4,35.62,s1,1675,311,33
30.89,-0.51,4,35.62,s1,1677,309,36
30.89,-0.52,4,35.62,s1,1684,311,40
30.89,-0.52,4,35.62,s1,1697,311,45
30.89,-0.53,4,35.62,s1,1696,303,43
30.89,-0.54,4,35.62,s1,1697,302,47
30.89,-0.54,4,35.62,s1,1694,302,50
30.89,-0.55,4,35.62,s1,1697,305,44
30.89,-0.56,4,35.62,s1,1697,305,55
30.89,-0.56,4,35.62,s1,1697,307,52
30.89,-0.57,4,35.62,s1,1699,303,58
30.89,-0.57,4,35.62,s1,1699,299,58
30.89,-0.58,4,35.62,s1,1695,307,54
30.77,-0.59,4,35.62,s1,1699,302,61
30.89,-0.59,4,35.62,s1,1708,304,62
30.77,-0.59,4,35.62,s1,1709,303,60
30.77,-0.60,4,35.62,s1,1714,304,61
30.77,-0.60,4,35.62,s1,1713,306,60
30.77,-0.61,4,35.62,s1,1712,310,67
30.77,-0.61,4,35.62,s1,1712,309,65
30.64,-0.62,4,35.62,s1,1728,309,73
30.15,-0.60,4,35.62,s1,1859,323,123
30.03,-0.59,4,35.62,s1,1922,330,148
30.03,-0.58,4,35.62,s1,1969,335,157
30.03,-0.58,4,35.62,s1,1969,337,172
29.90,-0.58,4,35.62,s1,1976,340,175
29.90,-0.58,4,35.62,s1,1975,335,180
29.90,-0.58,4,35.62,s1,1969,334,182
29.90,-0.58,4,35.62,s1,1968,334,188
29.90,-0.58,4,35.62,s1,1969,333,186
29.90,-0.58,4,35.62,s1,1961,337,190
29.90,-0.58,4,35.62,s1,1964,336,184
29.90,-0.58,4,35.62,s1,1960,335,187
29.90,-0.58,4,35.62,s1,1957,331,191
29.90,-0.58,4,35.62,s1,1950,331,190
29.90,-0.58,4,35.62,s1,1952,333,187
29.90,-0.58,4,35.62,s1,1947,334,193
29.90,-0.58,4,35.62,s1,1948,333,190
29.90,-0.58,4,35.62,s1,1944,333,188
29.90,-0.58,4,35.62,s1,1945,335,190
29.90,-0.58,4,35.62,s1,1937,329,189
29.90,-0.58,4,35.62,s1,1944,331,191
29.90,-0.58,4,35.62,s1,1942,334,193
29.90,-0.58,4,35.62,s1,1939,336,198
29.90,-0.58,4,35.62,s1,1934,335,193
29.90,-0.58,4,35.62,s1,1934,333,194
29.90,-0.58,4,35.62,s1,1933,327,189
29.90,-0.58,4,35.62,s1,1934,331,191
29.90,-0.58,4,35.62,s1,1929,333,192
29.90,-0.58,4,35.62,s1,1926,333,189
29.90,-0.58,4,35.62,s1,1932,328,192
29.90,-0.58,4,35.62,s1,1927,334,193
29.90,-0.58,4,35.62,s1,1927,331,186
29.90,-0.58,4,35.62,s1,1926,329,187
29.90,-0.58,4,35.62,s1,1930,334,192
29.90,-0.58,4,35.62,s1,1924,328,192
29.90,-0.58,4,35.62,s1,1919,330,192
29.90,-0.58,4,35.62,s1,1923,328,190
29.90,-0.58,4,35.62,s1,1923,331,190
29.90,-0.58,4,35.62,s1,1921,332,195
29.90,-0.58,4,35.62,s1,1918,324,197
29.90,-0.58,4,35.62,s1,1920,331,195
29.90,-0.58,4,35.62,s1,1920,331,196
29.90,-0.58,4,35.62,s1,1912,331,196
29.90,-0.58,4,35.62,s1,1915,330,197
29.90,-0.58,4,35.62,s1,1915,329,193
29.90,-0.58,4,35.62,s1,1918,334,192
29.90,-0.58,4,35.62,s1,1917,332,194
29.90,-0.58,4,35.62,s1,1916,329,197
29.90,-0.58,4,35.62,s1,1915,328,200
29.90,-0.58,4,35.62,s1,1913,330,197
29.90,-0.58,4,35.62,s1,1914,327,197
29.90,-0.58,4,35.62,s1,1912,332,203
29.90,-0.58,4,35.62,s1,1911,331,197
29.90,-0.58,4,35.62,s1,1910,331,198
29.90,-0.58,4,35.62,s1,1913,330,200
29.90,-0.58,4,35.62,s1,1909,330,201
29.90,-0.58,4,35.62,s1,1909,330,197
29.90,-0.58,4,35.62,s1,1909,329,203
29.90,-0.58,4,35.62,s1,1905,331,198
29.90,-0.58,4,35.62,s1,1907,328,195
29.90,-0.58,4,35.62,s1,1908,329,198
29.90,-0.58,4,35.62,s1,1902,325,203
29.90,-0.58,4,35.62,s1,1902,329,198
29.90,-0.58,4,35.62,s1,1900,328,202
29.90,-0.58,4,35.62,s1,1898,325,201
29.90,-0.58,4,35.62,s1,1902,329,197
29.90,-0.58,4,35.62,s1,1905,333,202
29.90,-0.57,4,35.62,s1,1899,327,199
29.90,-0.57,4,35.62,s1,1897,331,202
29.90,-0.57,4,35.62,s1,1895,331,199
29.90,-0.57,4,35.62,s1,1899,330,198
29.90,-0.58,4,35.62,s1,1898,328,201
29.90,-0.58,4,35.62,s1,1893,331,196
29.90,-0.58,4,35.62,s1,1897,331,198
29.90,-0.58,4,35.62,s1,1892,326,200
29.90,-0.58,4,35.62,s1,1893,327,202
29.90,-0.58,4,35.62,s1,1892,326,197
29.90,-0.58,4,35.62,s1,1890,326,194
29.90,-0.58,4,35.62,s1,1889,322,198
29.90,-0.58,4,35.62,s1,1888,330,197
29.90,-0.58,4,35.62,s1,1887,330,202
29.90,-0.58,4,35.62,s1,1894,328,199
29.90,-0.58,4,35.62,s1,1888,325,202
29.90,-0.58,4,35.62,s1,1890,330,200
29.90,-0.58,4,35.62,s1,1886,330,201
29.90,-0.58,4,35.62,s1,1886,328,201
29.90,-0.58,4,35.62,s1,1884,326,204
29.90,-0.58,4,35.62,s1,1882,326,200
29.90,-0.58,4,35.62,s1,1882,329,202
29.90,-0.58,4,35.62,s1,1883,332,201
29.90,-0.58,4,35.62,s1,1882,328,203
29.90,-0.58,4,35.62,s1,1878,325,200
29.90,-0.58,4,35.62,s1,1880,327,195
29.90,-0.58,4,35.62,s1,1877,324,203
29.90,-0.58,4,35.62,s1,1881,329,199
29.90,-0.58,4,35.62,s1,1882,326,198
29.90,-0.58,4,35.62,s1,1875,326,199
29.90,-0.58,4,35.62,s1,1879,326,200
29.90,-0.58,4,35.62,s1,1874,328,198
29.90,-0.58,4,35.62,s1,1875,327,204
29.90,-0.58,4,35.62,s1,1876,328,200
29.90,-0.58,4,35.62,s1,1871,327,202
29.90,-0.58,4,35.62,s1,1876,326,199
29.90,-0.58,4,35.62,s1,1877,325,199
29.90,-0.58,4,35.62,s1,1876,325,204
29.90,-0.58,4,35.62,s1,1873,332,197
29.78,-0.58,4,35.62,s1,1870,329,202
29.90,-0.58,4,35.62,s1,1871,326,197
29.90,-0.58,4,35.62,s1,1873,327,200
29.90,-0.58,4,35.62,s1,1869,327,198
29.90,-0.58,4,35.62,s1,1870,323,200
29.90,-0.58,4,35.62,s1,1867,323,197
29.90,-0.58,4,35.62,s1,1869,324,198
29.90,-0.58,4,35.62,s1,1867,326,198
29.90,-0.58,4,35.62,s1,1867,325,200
29.90,-0.58,4,35.62,s1,1862,328,193
29.90,-0.58,4,35.62,s1,1869,323,192
29.90,-0.58,4,35.62,s1,1863,325,192
29.90,-0.58,4,35.62,s1,1865,327,196
29.90,-0.58,4,35.62,s1,1862,327,193
29.90,-0.58,4,35.62,s1,1864,324,193
29.90,-0.58,4,35.62,s1,1863,331,198
29.90,-0.58,4,35.62,s1,1867,329,192
29.90,-0.58,4,35.62,s1,1861,325,192
29.90,-0.58,4,35.62,s1,1861,324,196
29.90,-0.58,4,35.62,s1,1859,325,195
29.90,-0.58,4,35.62,s1,1861,326,191
29.90,-0.58,4,35.62,s1,1858,324,193
29.90,-0.58,4,35.62,s1,1858,323,195
29.90,-0.58,4,35.62,s1,1857,330,193
29.90,-0.58,4,35.62,s1,1860,327,192
29.90,-0.58,4,35.62,s1,1860,325,189
29.90,-0.58,4,35.62,s1,1858,327,196
29.90,-0.58,4,35.62,s1,1857,321,196
29.90,-0.58,4,35.62,s1,1858,330,190
29.90,-0.58,4,35.62,s1,1857,330,197
29.90,-0.58,4,35.62,s1,1855,327,195
29.78,-0.58,4,35.62,s1,1853,328,195
29.90,-0.58,4,35.62,s1,1853,326,195
29.90,-0.58,4,35.62,s1,1853,322,190
29.78,-0.58,4,35.62,s1,1854,330,197
29.90,-0.58,4,35.62,s1,1850,331,195
29.90,-0.58,4,35.62,s1,1853,325,196
29.90,-0.58,4,35.62,s1,1852,325,194
29.90,-0.58,4,35.62,s1,1851,326,201
29.90,-0.58,4,35.62,s1,1850,324,196
29.90,-0.58,4,35.62,s1,1845,328,197
29.90,-0.58,4,35.62,s1,1848,327,194
29.90,-0.58,4,35.62,s1,1854,324,196
29.90,-0.58,4,35.62,s1,1850,328,192
29.90,-0.58,4,35.62,s1,1849,328,196
29.90,-0.58,4,35.62,s1,1842,328,194
29.90,-0.58,4,35.62,s1,1847,329,195
29.90,-0.58,4,35.62,s1,1857,328,204
29.90,-0.58,4,35.62,s1,1805,318,180
29.90,-0.58,4,35.62,s1,1820,325,193
29.90,-0.58,4,35.62,s1,1857,321,209
29.90,-0.58,4,35.62,s1,1841,332,192
29.90,-0.58,4,35.62,s1,1811,317,185
29.90,-0.58,4,35.62,s1,1832,325,197
29.90,-0.58,4,35.62,s1,1833,317,190
29.90,-0.58,4,35.62,s1,1823,327,194
29.90,-0.58,4,35.62,s1,1827,320,198
29.90,-0.58,4,35.62,s1,1832,325,197
29.90,-0.58,4,35.62,s1,1817,319,190
29.90,-0.58,4,35.62,s1,1816,322,189
29.90,-0.58,4,35.62,s1,1819,315,195
29.90,-0.58,4,35.62,s1,1819,315,187
29.90,-0.58,4,35.62,s1,1826,318,193
29.90,-0.58,4,35.62,s1,1819,319,195
29.90,-0.58,4,35.62,s1,1815,318,190
29.90,-0.58,4,35.62,s1,1818,317,195
29.90,-0.58,4,35.62,s1,1819,317,194
29.90,-0.58,4,35.62,s1,1813,320,193
29.90,-0.58,4,35.62,s1,1818,314,190
29.90,-0.58,4,35.62,s1,1812,317,191
29.90,-0.58,4,35.62,s1,1816,314,191
29.90,-0.58,4,35.62,s1,1813,321,196
29.90,-0.58,4,35.62,s1,1811,316,184
29.90,-0.58,4,35.62,s1,1811,316,184
29.78,-0.58,4,35.62,s1,1809,314,188
29.78,-0.58,4,35.62,s1,1807,320,190
29.90,-0.58,4,35.62,s1,1807,321,186
29.90,-0.58,4,35.62,s1,1806,322,188
29.90,-0.58,4,35.62,s1,1914,337,233
29.90,-0.57,4,35.62,s1,1862,386,232
