61.74,-0.10,4,0.00,s1,8,2,-6
61.58,-0.11,4,0.00,s1,1,0,-10
61.42,-0.11,4,0.00,s1,6,1,-7
61.17,-0.11,4,0.00,s1,2,3,-5
61.01,-0.10,4,0.00,s1,1,-2,-6
60.84,-0.10,4,0.00,s1,6,0,-12
60.59,-0.11,4,0.00,s1,3,0,-8
60.51,-0.11,4,0.00,s1,7,2,-8
60.43,-0.12,4,0.00,s1,-3,-4,-9
60.26,-0.13,4,0.00,s1,3,-3,-8
60.01,-0.13,4,0.00,s1,1,-2,-7
59.75,-0.12,4,0.00,s1,7,3,-7
59.50,-0.12,4,0.00,s1,1,0,-6
59.32,-0.12,4,0.00,s1,6,1,-13
59.15,-0.12,4,0.00,s1,4,1,-8
58.98,-0.12,4,0.00,s1,7,2,-12
58.72,-0.12,4,0.00,s1,3,0,-7
58.46,-0.11,4,0.00,s1,8,3,-10
58.19,-0.11,4,0.00,s1,2,-3,-9
58.02,-0.11,4,0.00,s1,1,2,-8
57.84,-0.11,4,0.00,s1,6,4,-6
57.75,-0.11,4,0.00,s1,4,1,-8
57.57,-0.11,4,0.00,s1,2,0,-10
57.30,-0.11,4,0.00,s1,7,3,-5
57.12,-0.11,4,0.00,s1,5,3,-3
56.85,-0.11,4,0.00,s1,5,3,-7
56.67,-0.11,4,0.00,s1,7,2,-7
56.49,-0.11,4,0.00,s1,3,1,-10
56.40,-0.11,4,0.00,s1,9,4,-12
56.31,-0.12,4,0.00,s1,5,3,-1
56.03,-0.12,4,0.00,s1,4,1,-5
55.94,-0.12,4,0.00,s1,1,1,-9
55.66,-0.13,4,0.00,s1,4,3,-7
55.47,-0.13,4,0.00,s1,4,-3,-11
55.29,-0.13,4,0.00,s1,2,3,-16
55.19,-0.13,4,0.00,s1,7,-3,-7
55.01,-0.14,4,0.00,s1,5,1,-10
54.82,-0.13,4,0.00,s1,3,-4,-6
54.54,-0.12,4,0.00,s1,0,0,-5
54.25,-0.12,4,0.00,s1,8,-1,-8
54.06,-0.11,4,0.00,s1,5,4,-13
53.87,-0.11,4,0.00,s1,3,-1,-7
53.68,-0.12,4,0.00,s1,7,6,-12
53.48,-0.12,4,0.00,s1,4,-2,-13
53.29,-0.12,4,0.00,s1,6,2,-14
53.00,-0.11,4,0.00,s1,2,3,-13
52.81,-0.11,4,0.00,s1,5,1,-14
52.61,-0.11,4,0.00,s1,5,-2,-12
52.41,-0.11,4,0.00,s1,4,-4,-13
52.32,-0.11,4,0.00,s1,5,2,-15
52.12,-0.11,4,0.00,s1,4,0,-8
51.92,-0.12,4,0.00,s1,1,4,-15
51.72,-0.11,4,0.00,s1,3,0,-16
51.52,-0.11,4,0.00,s1,10,2,-8
51.42,-0.11,4,0.00,s1,10,-4,-9
51.23,-0.12,4,0.00,s1,3,-2,-15
51.02,-0.12,4,0.00,s1,1,4,-9
50.92,-0.12,4,0.00,s1,4,3,-15
50.72,-0.13,4,0.00,s1,8,3,-10
50.62,-0.13,4,0.00,s1,0,-3,-15
50.42,-0.14,4,0.00,s1,3,-1,-16
50.12,-0.14,4,0.00,s1,6,-2,-12
49.81,-0.13,4,0.00,s1,0,-3,-12
49.61,-0.13,4,0.00,s1,6,0,-12
49.40,-0.12,4,0.00,s1,6,0,-11
49.20,-0.11,4,0.00,s1,4,-1,-11
48.99,-0.11,4,0.00,s1,4,3,-11
48.78,-0.11,4,0.00,s1,6,-1,-7
48.58,-0.11,4,0.00,s1,3,4,-10
48.26,-0.10,4,0.00,s1,10,-2,-13
48.05,-0.10,4,0.00,s1,5,2,-10
47.84,-0.10,4,0.00,s1,4,1,-13
47.63,-0.10,4,0.00,s1,3,2,-14
47.53,-0.10,4,0.00,s1,3,-1,-12
47.32,-0.11,4,0.00,s1,4,1,-20
47.21,-0.11,4,0.00,s1,7,0,-13
46.90,-0.11,4,0.00,s1,4,-1,-12
46.58,-0.11,4,0.00,s1,4,3,-10
46.47,-0.11,4,0.00,s1,7,2,-14
46.26,-0.11,4,0.00,s1,5,-2,-9
46.04,-0.10,4,0.00,s1,4,2,-13
45.93,-0.11,4,0.00,s1,7,-4,-13
45.72,-0.11,4,0.00,s1,2,0,-16
45.61,-0.12,4,0.00,s1,1,-6,-7
45.40,-0.12,4,0.00,s1,3,-2,-10
45.18,-0.12,4,0.00,s1,0,-5,-15
45.07,-0.11,4,0.00,s1,5,-6,-13
44.96,-0.12,4,0.00,s1,0,-6,-15
44.96,-0.13,4,0.00,s1,-6,-3,-16
44.85,-0.14,4,0.00,s1,-3,-10,-16
44.74,-0.15,4,0.00,s1,-4,-8,-15
44.64,-0.15,4,0.00,s1,-7,-12,-19
44.53,-0.16,4,0.00,s1,-4,-13,-21
44.53,-0.18,4,0.00,s1,-2,-14,-18
44.20,-0.17,4,0.00,s1,-6,-24,-22
43.98,-0.17,4,0.00,s1,-9,-25,-23
43.65,-0.16,4,0.00,s1,-14,-31,-28
43.43,-0.16,4,0.00,s1,-15,-33,-27
43.21,-0.16,4,0.00,s1,-15,-30,-29
43.10,-0.16,4,0.00,s1,-13,-28,-24
42.98,-0.16,4,0.00,s1,-15,-29,-25
42.98,-0.18,4,0.00,s1,-11,-25,-25
42.87,-0.19,4,0.00,s1,-17,-27,-26
42.65,-0.19,4,0.00,s1,-17,-32,-26
42.54,-0.19,4,0.00,s1,-14,-36,-28
42.43,-0.19,4,0.00,s1,-16,-45,-33
42.09,-0.18,4,0.00,s1,-16,-49,-33
41.87,-0.18,4,0.00,s1,-18,-55,-39
41.87,-0.19,4,0.00,s1,-20,-63,-45
41.75,-0.20,4,0.00,s1,-24,-70,-48
41.53,-0.20,4,0.00,s1,-25,-81,-47
41.53,-0.21,4,0.00,s1,-31,-80,-56
41.42,-0.22,4,0.00,s1,-28,-88,-49
41.42,-0.23,4,0.00,s1,-32,-95,-51
41.19,-0.24,4,0.00,s1,-34,-100,-57
41.19,-0.24,4,0.00,s1,-40,-112,-70
40.96,-0.25,4,0.00,s1,-41,-114,-67
40.85,-0.25,4,0.00,s1,-44,-135,-75
40.62,-0.25,4,0.00,s1,-51,-146,-83
40.51,-0.25,4,0.00,s1,-53,-167,-88
40.40,-0.26,4,0.00,s1,-54,-177,-95
40.28,-0.27,4,0.00,s1,-55,-182,-94
40.28,-0.27,4,0.00,s1,-63,-198,-106
40.28,-0.28,4,0.00,s1,-68,-205,-100
40.05,-0.29,4,0.00,s1,-68,-220,-110
40.05,-0.30,4,0.00,s1,-75,-241,-117
40.05,-0.31,4,0.00,s1,-77,-243,-126
39.82,-0.32,4,0.00,s1,-84,-256,-118
39.71,-0.32,4,0.00,s1,-98,-279,-128
39.59,-0.33,4,0.00,s1,-99,-296,-133
39.48,-0.34,4,0.00,s1,-109,-317,-141
39.25,-0.33,4,0.00,s1,-130,-360,-145
38.90,-0.32,4,0.00,s1,-171,-440,-164
38.79,-0.32,4,0.00,s1,-193,-481,-184
38.67,-0.33,4,0.00,s1,-199,-502,-185
38.67,-0.34,4,0.00,s1,-203,-510,-196
38.67,-0.36,4,0.00,s1,-209,-515,-187
38.55,-0.36,4,38.67,s1,-216,-526,-187
38.55,-0.37,4,38.67,s1,-218,-544,-193
38.55,-0.38,4,38.67,s1,-221,-545,-193
38.55,-0.39,4,38.67,s1,-222,-552,-194
38.55,-0.39,4,38.67,s1,-224,-556,-190
38.55,-0.40,4,38.67,s1,-232,-569,-197
38.55,-0.40,4,38.67,s1,-235,-576,-199
38.55,-0.41,4,38.67,s1,-240,-580,-195
38.55,-0.42,4,38.67,s1,-237,-582,-199
38.44,-0.42,4,38.67,s1,-240,-585,-204
38.44,-0.42,4,38.67,s1,-242,-595,-202
38.32,-0.43,4,38.67,s1,-255,-607,-200
38.32,-0.43,4,38.67,s1,-258,-617,-202
38.32,-0.43,4,38.67,s1,-258,-620,-205
38.32,-0.44,4,38.67,s1,-256,-621,-203
38.32,-0.44,4,38.67,s1,-265,-627,-205
38.32,-0.45,4,38.67,s1,-264,-624,-201
38.32,-0.45,4,38.67,s1,-266,-628,-207
38.21,-0.46,4,38.67,s1,-268,-640,-203
37.97,-0.45,4,38.67,s1,203,-700,-211
37.86,-0.44,4,38.67,s1,175,-750,-215
37.74,-0.44,4,38.67,s1,158,-787,-218
37.74,-0.44,4,38.67,s1,153,-796,-219
37.74,-0.45,4,38.67,s1,151,-801,-220
37.74,-0.46,4,38.67,s1,141,-802,-220
37.74,-0.47,4,38.67,s1,142,-807,-210
37.74,-0.48,4,38.67,s1,141,-809,-222
37.74,-0.48,4,38.67,s1,138,-812,-217
37.74,-0.49,4,38.67,s1,141,-818,-219
37.62,-0.50,4,38.67,s1,136,-815,-220
37.74,-0.51,4,38.67,s1,136,-815,-222
37.62,-0.51,4,38.67,s1,138,-802,-243
37.62,-0.51,4,38.67,s1,-233,-810,-308
37.62,-0.52,4,38.67,s1,-278,-882,-255
37.51,-0.52,4,38.67,s1,166,-902,-239
37.27,-0.51,4,38.67,s1,117,-960,-249
37.27,-0.51,4,38.67,s1,121,-973,-254
37.27,-0.52,4,38.67,s1,129,-986,-251
37.27,-0.52,4,38.67,s1,125,-1001,-246
37.27,-0.53,4,38.67,s1,117,-997,-248
37.27,-0.54,4,38.67,s1,120,-993,-250
37.27,-0.55,4,38.67,s1,120,-1001,-245
37.27,-0.55,4,38.67,s1,120,-1001,-249
37.27,-0.56,4,38.67,s1,112,-999,-250
37.27,-0.57,4,38.67,s1,112,-1007,-246
37.15,-0.57,4,38.67,s1,105,-1012,-251
37.15,-0.57,4,38.67,s1,106,-1024,-247
37.15,-0.58,4,38.67,s1,95,-1019,-246
37.15,-0.58,4,38.67,s1,61,-1017,-254
36.92,-0.58,4,38.67,s1,17,-1060,-182
36.92,-0.58,4,38.67,s1,79,-1065,-315
36.92,-0.58,4,38.67,s1,37,-1172,-214
36.92,-0.58,4,38.67,s1,9,-1148,-224
36.92,-0.59,4,38.67,s1,22,-1117,-252
36.92,-0.60,4,38.67,s1,43,-1133,-250
36.92,-0.61,4,38.67,s1,19,-1142,-252
36.92,-0.62,4,38.67,s1,27,-1126,-244
36.92,-0.62,4,38.67,s1,39,-1135,-244
36.92,-0.63,4,38.67,s1,14,-1141,-247
36.92,-0.64,4,38.67,s1,26,-1124,-246
36.92,-0.64,4,38.67,s1,28,-1130,-246
36.92,-0.65,4,38.67,s1,19,-1133,-247
36.92,-0.65,4,38.67,s1,29,-1125,-244
36.92,-0.66,4,38.67,s1,26,-1132,-242
36.92,-0.67,4,38.67,s1,21,-1130,-239
36.92,-0.68,4,38.67,s1,26,-1123,-241
36.92,-0.68,4,38.67,s1,24,-1126,-241
36.92,-0.69,4,38.67,s1,23,-1123,-241
36.92,-0.69,4,38.67,s1,31,-1122,-240
36.92,-0.70,4,38.67,s1,24,-1122,-244
36.92,-0.70,4,38.67,s1,22,-1119,-239
36.92,-0.71,4,38.67,s1,28,-1122,-241
36.92,-0.71,4,38.67,s1,21,-1127,-237
36.92,-0.71,4,38.67,s1,21,-1126,-237
36.92,-0.71,4,38.67,s1,21,-1121,-237
36.92,-0.71,4,38.67,s1,23,-1127,-238
36.92,-0.71,4,38.67,s1,25,-1122,-235
36.80,-0.71,4,38.67,s1,11,-1131,-233
36.68,-0.70,4,38.67,s1,-6,-1165,-234
36.68,-0.70,4,38.67,s1,-9,-1171,-232
36.68,-0.70,4,38.67,s1,-8,-1176,-236
36.68,-0.70,4,38.67,s1,-18,-1176,-230
36.68,-0.70,4,38.67,s1,-17,-1179,-231
36.68,-0.70,4,38.67,s1,-22,-1180,-235
36.68,-0.70,4,38.67,s1,-17,-1181,-234
36.68,-0.70,4,38.67,s1,-21,-1179,-232
36.68,-0.70,4,38.67,s1,-23,-1187,-230
36.68,-0.70,4,38.67,s1,-21,-1188,-233
36.68,-0.69,4,38.67,s1,-26,-1188,-230
36.68,-0.69,4,38.67,s1,-29,-1194,-232
36.56,-0.69,4,38.67,s1,-28,-1195,-228
36.56,-0.69,4,38.67,s1,-34,-1192,-229
36.56,-0.69,4,38.67,s1,-35,-1195,-228
36.56,-0.69,4,38.67,s1,-32,-1195,-230
36.56,-0.69,4,38.67,s1,-32,-1195,-227
36.56,-0.69,4,38.67,s1,-34,-1198,-228
36.56,-0.69,4,38.67,s1,-35,-1200,-225
36.56,-0.69,4,38.67,s1,-33,-1198,-223
36.56,-0.69,4,38.67,s1,-38,-1200,-229
36.56,-0.69,4,38.67,s1,-36,-1197,-227
36.56,-0.69,4,38.67,s1,-41,-1197,-227
36.56,-0.69,4,38.67,s1,-37,-1200,-226
36.56,-0.69,4,38.67,s1,-36,-1198,-222
36.56,-0.69,4,38.67,s1,-40,-1196,-223
36.56,-0.69,4,38.67,s1,-40,-1204,-228
36.56,-0.69,4,38.67,s1,-39,-1197,-225
36.56,-0.69,4,38.67,s1,-36,-1195,-234
36.56,-0.69,4,38.67,s1,-38,-1195,-226
36.56,-0.69,4,38.67,s1,-38,-1198,-231
36.56,-0.69,4,38.67,s1,-38,-1197,-230
36.56,-0.69,4,38.67,s1,-42,-1196,-228
36.56,-0.69,4,38.67,s1,-38,-1194,-226
36.56,-0.69,4,38.67,s1,-39,-1194,-228
36.56,-0.69,4,38.67,s1,-42,-1192,-223
36.56,-0.69,4,38.67,s1,-41,-1201,-220
36.56,-0.69,4,38.67,s1,-40,-1192,-229
36.56,-0.69,4,38.67,s1,-41,-1195,-222
36.56,-0.69,4,38.67,s1,-47,-1192,-222
36.56,-0.69,4,38.67,s1,-46,-1194,-226
36.56,-0.69,4,38.67,s1,-46,-1194,-224
36.56,-0.69,4,38.67,s1,-44,-1195,-223
36.56,-0.69,4,38.67,s1,-43,-1190,-220
36.56,-0.69,4,38.67,s1,-43,-1188,-215
36.56,-0.69,4,38.67,s1,-42,-1189,-220
36.56,-0.69,4,38.67,s1,-46,-1190,-219
36.56,-0.69,4,38.67,s1,-48,-1191,-223
36.56,-0.69,4,38.67,s1,-44,-1190,-218
36.56,-0.69,4,38.67,s1,-46,-1192,-218
36.56,-0.69,4,38.67,s1,-46,-1188,-220
36.56,-0.69,4,38.67,s1,-46,-1186,-219
36.56,-0.69,4,38.67,s1,-46,-1193,-216
36.56,-0.69,4,38.67,s1,-48,-1188,-217
36.56,-0.69,4,38.67,s1,-46,-1192,-218
36.56,-0.69,4,38.67,s1,-47,-1186,-216
36.56,-0.69,4,38.67,s1,-48,-1180,-221
36.56,-0.69,4,38.67,s1,-52,-1183,-217
36.56,-0.69,4,38.67,s1,-46,-1186,-220
36.56,-0.69,4,38.67,s1,-48,-1184,-221
36.56,-0.69,4,38.67,s1,-48,-1185,-219
36.56,-0.69,4,38.67,s1,-49,-1183,-216
36.56,-0.69,4,38.67,s1,-55,-1184,-221
36.56,-0.69,4,38.67,s1,-50,-1184,-215
36.56,-0.69,4,38.67,s1,-51,-1181,-215
36.56,-0.69,4,38.67,s1,-49,-1184,-216
36.56,-0.69,4,38.67,s1,-59,-1181,-216
36.56,-0.69,4,38.67,s1,-55,-1181,-211
36.56,-0.69,4,38.67,s1,-54,-1180,-212
36.56,-0.69,4,38.67,s1,-56,-1181,-210
36.56,-0.69,4,38.67,s1,-56,-1182,-216
36.56,-0.69,4,38.67,s1,-57,-1178,-213
36.56,-0.69,4,38.67,s1,-55,-1181,-214
36.56,-0.69,4,38.67,s1,-54,-1172,-214
36.56,-0.69,4,38.67,s1,-58,-1174,-213
36.56,-0.69,4,38.67,s1,-55,-1179,-209
36.56,-0.69,4,38.67,s1,-53,-1176,-215
36.56,-0.69,4,38.67,s1,-55,-1175,-210
36.56,-0.69,4,38.67,s1,-56,-1176,-213
36.56,-0.69,4,38.67,s1,-57,-1179,-217
36.56,-0.69,4,38.67,s1,-60,-1174,-208
36.56,-0.69,4,38.67,s1,-59,-1175,-209
36.56,-0.69,4,38.67,s1,-58,-1171,-210
36.56,-0.69,4,38.67,s1,-58,-1171,-213
36.56,-0.69,4,38.67,s1,-62,-1169,-214
36.56,-0.69,4,38.67,s1,-59,-1168,-213
36.56,-0.69,4,38.67,s1,-58,-1167,-212
36.56,-0.69,4,38.67,s1,-62,-1169,-215
36.56,-0.69,4,38.67,s1,-60,-1165,-214
36.56,-0.69,4,38.67,s1,-62,-1168,-214
36.56,-0.69,4,38.67,s1,-56,-1165,-217
36.56,-0.69,4,38.67,s1,-61,-1169,-218
36.56,-0.69,4,38.67,s1,-60,-1167,-212
36.56,-0.69,4,38.67,s1,-63,-1165,-214
36.56,-0.69,4,38.67,s1,-64,-1166,-212
36.56,-0.69,4,38.67,s1,-61,-1164,-210
36.56,-0.69,4,38.67,s1,-64,-1167,-211
36.56,-0.69,4,38.67,s1,-62,-1161,-209
36.56,-0.69,4,38.67,s1,-64,-1164,-209
36.56,-0.69,4,38.67,s1,-66,-1165,-207
36.56,-0.69,4,38.67,s1,-70,-1158,-207
36.56,-0.69,4,38.67,s1,-63,-1160,-202
36.56,-0.69,4,38.67,s1,-67,-1158,-209
36.56,-0.69,4,38.67,s1,-67,-1155,-209
36.56,-0.69,4,38.67,s1,-67,-1162,-211
36.56,-0.69,4,38.67,s1,-70,-1161,-204
36.56,-0.69,4,38.67,s1,-65,-1162,-204
36.56,-0.69,4,38.67,s1,-71,-1157,-204
36.56,-0.69,4,38.67,s1,-72,-1159,-209
36.56,-0.69,4,38.67,s1,-66,-1159,-204
36.56,-0.69,4,38.67,s1,-71,-1159,-204
36.56,-0.69,4,38.67,s1,-72,-1156,-207
36.56,-0.69,4,38.67,s1,-73,-1154,-203
36.56,-0.69,4,38.67,s1,-70,-1150,-201
36.56,-0.69,4,38.67,s1,-74,-1156,-204
36.56,-0.69,4,38.67,s1,-67,-1153,-205
36.56,-0.69,4,38.67,s1,-69,-1151,-203
36.56,-0.69,4,38.67,s1,-73,-1149,-207
36.56,-0.69,4,38.67,s1,-71,-1150,-200
36.56,-0.69,4,38.67,s1,-73,-1157,-204
36.56,-0.69,4,38.67,s1,-72,-1152,-203
36.56,-0.69,4,38.67,s1,-72,-1151,-200
36.56,-0.69,4,38.67,s1,-76,-1151,-200
36.56,-0.69,4,38.67,s1,-74,-1151,-200
36.56,-0.69,4,38.67,s1,-78,-1144,-199
36.56,-0.69,4,38.67,s1,-79,-1148,-202
36.56,-0.69,4,38.67,s1,-76,-1144,-199
36.56,-0.69,4,38.67,s1,-83,-1146,-199
36.56,-0.69,4,38.67,s1,-77,-1148,-199
36.56,-0.69,4,38.67,s1,-76,-1144,-195
36.56,-0.69,4,38.67,s1,-78,-1143,-196
36.56,-0.69,4,38.67,s1,-79,-1143,-192
36.56,-0.69,4,38.67,s1,-78,-1142,-194
36.56,-0.69,4,38.67,s1,-78,-1140,-198
36.56,-0.69,4,38.67,s1,-79,-1147,-192
36.56,-0.69,4,38.67,s1,-82,-1144,-201
36.56,-0.69,4,38.67,s1,-83,-1141,-192
36.56,-0.69,4,38.67,s1,-85,-1140,-196
36.56,-0.69,4,38.67,s1,-82,-1138,-193
36.56,-0.69,4,38.67,s1,-84,-1137,-197
36.56,-0.69,4,38.67,s1,-88,-1140,-190
36.56,-0.69,4,38.67,s1,-84,-1133,-194
36.56,-0.69,4,38.67,s1,-82,-1136,-196
36.56,-0.69,4,38.67,s1,-82,-1132,-193
36.56,-0.69,4,38.67,s1,-84,-1136,-195
36.56,-0.69,4,38.67,s1,-109,-1146,-190
36.56,-0.69,4,38.67,s1,-89,-1123,-204
36.56,-0.69,4,38.67,s1,-81,-1107,-188
36.56,-0.69,4,38.67,s1,-95,-1127,-191
36.56,-0.69,4,38.67,s1,-98,-1153,-180
36.56,-0.69,4,38.67,s1,-105,-1148,-185
36.56,-0.69,4,38.67,s1,-99,-1118,-194
36.56,-0.69,4,38.67,s1,-79,-1115,-187
36.56,-0.69,4,38.67,s1,-103,-1134,-191
36.56,-0.69,4,38.67,s1,-106,-1140,-189
36.56,-0.69,4,38.67,s1,-95,-1121,-194
36.56,-0.69,4,38.67,s1,-85,-1116,-186
36.56,-0.69,4,38.67,s1,-107,-1135,-186
36.56,-0.69,4,38.67,s1,-105,-1129,-197
36.56,-0.69,4,38.67,s1,-92,-1119,-189
36.56,-0.69,4,38.67,s1,-100,-1116,-190
36.56,-0.69,4,38.67,s1,-107,-1124,-191
36.56,-0.69,4,38.67,s1,-98,-1118,-189
36.56,-0.69,4,38.67,s1,-105,-1112,-183
36.56,-0.69,4,38.67,s1,-109,-1118,-186
36.56,-0.69,4,38.67,s1,-101,-1106,-179
36.56,-0.69,4,38.67,s1,-104,-1108,-184
36.56,-0.69,4,38.67,s1,-98,-1109,-189
36.56,-0.69,4,38.67,s1,-101,-1109,-181
36.56,-0.69,4,38.67,s1,-114,-1106,-178
36.56,-0.69,4,38.67,s1,-110,-1102,-178
36.56,-0.69,4,38.67,s1,-107,-1106,-179
36.56,-0.69,4,38.67,s1,-108,-1101,-182
36.56,-0.69,4,38.67,s1,-118,-1103,-183
36.56,-0.69,4,38.67,s1,-149,-1097,-153
36.56,-0.69,4,38.67,s1,-222,-1140,-155
36.56,-0.69,4,38.67,s1,-243,-1123,-134
36.56,-0.69,4,38.67,s1,-320,-1131,-104
36.56,-0.69,4,38.67,s1,-374,-1126,-78
36.56,-0.69,4,38.67,s1,-343,-1130,-87
36.56,-0.69,4,38.67,s1,-326,-1135,-96
36.56,-0.69,4,38.67,s1,-347,-1122,-87
36.56,-0.69,4,38.67,s1,-342,-1128,-85
36.56,-0.69,4,38.67,s1,-333,-1129,-97
36.56,-0.69,4,38.67,s1,-337,-1125,-91
36.56,-0.69,4,38.67,s1,-339,-1124,-88
36.56,-0.69,4,38.67,s1,-329,-1122,-95
36.56,-0.69,4,38.67,s1,-332,-1124,-96
36.56,-0.69,4,38.67,s1,-334,-1127,-92
36.56,-0.69,4,38.67,s1,-326,-1121,-100
36.56,-0.69,4,38.67,s1,-329,-1117,-99
36.56,-0.69,4,38.67,s1,-330,-1121,-90
