66.48,-0.15,4,0.00,s1,-11,-5,-13
66.27,-0.15,4,0.00,s1,-13,-3,-9
66.20,-0.16,4,0.00,s1,-8,-2,-14
65.99,-0.17,4,0.00,s1,-11,-3,-13
65.71,-0.16,4,0.00,s1,-9,-5,-20
65.42,-0.15,4,0.00,s1,-6,-2,-15
65.27,-0.15,4,0.00,s1,-9,-1,-18
65.13,-0.16,4,0.00,s1,-10,-3,-16
64.98,-0.16,4,0.00,s1,-9,-2,-10
64.76,-0.17,4,0.00,s1,-14,-6,-16
64.54,-0.17,4,0.00,s1,-7,-2,-14
64.39,-0.16,4,0.00,s1,-9,-1,-16
64.24,-0.16,4,0.00,s1,-10,-5,-16
64.01,-0.16,4,0.00,s1,-10,-4,-13
63.86,-0.17,4,0.00,s1,-8,-4,-12
63.63,-0.16,4,0.00,s1,-7,-6,-11
63.40,-0.16,4,0.00,s1,-12,-1,-13
63.17,-0.16,4,0.00,s1,-11,-5,-13
62.94,-0.16,4,0.00,s1,-12,-2,-24
62.78,-0.15,4,0.00,s1,-11,-1,-15
62.62,-0.16,4,0.00,s1,-9,-2,-15
62.38,-0.15,4,0.00,s1,-12,-1,-18
62.15,-0.15,4,0.00,s1,-5,-3,-18
61.98,-0.15,4,0.00,s1,-7,-3,-19
61.82,-0.15,4,0.00,s1,-7,-4,-18
61.66,-0.15,4,0.00,s1,-8,-3,-15
61.58,-0.16,4,0.00,s1,-10,-3,-17
61.34,-0.16,4,0.00,s1,-14,-6,-17
61.09,-0.15,4,0.00,s1,-10,-7,-15
60.93,-0.16,4,0.00,s1,-9,-1,-18
60.76,-0.15,4,0.00,s1,-13,-2,-18
60.51,-0.16,4,0.00,s1,-13,-2,-15
60.43,-0.17,4,0.00,s1,-11,-1,-18
60.26,-0.18,4,0.00,s1,-11,-4,-19
60.09,-0.17,4,0.00,s1,-9,-1,-15
59.84,-0.16,4,0.00,s1,-7,-2,-15
59.67,-0.17,4,0.00,s1,-9,-1,-17
59.41,-0.16,4,0.00,s1,-11,-7,-20
59.24,-0.16,4,0.00,s1,-9,-7,-15
59.07,-0.16,4,0.00,s1,-5,-1,-17
58.98,-0.17,4,0.00,s1,-9,-7,-16
58.72,-0.18,4,0.00,s1,-11,-3,-22
58.46,-0.18,4,0.00,s1,-14,1,-18
58.28,-0.17,4,0.00,s1,-8,-4,-19
58.02,-0.17,4,0.00,s1,-9,-2,-21
57.93,-0.17,4,0.00,s1,-12,-4,-17
57.75,-0.18,4,0.00,s1,-11,-1,-20
57.57,-0.18,4,0.00,s1,-9,-3,-16
57.30,-0.17,4,0.00,s1,-8,-2,-18
57.12,-0.17,4,0.00,s1,-10,-6,-12
56.94,-0.16,4,0.00,s1,-8,-5,-19
56.67,-0.16,4,0.00,s1,-10,-6,-21
56.58,-0.17,4,0.00,s1,-6,-4,-20
56.40,-0.18,4,0.00,s1,-10,-5,-18
56.21,-0.18,4,0.00,s1,-7,-1,-21
56.03,-0.18,4,0.00,s1,-10,-7,-19
55.85,-0.18,4,0.00,s1,-8,-4,-17
55.66,-0.18,4,0.00,s1,-11,-5,-18
55.47,-0.17,4,0.00,s1,-9,-2,-20
55.29,-0.17,4,0.00,s1,-10,4,-22
55.10,-0.17,4,0.00,s1,-6,0,-17
54.91,-0.17,4,0.00,s1,-8,-2,-21
54.82,-0.17,4,0.00,s1,-11,2,-20
54.54,-0.18,4,0.00,s1,-12,-3,-20
54.35,-0.17,4,0.00,s1,-12,-2,-18
54.06,-0.17,4,0.00,s1,-9,0,-21
53.96,-0.18,4,0.00,s1,-7,-2,-17
53.77,-0.17,4,0.00,s1,-6,-5,-22
53.58,-0.17,4,0.00,s1,-7,-1,-27
53.39,-0.17,4,0.00,s1,-12,-4,-21
53.29,-0.18,4,0.00,s1,-11,-4,-21
53.00,-0.18,4,0.00,s1,-7,-6,-25
52.71,-0.17,4,0.00,s1,-17,2,-23
52.61,-0.17,4,0.00,s1,-8,-4,-20
52.41,-0.17,4,0.00,s1,-5,-4,-24
52.32,-0.18,4,0.00,s1,-6,-4,-23
52.12,-0.18,4,0.00,s1,-10,-3,-19
52.02,-0.18,4,0.00,s1,-6,0,-22
51.82,-0.19,4,0.00,s1,-11,0,-19
51.52,-0.18,4,0.00,s1,-9,-4,-28
51.33,-0.17,4,0.00,s1,-11,1,-18
51.13,-0.17,4,0.00,s1,-9,0,-25
51.02,-0.17,4,0.00,s1,-13,-1,-23
50.82,-0.18,4,0.00,s1,-7,-2,-20
50.62,-0.19,4,0.00,s1,-12,-8,-22
50.52,-0.18,4,0.00,s1,-9,-1,-24
50.22,-0.19,4,0.00,s1,-10,-4,-22
50.01,-0.19,4,0.00,s1,-10,-2,-27
49.71,-0.18,4,0.00,s1,-10,-7,-20
49.50,-0.17,4,0.00,s1,-9,1,-24
49.30,-0.17,4,0.00,s1,-11,-4,-23
49.09,-0.17,4,0.00,s1,-11,-1,-20
48.89,-0.17,4,0.00,s1,-10,-2,-21
48.78,-0.18,4,0.00,s1,-7,-5,-23
48.47,-0.17,4,0.00,s1,-8,-3,-24
48.26,-0.17,4,0.00,s1,-6,-6,-26
48.05,-0.16,4,0.00,s1,-7,4,-21
47.84,-0.16,4,0.00,s1,-14,-7,-22
47.63,-0.16,4,0.00,s1,-8,-1,-18
47.42,-0.16,4,0.00,s1,-5,0,-20
47.21,-0.16,4,0.00,s1,-5,-4,-19
47.21,-0.17,4,0.00,s1,-10,-1,-19
46.90,-0.17,4,0.00,s1,-10,-5,-23
46.58,-0.17,4,0.00,s1,-11,0,-26
46.36,-0.16,4,0.00,s1,-8,-1,-18
46.15,-0.16,4,0.00,s1,-13,0,-20
45.93,-0.16,4,0.00,s1,-8,-4,-20
45.83,-0.16,4,0.00,s1,-11,2,-23
45.72,-0.17,4,0.00,s1,-10,-1,-26
45.61,-0.17,4,0.00,s1,-9,3,-23
45.50,-0.18,4,0.00,s1,-12,-7,-23
45.29,-0.18,4,0.00,s1,-11,-1,-24
45.07,-0.18,4,0.00,s1,-9,-4,-19
44.85,-0.18,4,0.00,s1,-8,-6,-19
44.64,-0.18,4,0.00,s1,-11,-1,-18
44.53,-0.18,4,0.00,s1,-10,1,-19
44.31,-0.18,4,0.00,s1,-10,-4,-16
44.20,-0.18,4,0.00,s1,-10,0,-21
44.09,-0.19,4,0.00,s1,-10,-1,-20
43.76,-0.18,4,0.00,s1,-12,-2,-23
43.43,-0.18,4,0.00,s1,-11,-3,-22
43.10,-0.17,4,0.00,s1,-9,-1,-24
42.87,-0.16,4,0.00,s1,-13,-3,-22
42.65,-0.16,4,0.00,s1,-11,3,-18
42.43,-0.16,4,0.00,s1,-8,-2,-26
42.43,-0.17,4,0.00,s1,-10,2,-23
42.32,-0.17,4,0.00,s1,-12,3,-20
42.32,-0.18,4,0.00,s1,-10,-4,-20
41.98,-0.18,4,0.00,s1,-13,0,-20
41.87,-0.18,4,0.00,s1,-8,-2,-20
41.64,-0.18,4,0.00,s1,-13,0,-23
41.30,-0.17,4,0.00,s1,-8,-5,-24
41.08,-0.16,4,0.00,s1,-9,0,-22
40.96,-0.16,4,0.00,s1,-10,2,-22
40.74,-0.17,4,0.00,s1,-11,1,-24
40.62,-0.17,4,0.00,s1,-7,-3,-21
40.51,-0.18,4,0.00,s1,-11,1,-24
40.28,-0.18,4,0.00,s1,-8,-3,-22
40.17,-0.19,4,0.00,s1,-9,-5,-26
39.82,-0.19,4,0.00,s1,-10,-2,-22
39.59,-0.19,4,0.00,s1,-15,-2,-26
39.48,-0.19,4,0.00,s1,-9,-5,-27
39.36,-0.19,4,0.00,s1,-7,-3,-27
39.25,-0.19,4,0.00,s1,-8,-4,-27
39.13,-0.20,4,0.00,s1,-6,2,-27
39.02,-0.21,4,0.00,s1,-10,-4,-22
38.79,-0.20,4,0.00,s1,-8,-3,-24
38.55,-0.20,4,0.00,s1,-13,-1,-24
38.44,-0.20,4,0.00,s1,-11,-9,-20
38.09,-0.19,4,0.00,s1,-14,-19,-28
37.74,-0.19,4,0.00,s1,-14,-44,-28
37.62,-0.18,4,0.00,s1,-22,-81,-32
37.39,-0.18,4,0.00,s1,-25,-104,-33
37.39,-0.19,4,0.00,s1,-27,-104,-28
37.27,-0.20,4,0.00,s1,-27,-105,-32
37.27,-0.21,4,0.00,s1,-29,-108,-35
37.15,-0.22,4,0.00,s1,-30,-124,-36
37.04,-0.23,4,0.00,s1,-28,-138,-35
36.92,-0.23,4,0.00,s1,-34,-149,-38
36.80,-0.24,4,0.00,s1,-36,-156,-35
36.80,-0.25,4,0.00,s1,-39,-165,-37
36.56,-0.25,4,0.00,s1,-44,-192,-33
36.33,-0.24,4,0.00,s1,-50,-211,-35
36.09,-0.25,4,0.00,s1,-52,-227,-35
35.97,-0.25,4,0.00,s1,-51,-235,-36
35.97,-0.26,4,0.00,s1,-49,-236,-32
35.97,-0.27,4,0.00,s1,-55,-247,-27
35.85,-0.28,4,0.00,s1,-48,-255,-32
35.62,-0.28,4,0.00,s1,-59,-287,-25
35.62,-0.29,4,0.00,s1,-55,-291,-28
35.50,-0.30,4,0.00,s1,-49,-306,-20
35.38,-0.30,4,0.00,s1,-57,-319,-24
35.38,-0.31,4,0.00,s1,-56,-328,-24
35.26,-0.32,4,35.38,s1,-54,-336,-22
35.14,-0.32,4,35.38,s1,-51,-361,-24
35.14,-0.33,4,35.38,s1,-55,-358,-19
35.14,-0.33,4,35.38,s1,-53,-359,-20
35.14,-0.34,4,35.38,s1,-52,-362,-19
35.14,-0.34,4,35.38,s1,-47,-357,-24
35.02,-0.35,4,35.38,s1,-49,-357,-22
35.02,-0.35,4,35.38,s1,-51,-360,-22
35.02,-0.36,4,35.38,s1,-48,-359,-22
35.02,-0.36,4,35.38,s1,-49,-362,-20
35.02,-0.37,4,35.38,s1,-48,-354,-25
35.02,-0.38,4,35.38,s1,-45,-362,-21
34.78,-0.38,4,35.38,s1,-53,-386,-16
34.78,-0.38,4,35.38,s1,-57,-425,-7
34.78,-0.38,4,35.38,s1,-51,-426,-8
34.66,-0.38,4,35.38,s1,-50,-426,-5
34.66,-0.39,4,35.38,s1,-48,-441,-10
34.54,-0.39,4,35.38,s1,-52,-465,-1
34.30,-0.39,4,35.38,s1,-48,-482,10
34.30,-0.38,4,35.38,s1,-49,-502,9
34.18,-0.38,4,35.38,s1,-47,-493,-15
34.18,-0.38,4,35.38,s1,0,-516,-38
34.18,-0.39,4,35.38,s1,23,-770,159
34.06,-0.39,4,35.38,s1,109,-958,455
34.06,-0.39,4,35.38,s1,110,-1002,713
34.06,-0.40,4,35.38,s1,106,-996,882
33.82,-0.39,4,35.38,s1,133,-989,992
33.58,-0.38,4,35.38,s1,184,-1040,1089
33.58,-0.38,4,35.38,s1,226,-1036,1111
33.46,-0.38,4,35.38,s1,242,-1046,1138
33.46,-0.39,4,35.38,s1,248,-1059,1147
33.21,-0.39,4,35.38,s1,256,-1108,1229
32.85,-0.37,4,35.38,s1,268,-1199,1362
32.73,-0.36,4,35.38,s1,288,-1262,1457
32.61,-0.36,4,35.38,s1,292,-1294,1516
32.61,-0.36,4,35.38,s1,299,-1295,1509
32.48,-0.36,4,35.38,s1,295,-1286,1503
32.48,-0.37,4,35.38,s1,279,-1293,1410
32.48,-0.38,4,35.38,s1,313,-1294,1776
32.48,-0.38,4,35.38,s1,311,-1314,1518
32.48,-0.39,4,35.38,s1,321,-1326,1593
32.24,-0.39,4,35.38,s1,308,-1311,1584
32.00,-0.38,4,35.38,s1,322,-1376,1680
32.00,-0.38,4,35.38,s1,325,-1387,1711
32.00,-0.39,4,35.38,s1,315,-1380,1702
32.00,-0.40,4,35.38,s1,324,-1386,1703
32.00,-0.40,4,35.38,s1,326,-1384,1708
32.00,-0.41,4,35.38,s1,321,-1376,1707
32.00,-0.42,4,35.38,s1,323,-1382,1705
32.00,-0.42,4,35.38,s1,321,-1377,1709
32.00,-0.43,4,35.38,s1,320,-1379,1704
31.87,-0.44,4,35.38,s1,325,-1390,1714
31.87,-0.44,4,35.38,s1,321,-1389,1723
31.87,-0.44,4,35.38,s1,327,-1392,1720
31.75,-0.45,4,35.38,s1,324,-1395,1742
31.51,-0.43,4,35.38,s1,328,-1444,1817
31.38,-0.43,4,35.38,s1,338,-1496,1893
31.38,-0.43,4,35.38,s1,338,-1514,1922
31.38,-0.44,4,35.38,s1,339,-1514,1928
31.26,-0.44,4,35.38,s1,349,-1520,1936
31.26,-0.44,4,35.38,s1,342,-1528,1954
31.26,-0.45,4,35.38,s1,342,-1527,1957
31.26,-0.45,4,35.38,s1,342,-1531,1962
31.14,-0.46,4,35.38,s1,343,-1533,1969
31.01,-0.45,4,35.38,s1,349,-1560,2010
31.01,-0.45,4,35.38,s1,353,-1566,2029
31.01,-0.46,4,35.38,s1,356,-1570,2032
31.01,-0.47,4,35.38,s1,353,-1573,2036
31.01,-0.48,4,35.38,s1,357,-1566,2042
30.89,-0.48,4,35.38,s1,355,-1572,2044
30.77,-0.48,4,35.38,s1,359,-1592,2078
30.77,-0.48,4,35.38,s1,363,-1606,2098
30.77,-0.48,4,35.38,s1,365,-1607,2109
30.77,-0.49,4,35.38,s1,363,-1609,2106
30.77,-0.50,4,35.38,s1,360,-1608,2107
30.77,-0.50,4,35.38,s1,368,-1614,2108
30.77,-0.51,4,35.38,s1,364,-1605,2112
30.77,-0.52,4,35.38,s1,367,-1608,2107
30.77,-0.52,4,35.38,s1,366,-1608,2110
30.77,-0.53,4,35.38,s1,368,-1606,2112
30.77,-0.53,4,35.38,s1,363,-1607,2111
30.64,-0.54,4,35.38,s1,367,-1609,2106
30.64,-0.55,4,35.38,s1,365,-1605,2113
30.64,-0.55,4,35.38,s1,366,-1605,2114
30.64,-0.56,4,35.38,s1,369,-1606,2114
30.64,-0.56,4,35.38,s1,367,-1600,2111
30.64,-0.57,4,35.38,s1,364,-1604,2109
30.64,-0.57,4,35.38,s1,370,-1604,2117
30.64,-0.58,4,35.38,s1,369,-1610,2123
30.64,-0.59,4,35.38,s1,365,-1614,2124
30.64,-0.59,4,35.38,s1,371,-1612,2131
30.40,-0.59,4,35.38,s1,376,-1630,2143
30.03,-0.57,4,35.38,s1,386,-1697,2265
30.03,-0.56,4,35.38,s1,396,-1725,2308
29.90,-0.56,4,35.38,s1,401,-1737,2333
29.90,-0.55,4,35.38,s1,408,-1742,2354
29.90,-0.55,4,35.38,s1,409,-1747,2357
29.90,-0.55,4,35.38,s1,412,-1746,2357
29.90,-0.55,4,35.38,s1,411,-1746,2349
29.90,-0.55,4,35.38,s1,410,-1745,2352
29.90,-0.55,4,35.38,s1,412,-1743,2355
29.90,-0.55,4,35.38,s1,411,-1745,2359
29.90,-0.55,4,35.38,s1,413,-1742,2354
29.90,-0.55,4,35.38,s1,411,-1743,2353
29.90,-0.55,4,35.38,s1,410,-1741,2355
29.90,-0.55,4,35.38,s1,412,-1744,2353
29.90,-0.55,4,35.38,s1,414,-1740,2352
29.90,-0.55,4,35.38,s1,414,-1737,2350
29.90,-0.55,4,35.38,s1,416,-1741,2354
29.90,-0.55,4,35.38,s1,409,-1736,2349
29.90,-0.55,4,35.38,s1,410,-1736,2346
29.90,-0.55,4,35.38,s1,411,-1738,2346
29.90,-0.55,4,35.38,s1,411,-1734,2347
29.90,-0.55,4,35.38,s1,409,-1736,2348
29.90,-0.55,4,35.38,s1,412,-1733,2339
29.90,-0.55,4,35.38,s1,408,-1734,2343
29.90,-0.55,4,35.38,s1,415,-1732,2340
29.90,-0.55,4,35.38,s1,411,-1732,2345
29.90,-0.55,4,35.38,s1,413,-1731,2341
29.90,-0.55,4,35.38,s1,411,-1733,2343
29.90,-0.55,4,35.38,s1,411,-1731,2341
29.90,-0.55,4,35.38,s1,412,-1724,2343
29.90,-0.55,4,35.38,s1,411,-1729,2337
29.90,-0.55,4,35.38,s1,411,-1731,2336
29.90,-0.55,4,35.38,s1,409,-1726,2337
29.90,-0.55,4,35.38,s1,409,-1727,2338
29.90,-0.55,4,35.38,s1,413,-1729,2334
29.90,-0.55,4,35.38,s1,411,-1725,2336
29.90,-0.55,4,35.38,s1,407,-1727,2334
29.90,-0.55,4,35.38,s1,406,-1726,2336
29.90,-0.55,4,35.38,s1,410,-1725,2334
29.90,-0.55,4,35.38,s1,409,-1726,2335
29.90,-0.55,4,35.38,s1,409,-1720,2333
29.90,-0.55,4,35.38,s1,406,-1722,2334
29.90,-0.55,4,35.38,s1,410,-1723,2330
29.90,-0.55,4,35.38,s1,411,-1722,2331
29.90,-0.55,4,35.38,s1,411,-1718,2332
29.90,-0.55,4,35.38,s1,408,-1720,2326
29.90,-0.55,4,35.38,s1,410,-1719,2323
29.90,-0.55,4,35.38,s1,406,-1723,2325
29.90,-0.55,4,35.38,s1,413,-1721,2328
29.90,-0.55,4,35.38,s1,410,-1715,2322
29.90,-0.55,4,35.38,s1,407,-1712,2323
29.90,-0.55,4,35.38,s1,407,-1720,2324
29.90,-0.55,4,35.38,s1,407,-1713,2326
29.90,-0.55,4,35.38,s1,408,-1715,2315
29.90,-0.55,4,35.38,s1,412,-1713,2319
29.90,-0.55,4,35.38,s1,408,-1714,2316
29.90,-0.55,4,35.38,s1,408,-1711,2320
29.90,-0.55,4,35.38,s1,408,-1716,2323
29.90,-0.55,4,35.38,s1,407,-1718,2317
29.90,-0.55,4,35.38,s1,406,-1710,2314
29.90,-0.55,4,35.38,s1,411,-1713,2314
29.90,-0.55,4,35.38,s1,405,-1713,2315
29.90,-0.55,4,35.38,s1,409,-1709,2312
29.90,-0.55,4,35.38,s1,407,-1707,2311
29.90,-0.55,4,35.38,s1,407,-1709,2314
29.90,-0.55,4,35.38,s1,410,-1708,2313
29.90,-0.55,4,35.38,s1,405,-1707,2307
29.90,-0.55,4,35.38,s1,409,-1708,2308
29.90,-0.55,4,35.38,s1,406,-1706,2312
29.90,-0.55,4,35.38,s1,403,-1710,2311
29.90,-0.55,4,35.38,s1,407,-1706,2304
29.90,-0.55,4,35.38,s1,405,-1706,2304
29.90,-0.55,4,35.38,s1,406,-1708,2314
29.90,-0.55,4,35.38,s1,408,-1706,2308
29.90,-0.55,4,35.38,s1,407,-1710,2309
29.90,-0.55,4,35.38,s1,403,-1705,2311
29.90,-0.55,4,35.38,s1,408,-1704,2309
29.90,-0.55,4,35.38,s1,411,-1708,2309
29.78,-0.55,4,35.38,s1,403,-1706,2305
29.90,-0.55,4,35.38,s1,403,-1701,2306
29.90,-0.55,4,35.38,s1,409,-1701,2311
29.90,-0.55,4,35.38,s1,407,-1704,2305
29.90,-0.55,4,35.38,s1,406,-1704,2308
29.90,-0.55,4,35.38,s1,410,-1698,2304
29.90,-0.55,4,35.38,s1,410,-1703,2303
29.90,-0.55,4,35.38,s1,407,-1703,2307
29.90,-0.55,4,35.38,s1,405,-1700,2300
29.90,-0.55,4,35.38,s1,405,-1699,2300
29.90,-0.55,4,35.38,s1,406,-1699,2302
29.90,-0.55,4,35.38,s1,409,-1699,2301
29.90,-0.55,4,35.38,s1,406,-1703,2300
29.78,-0.55,4,35.38,s1,409,-1703,2302
29.90,-0.55,4,35.38,s1,411,-1699,2301
29.90,-0.55,4,35.38,s1,401,-1697,2296
29.90,-0.55,4,35.38,s1,408,-1693,2296
29.90,-0.55,4,35.38,s1,404,-1696,2295
29.90,-0.55,4,35.38,s1,404,-1696,2296
29.90,-0.55,4,35.38,s1,402,-1696,2300
29.90,-0.55,4,35.38,s1,407,-1695,2297
29.90,-0.55,4,35.38,s1,404,-1694,2294
29.78,-0.55,4,35.38,s1,406,-1700,2294
29.90,-0.55,4,35.38,s1,407,-1698,2294
29.90,-0.55,4,35.38,s1,406,-1692,2297
29.90,-0.55,4,35.38,s1,401,-1694,2299
29.78,-0.55,4,35.38,s1,406,-1694,2292
29.90,-0.55,4,35.38,s1,404,-1692,2301
29.90,-0.55,4,35.38,s1,403,-1697,2296
29.90,-0.55,4,35.38,s1,404,-1692,2291
29.90,-0.55,4,35.38,s1,404,-1692,2290
29.90,-0.55,4,35.38,s1,401,-1693,2290
29.90,-0.55,4,35.38,s1,402,-1691,2293
29.78,-0.55,4,35.38,s1,405,-1692,2291
29.78,-0.55,4,35.38,s1,407,-1689,2287
29.90,-0.55,4,35.38,s1,403,-1693,2292
29.90,-0.55,4,35.38,s1,403,-1692,2289
29.90,-0.55,4,35.38,s1,405,-1692,2292
29.90,-0.55,4,35.38,s1,404,-1690,2292
29.90,-0.55,4,35.38,s1,406,-1694,2291
29.90,-0.55,4,35.38,s1,402,-1691,2295
29.90,-0.55,4,35.38,s1,408,-1687,2288
29.90,-0.55,4,35.38,s1,404,-1688,2281
29.90,-0.55,4,35.38,s1,402,-1691,2284
29.90,-0.55,4,35.38,s1,401,-1691,2290
29.90,-0.55,4,35.38,s1,406,-1690,2284
29.90,-0.55,4,35.38,s1,407,-1687,2290
29.90,-0.55,4,35.38,s1,404,-1691,2288
29.90,-0.55,4,35.38,s1,402,-1690,2287
29.90,-0.55,4,35.38,s1,407,-1688,2286
29.90,-0.55,4,35.38,s1,404,-1686,2284
29.90,-0.55,4,35.38,s1,401,-1686,2286
29.78,-0.55,4,35.38,s1,408,-1688,2285
29.90,-0.55,4,35.38,s1,406,-1687,2287
29.90,-0.55,4,35.38,s1,406,-1683,2282
29.78,-0.55,4,35.38,s1,402,-1685,2284
29.90,-0.55,4,35.38,s1,400,-1683,2285
29.90,-0.55,4,35.38,s1,398,-1687,2281
29.90,-0.55,4,35.38,s1,402,-1687,2280
29.90,-0.55,4,35.38,s1,403,-1687,2285
29.78,-0.55,4,35.38,s1,402,-1687,2278
29.90,-0.55,4,35.38,s1,403,-1686,2282
29.78,-0.55,4,35.38,s1,404,-1684,2280
29.90,-0.55,4,35.38,s1,401,-1684,2275
29.90,-0.55,4,35.38,s1,404,-1683,2277
29.90,-0.55,4,35.38,s1,405,-1682,2275
29.90,-0.55,4,35.38,s1,400,-1679,2277
29.90,-0.55,4,35.38,s1,402,-1681,2276
29.90,-0.55,4,35.38,s1,403,-1683,2273
29.78,-0.55,4,35.38,s1,400,-1682,2269
29.90,-0.55,4,35.38,s1,402,-1685,2272
29.90,-0.55,4,35.38,s1,400,-1686,2277
29.90,-0.55,4,35.38,s1,401,-1682,2275
29.90,-0.55,4,35.38,s1,401,-1683,2270
29.90,-0.55,4,35.38,s1,402,-1681,2276
29.78,-0.55,4,35.38,s1,398,-1688,2302
29.90,-0.55,4,35.38,s1,395,-1670,2246
29.90,-0.55,4,35.38,s1,397,-1665,2246
29.90,-0.55,4,35.38,s1,404,-1690,2295
29.90,-0.55,4,35.38,s1,406,-1688,2294
29.90,-0.55,4,35.38,s1,396,-1681,2238
29.90,-0.55,4,35.38,s1,400,-1671,2273
29.90,-0.55,4,35.38,s1,403,-1687,2271
29.78,-0.55,4,35.38,s1,402,-1683,2279
