74.37,0.01,4,0.00,s1,-4,2,-7
74.37,0.01,4,0.00,s1,-6,8,-6
74.37,0.01,4,0.00,s1,-6,8,0
74.37,0.01,4,0.00,s1,-5,4,-5
74.37,0.01,4,0.00,s1,-7,4,-4
74.37,0.01,4,0.00,s1,-8,10,-9
74.37,0.01,4,0.00,s1,-5,7,-1
74.37,0.01,4,0.00,s1,-7,4,-1
74.37,0.01,4,0.00,s1,-8,2,-3
74.37,0.01,4,0.00,s1,-3,6,-2
74.37,0.01,4,0.00,s1,-5,2,-3
74.37,0.01,4,0.00,s1,-7,5,-8
74.37,0.01,4,0.00,s1,-7,7,-7
74.37,0.01,4,0.00,s1,-7,9,-5
74.37,0.01,4,0.00,s1,-8,6,-9
74.37,0.01,4,0.00,s1,-7,3,-4
74.37,0.01,4,0.00,s1,-8,4,-4
74.37,0.01,4,0.00,s1,-8,6,-10
74.37,0.01,4,0.00,s1,-5,5,-14
74.37,0.01,4,0.00,s1,-8,4,-12
74.37,0.01,4,0.00,s1,-8,7,-13
74.37,0.01,4,0.00,s1,-6,4,-14
74.37,0.01,4,0.00,s1,-7,7,-12
74.37,0.01,4,0.00,s1,-7,10,-10
74.37,0.01,4,0.00,s1,-5,5,-9
74.37,0.01,4,0.00,s1,-9,7,-6
74.37,0.01,4,0.00,s1,-9,9,-9
74.37,0.01,4,0.00,s1,-14,6,-8
74.37,0.01,4,0.00,s1,-5,6,-10
74.37,0.01,4,0.00,s1,-11,7,-9
74.37,0.01,4,0.00,s1,-9,2,-10
74.37,0.01,4,0.00,s1,-6,4,-8
74.37,0.01,4,0.00,s1,-12,2,-17
74.37,0.01,4,0.00,s1,-13,3,-12
74.37,0.01,4,0.00,s1,-11,2,-13
74.37,0.01,4,0.00,s1,-12,4,-15
74.37,0.01,4,0.00,s1,-10,6,-13
74.37,0.01,4,0.00,s1,-11,7,-11
74.37,0.01,4,0.00,s1,-11,13,-15
74.37,0.01,4,0.00,s1,-11,7,-19
74.37,0.01,4,0.00,s1,-15,5,-18
74.37,0.01,4,0.00,s1,-10,12,-11
74.37,0.01,4,0.00,s1,-13,13,-9
74.37,0.01,4,0.00,s1,-16,12,-24
74.37,0.01,4,0.00,s1,-11,10,-15
74.37,0.01,4,0.00,s1,-10,11,-15
74.37,0.01,4,0.00,s1,-12,13,-18
74.37,0.01,4,0.00,s1,-15,6,-16
74.37,0.01,4,0.00,s1,-13,16,-17
74.37,-0.01,4,0.00,s1,-16,11,-14
74.29,-0.03,4,0.00,s1,-17,9,-14
74.16,-0.04,4,0.00,s1,-12,14,-14
74.08,-0.05,4,0.00,s1,-12,11,-14
73.95,-0.06,4,0.00,s1,-10,18,-17
73.77,-0.08,4,0.00,s1,-11,15,-17
73.59,-0.08,4,0.00,s1,-17,16,-8
73.37,-0.07,4,0.00,s1,-11,15,-12
73.23,-0.07,4,0.00,s1,-15,18,-6
73.04,-0.08,4,0.00,s1,-12,13,-17
72.85,-0.07,4,0.00,s1,-13,14,-14
72.65,-0.06,4,0.00,s1,-13,15,-16
72.41,-0.05,4,0.00,s1,-13,11,-19
72.15,-0.05,4,0.00,s1,-16,17,-15
71.90,-0.04,4,0.00,s1,-15,15,-14
71.74,-0.04,4,0.00,s1,-12,14,-15
71.58,-0.05,4,0.00,s1,-13,13,-15
71.42,-0.05,4,0.00,s1,-12,16,-15
71.26,-0.06,4,0.00,s1,-11,12,-14
71.09,-0.05,4,0.00,s1,-14,11,-14
70.87,-0.06,4,0.00,s1,-13,14,-16
70.76,-0.07,4,0.00,s1,-15,14,-18
70.59,-0.08,4,0.00,s1,-17,15,-17
70.36,-0.08,4,0.00,s1,-15,15,-22
70.07,-0.07,4,0.00,s1,-14,11,-22
69.89,-0.07,4,0.00,s1,-18,13,-21
69.71,-0.07,4,0.00,s1,-13,17,-22
69.47,-0.07,4,0.00,s1,-15,14,-21
69.35,-0.06,4,0.00,s1,-16,17,-19
