73.86,0.11,4,0.00,s1,-9,-2,-7
73.86,0.11,4,0.00,s1,-8,-4,-10
73.86,0.11,4,0.00,s1,-9,-1,-9
73.86,0.11,4,0.00,s1,-6,-4,-12
73.86,0.11,4,0.00,s1,-14,-8,-11
73.86,0.11,4,0.00,s1,-3,1,-3
73.86,0.10,4,0.00,s1,-12,-1,-7
73.86,0.08,4,0.00,s1,-8,1,-9
73.86,0.05,4,0.00,s1,-11,3,-7
73.82,0.02,4,0.00,s1,-17,-4,-6
73.68,0.00,4,0.00,s1,-13,1,-13
73.55,-0.01,4,0.00,s1,-10,-3,-10
73.37,-0.02,4,0.00,s1,-10,-2,-6
73.27,-0.04,4,0.00,s1,-13,0,-9
73.23,-0.05,4,0.00,s1,-9,0,-7
73.09,-0.07,4,0.00,s1,-8,4,-7
72.85,-0.06,4,0.00,s1,-11,0,-4
72.60,-0.04,4,0.00,s1,-11,-1,-9
72.36,-0.04,4,0.00,s1,-15,-4,-10
72.10,-0.03,4,0.00,s1,-8,-1,-3
71.90,-0.02,4,0.00,s1,-11,0,-9
71.69,-0.03,4,0.00,s1,-11,3,-7
71.53,-0.03,4,0.00,s1,-12,1,-8
71.31,-0.04,4,0.00,s1,-13,-1,-11
71.20,-0.03,4,0.00,s1,-14,-1,-8
70.98,-0.04,4,0.00,s1,-9,0,-10
70.81,-0.05,4,0.00,s1,-16,3,-7
70.70,-0.06,4,0.00,s1,-11,2,-7
70.53,-0.06,4,0.00,s1,-12,4,-3
70.36,-0.07,4,0.00,s1,-14,8,-9
70.13,-0.07,4,0.00,s1,-12,0,-14
69.95,-0.07,4,0.00,s1,-12,-1,-8
69.83,-0.08,4,0.00,s1,-11,-2,-11
69.59,-0.08,4,0.00,s1,-12,0,-12
69.41,-0.08,4,0.00,s1,-11,-2,-13
69.29,-0.08,4,0.00,s1,-15,-1,-8
69.23,-0.09,4,0.00,s1,-16,-2,-11
69.10,-0.11,4,0.00,s1,-12,3,-6
68.92,-0.11,4,0.00,s1,-16,1,-8
68.73,-0.11,4,0.00,s1,-17,0,-10
68.54,-0.11,4,0.00,s1,-15,-2,-15
68.35,-0.11,4,0.00,s1,-13,1,-17
68.29,-0.12,4,0.00,s1,-12,4,-9
68.29,-0.14,4,0.00,s1,-14,3,-7
68.16,-0.16,4,0.00,s1,-11,1,-10
67.90,-0.16,4,0.00,s1,-14,-3,-12
67.70,-0.16,4,0.00,s1,-14,1,-13
67.57,-0.15,4,0.00,s1,-15,3,-11
67.37,-0.16,4,0.00,s1,-11,5,-12
67.23,-0.16,4,0.00,s1,-18,1,-8
67.10,-0.16,4,0.00,s1,-15,0,-12
66.89,-0.16,4,0.00,s1,-16,3,-12
66.69,-0.16,4,0.00,s1,-16,-2,-7
66.48,-0.15,4,0.00,s1,-12,-1,-13
66.27,-0.15,4,0.00,s1,-13,-4,-18
66.20,-0.16,4,0.00,s1,-17,-2,-10
65.99,-0.17,4,0.00,s1,-12,4,-13
65.71,-0.16,4,0.00,s1,-11,3,-15
65.42,-0.16,4,0.00,s1,-12,0,-18
65.27,-0.15,4,0.00,s1,-13,5,-15
65.13,-0.16,4,0.00,s1,-18,3,-20
64.98,-0.17,4,0.00,s1,-19,3,-19
64.76,-0.17,4,0.00,s1,-12,2,-17
64.54,-0.16,4,0.00,s1,-14,4,-12
64.39,-0.16,4,0.00,s1,-8,4,-20
64.16,-0.16,4,0.00,s1,-15,3,-18
64.01,-0.16,4,0.00,s1,-10,6,-14
63.86,-0.17,4,0.00,s1,-15,4,-14
63.63,-0.16,4,0.00,s1,-11,-2,-17
63.40,-0.16,4,0.00,s1,-21,5,-16
63.17,-0.16,4,0.00,s1,-14,4,-12
62.94,-0.15,4,0.00,s1,-18,7,-10
62.78,-0.15,4,0.00,s1,-12,2,-22
62.54,-0.15,4,0.00,s1,-13,5,-15
62.30,-0.15,4,0.00,s1,-16,6,-14
62.15,-0.14,4,0.00,s1,-15,1,-12
61.98,-0.15,4,0.00,s1,-12,3,-14
61.82,-0.15,4,0.00,s1,-11,4,-16
61.66,-0.15,4,0.00,s1,-16,7,-15
61.50,-0.16,4,0.00,s1,-15,4,-9
61.34,-0.16,4,0.00,s1,-13,6,-14
61.09,-0.15,4,0.00,s1,-12,2,-11
60.93,-0.15,4,0.00,s1,-12,7,-8
60.59,-0.15,4,0.00,s1,-15,6,-11
60.51,-0.16,4,0.00,s1,-13,6,-15
60.43,-0.17,4,0.00,s1,-14,4,-10
60.26,-0.17,4,0.00,s1,-16,5,-17
60.09,-0.18,4,0.00,s1,-16,5,-16
59.84,-0.17,4,0.00,s1,-12,3,-13
59.67,-0.17,4,0.00,s1,-14,7,-16
59.41,-0.16,4,0.00,s1,-15,0,-13
59.24,-0.16,4,0.00,s1,-17,4,-16
59.07,-0.16,4,0.00,s1,-13,4,-11
58.98,-0.17,4,0.00,s1,-14,3,-17
58.72,-0.18,4,0.00,s1,-13,0,-14
58.46,-0.17,4,0.00,s1,-13,8,-14
58.19,-0.17,4,0.00,s1,-17,3,-15
58.02,-0.16,4,0.00,s1,-16,4,-10
57.93,-0.16,4,0.00,s1,-19,6,-16
57.75,-0.17,4,0.00,s1,-14,4,-10
57.57,-0.17,4,0.00,s1,-13,5,-12
57.30,-0.17,4,0.00,s1,-16,3,-11
57.03,-0.16,4,0.00,s1,-17,4,-11
56.85,-0.16,4,0.00,s1,-10,6,-15
56.67,-0.16,4,0.00,s1,-14,4,-15
56.58,-0.16,4,0.00,s1,-16,4,-15
56.40,-0.17,4,0.00,s1,-19,5,-12
56.21,-0.17,4,0.00,s1,-17,5,-13
56.03,-0.18,4,0.00,s1,-15,3,-12
55.85,-0.18,4,0.00,s1,-17,7,-16
55.57,-0.17,4,0.00,s1,-15,3,-14
55.38,-0.17,4,0.00,s1,-17,0,-15
55.29,-0.18,4,0.00,s1,-15,6,-15
55.10,-0.18,4,0.00,s1,-15,7,-12
54.91,-0.18,4,0.00,s1,-19,8,-17
54.82,-0.18,4,0.00,s1,-18,8,-15
54.54,-0.18,4,0.00,s1,-18,5,-19
54.25,-0.17,4,0.00,s1,-15,6,-18
54.06,-0.16,4,0.00,s1,-17,3,-16
53.87,-0.17,4,0.00,s1,-20,-1,-17
53.68,-0.17,4,0.00,s1,-17,2,-17
53.58,-0.17,4,0.00,s1,-20,6,-19
53.39,-0.17,4,0.00,s1,-16,3,-20
53.19,-0.18,4,0.00,s1,-17,4,-20
53.00,-0.17,4,0.00,s1,-21,8,-17
52.71,-0.17,4,0.00,s1,-17,3,-20
52.51,-0.17,4,0.00,s1,-19,2,-17
52.32,-0.17,4,0.00,s1,-20,6,-18
52.32,-0.17,4,0.00,s1,-19,3,-20
52.12,-0.18,4,0.00,s1,-15,6,-15
52.02,-0.18,4,0.00,s1,-18,3,-16
51.82,-0.18,4,0.00,s1,-14,8,-19
51.52,-0.18,4,0.00,s1,-15,3,-16
51.33,-0.17,4,0.00,s1,-22,9,-21
51.13,-0.17,4,0.00,s1,-16,6,-22
51.02,-0.18,4,0.00,s1,-15,3,-26
50.92,-0.19,4,0.00,s1,-14,10,-21
50.62,-0.19,4,0.00,s1,-18,6,-22
50.52,-0.19,4,0.00,s1,-17,1,-21
50.22,-0.19,4,0.00,s1,-17,8,-19
50.01,-0.19,4,0.00,s1,-17,7,-23
49.71,-0.18,4,0.00,s1,-13,9,-24
49.40,-0.18,4,0.00,s1,-20,6,-15
49.30,-0.17,4,0.00,s1,-16,3,-20
48.99,-0.17,4,0.00,s1,-18,7,-24
48.89,-0.17,4,0.00,s1,-14,7,-18
48.78,-0.18,4,0.00,s1,-21,7,-18
48.47,-0.17,4,0.00,s1,-20,1,-22
48.26,-0.16,4,0.00,s1,-18,10,-21
48.05,-0.16,4,0.00,s1,-11,8,-19
47.84,-0.16,4,0.00,s1,-20,5,-19
47.63,-0.16,4,0.00,s1,-18,9,-21
47.42,-0.16,4,0.00,s1,-16,4,-17
47.21,-0.16,4,0.00,s1,-15,9,-19
47.11,-0.17,4,0.00,s1,-19,6,-21
46.79,-0.17,4,0.00,s1,-16,6,-26
46.58,-0.17,4,0.00,s1,-19,2,-22
46.36,-0.16,4,0.00,s1,-15,7,-24
46.15,-0.16,4,0.00,s1,-19,5,-21
45.93,-0.16,4,0.00,s1,-15,7,-18
45.83,-0.16,4,0.00,s1,-17,6,-20
45.72,-0.16,4,0.00,s1,-19,12,-18
45.61,-0.17,4,0.00,s1,-16,6,-22
45.50,-0.18,4,0.00,s1,-18,2,-18
45.29,-0.17,4,0.00,s1,-20,4,-20
45.07,-0.17,4,0.00,s1,-18,10,-20
44.85,-0.17,4,0.00,s1,-13,9,-17
44.64,-0.17,4,0.00,s1,-20,3,-19
44.53,-0.18,4,0.00,s1,-16,6,-19
44.42,-0.18,4,0.00,s1,-21,8,-22
44.31,-0.19,4,0.00,s1,-20,6,-17
44.20,-0.19,4,0.00,s1,-20,6,-21
43.87,-0.19,4,0.00,s1,-21,9,-20
43.65,-0.19,4,0.00,s1,-16,8,-25
43.32,-0.18,4,0.00,s1,-19,6,-19
42.98,-0.17,4,0.00,s1,-17,7,-18
42.87,-0.17,4,0.00,s1,-15,7,-16
42.65,-0.17,4,0.00,s1,-17,6,-20
42.43,-0.17,4,0.00,s1,-16,6,-21
42.43,-0.18,4,0.00,s1,-15,5,-21
42.43,-0.19,4,0.00,s1,-20,10,-20
42.20,-0.20,4,0.00,s1,-19,7,-19
42.09,-0.20,4,0.00,s1,-17,4,-20
41.87,-0.19,4,0.00,s1,-18,3,-14
41.53,-0.19,4,0.00,s1,-16,10,-16
41.30,-0.18,4,0.00,s1,-17,2,-21
41.08,-0.18,4,0.00,s1,-22,9,-21
40.96,-0.18,4,0.00,s1,-22,5,-20
40.74,-0.19,4,0.00,s1,-15,6,-15
40.74,-0.19,4,0.00,s1,-19,9,-21
40.51,-0.20,4,0.00,s1,-18,11,-18
40.40,-0.20,4,0.00,s1,-18,7,-19
40.17,-0.20,4,0.00,s1,-17,8,-22
39.82,-0.20,4,0.00,s1,-18,5,-20
39.59,-0.20,4,0.00,s1,-15,8,-18
39.36,-0.20,4,0.00,s1,-18,8,-14
39.36,-0.20,4,0.00,s1,-18,6,-22
39.25,-0.21,4,0.00,s1,-19,1,-16
39.02,-0.20,4,0.00,s1,-21,7,-17
38.90,-0.21,4,0.00,s1,-21,9,-19
38.79,-0.21,4,0.00,s1,-17,9,-17
38.55,-0.22,4,0.00,s1,-14,7,-13
38.32,-0.21,4,0.00,s1,-18,9,-22
37.97,-0.20,4,0.00,s1,-19,6,-14
37.62,-0.19,4,0.00,s1,-19,5,-23
37.27,-0.17,4,0.00,s1,-21,5,-19
37.15,-0.17,4,0.00,s1,-19,9,-16
37.04,-0.18,4,0.00,s1,-19,10,-15
36.92,-0.19,4,0.00,s1,-16,8,-20
36.80,-0.19,4,0.00,s1,-15,5,-18
36.56,-0.20,4,0.00,s1,-21,11,-15
36.33,-0.19,4,0.00,s1,-16,8,-19
35.97,-0.18,4,0.00,s1,-18,4,-15
35.74,-0.18,4,0.00,s1,-17,7,-15
35.62,-0.19,4,0.00,s1,-17,7,-18
35.50,-0.20,4,0.00,s1,-17,5,-18
35.26,-0.20,4,0.00,s1,-20,5,-17
35.26,-0.20,4,0.00,s1,-18,6,-19
35.14,-0.20,4,0.00,s1,-18,6,-20
34.90,-0.21,4,0.00,s1,-20,7,-19
34.78,-0.21,4,0.00,s1,-19,6,-22
34.66,-0.21,4,0.00,s1,-19,6,-21
34.66,-0.22,4,0.00,s1,-20,7,-16
34.54,-0.23,4,0.00,s1,-17,13,-15
34.42,-0.24,4,0.00,s1,-14,11,-19
34.18,-0.24,4,0.00,s1,8,3,-19
34.06,-0.24,4,0.00,s1,41,-5,-29
33.94,-0.25,4,0.00,s1,61,-11,-36
33.82,-0.25,4,0.00,s1,73,-19,-40
33.70,-0.25,4,0.00,s1,110,-25,-49
33.70,-0.26,4,0.00,s1,121,-27,-52
33.46,-0.27,4,0.00,s1,135,-32,-48
33.21,-0.27,4,0.00,s1,180,-45,-52
33.21,-0.27,4,0.00,s1,204,-50,-57
33.09,-0.28,4,0.00,s1,216,-53,-60
32.97,-0.28,4,0.00,s1,235,-62,-62
32.73,-0.28,4,0.00,s1,274,-68,-62
32.48,-0.27,4,0.00,s1,322,-82,-59
32.24,-0.27,4,0.00,s1,353,-90,-63
32.00,-0.27,4,0.00,s1,387,-99,-69
32.00,-0.28,4,0.00,s1,412,-105,-70
31.87,-0.29,4,0.00,s1,427,-110,-63
31.63,-0.29,4,0.00,s1,460,-123,-63
31.63,-0.30,4,0.00,s1,495,-132,-67
31.63,-0.31,4,0.00,s1,507,-134,-69
31.51,-0.31,4,0.00,s1,511,-136,-69
31.51,-0.32,4,0.00,s1,516,-137,-69
31.38,-0.33,4,0.00,s1,530,-140,-66
31.26,-0.34,4,0.00,s1,556,-148,-56
30.89,-0.34,4,0.00,s1,624,-168,-57
30.77,-0.33,4,0.00,s1,667,-175,-61
30.64,-0.34,4,0.00,s1,652,-161,-72
30.64,-0.35,4,0.00,s1,643,-159,-80
30.52,-0.35,4,30.64,s1,634,-161,-79
30.40,-0.35,4,30.64,s1,672,-165,-83
30.27,-0.35,4,30.64,s1,665,-161,-89
30.15,-0.35,4,30.64,s1,692,-168,-91
30.15,-0.35,4,30.64,s1,695,-168,-95
30.15,-0.36,4,30.64,s1,699,-166,-92
30.15,-0.36,4,30.64,s1,700,-161,-95
30.15,-0.37,4,30.64,s1,699,-172,-90
30.15,-0.37,4,30.64,s1,703,-168,-95
30.03,-0.38,4,30.64,s1,706,-166,-92
30.03,-0.38,4,30.64,s1,744,-179,-86
30.03,-0.38,4,30.64,s1,750,-179,-92
29.90,-0.39,4,30.64,s1,757,-179,-87
29.90,-0.39,4,30.64,s1,757,-173,-91
29.90,-0.40,4,30.64,s1,759,-178,-89
29.90,-0.40,4,30.64,s1,764,-181,-87
29.90,-0.41,4,30.64,s1,772,-182,-88
29.90,-0.42,4,30.64,s1,774,-179,-86
29.78,-0.42,4,30.64,s1,787,-189,-85
29.53,-0.41,4,30.64,s1,857,-206,-72
29.28,-0.39,4,30.64,s1,953,-221,-60
29.28,-0.40,4,30.64,s1,968,-228,-71
29.16,-0.40,4,30.64,s1,977,-267,-90
29.16,-0.41,4,30.64,s1,1043,-268,-80
29.03,-0.41,4,30.64,s1,1082,-258,-70
28.91,-0.41,4,30.64,s1,1104,-266,-70
28.78,-0.40,4,30.64,s1,1137,-279,-70
28.78,-0.41,4,30.64,s1,1142,-274,-64
28.78,-0.42,4,30.64,s1,1147,-279,-64
28.78,-0.42,4,30.64,s1,1150,-274,-66
28.78,-0.42,4,30.64,s1,1146,-279,-69
28.78,-0.43,4,30.64,s1,1152,-275,-67
28.66,-0.43,4,30.64,s1,1168,-281,-62
28.66,-0.44,4,30.64,s1,1188,-290,-59
28.66,-0.44,4,30.64,s1,1200,-282,-54
28.66,-0.45,4,30.64,s1,1207,-285,-56
28.66,-0.46,4,30.64,s1,1194,-277,-58
28.66,-0.46,4,30.64,s1,1199,-272,-56
28.66,-0.47,4,30.64,s1,1021,-281,-69
28.53,-0.47,4,30.64,s1,1399,-187,4
28.53,-0.47,4,30.64,s1,1154,-315,-83
28.53,-0.48,4,30.64,s1,1288,-278,-50
28.53,-0.48,4,30.64,s1,1278,-264,-43
28.53,-0.49,4,30.64,s1,1246,-277,-61
28.53,-0.49,4,30.64,s1,1252,-277,-52
28.53,-0.50,4,30.64,s1,1260,-269,-51
28.16,-0.50,4,30.64,s1,1307,-287,-45
28.16,-0.49,4,30.64,s1,1329,-287,-38
28.16,-0.50,4,30.64,s1,1324,-287,-39
28.16,-0.51,4,30.64,s1,1333,-288,-34
28.16,-0.51,4,30.64,s1,1341,-288,-39
27.90,-0.51,4,30.64,s1,1392,-302,-28
27.65,-0.50,4,30.64,s1,1478,-318,-5
27.53,-0.50,4,30.64,s1,1538,-322,7
27.53,-0.50,4,30.64,s1,1555,-327,6
27.53,-0.50,4,30.64,s1,1561,-330,9
27.53,-0.51,4,30.64,s1,1568,-324,10
27.53,-0.51,4,30.64,s1,1570,-327,10
27.53,-0.52,4,30.64,s1,1573,-327,12
27.53,-0.52,4,30.64,s1,1573,-327,8
27.53,-0.53,4,30.64,s1,1568,-329,8
27.53,-0.54,4,30.64,s1,1567,-326,6
27.40,-0.54,4,30.64,s1,1590,-333,16
27.15,-0.53,4,30.64,s1,1672,-350,35
27.15,-0.53,4,30.64,s1,1713,-352,42
27.15,-0.54,4,30.64,s1,1726,-355,44
27.02,-0.54,4,30.64,s1,1737,-354,40
27.15,-0.54,4,30.64,s1,1737,-350,42
27.02,-0.55,4,30.64,s1,1741,-352,41
27.02,-0.55,4,30.64,s1,1740,-353,43
27.02,-0.56,4,30.64,s1,1741,-354,39
27.02,-0.56,4,30.64,s1,1743,-350,41
27.02,-0.57,4,30.64,s1,1739,-352,39
27.02,-0.58,4,30.64,s1,1743,-350,40
27.02,-0.58,4,30.64,s1,1737,-350,37
27.02,-0.59,4,30.64,s1,1737,-350,35
27.02,-0.59,4,30.64,s1,1740,-351,39
27.02,-0.60,4,30.64,s1,1743,-349,37
27.02,-0.61,4,30.64,s1,1743,-353,34
27.02,-0.61,4,30.64,s1,1739,-347,34
27.02,-0.62,4,30.64,s1,1741,-348,40
27.02,-0.62,4,30.64,s1,1737,-349,41
27.02,-0.62,4,30.64,s1,1737,-343,41
26.90,-0.63,4,30.64,s1,1773,-362,48
26.39,-0.61,4,30.64,s1,1917,-384,93
26.14,-0.59,4,30.64,s1,2065,-402,124
26.14,-0.60,4,30.64,s1,2106,-395,129
26.14,-0.60,4,30.64,s1,2115,-389,131
26.14,-0.61,4,30.64,s1,2116,-390,140
26.01,-0.61,4,30.64,s1,2121,-385,140
26.01,-0.62,4,30.64,s1,2117,-379,142
26.01,-0.62,4,30.64,s1,2119,-383,141
26.01,-0.62,4,30.64,s1,2120,-381,140
26.01,-0.63,4,30.64,s1,2119,-381,141
26.01,-0.63,4,30.64,s1,2117,-381,147
26.01,-0.64,4,30.64,s1,2118,-381,145
25.88,-0.64,4,30.64,s1,2190,-391,174
25.88,-0.64,4,30.64,s1,2196,-392,181
25.88,-0.65,4,30.64,s1,2199,-385,176
25.75,-0.65,4,30.64,s1,2201,-386,180
25.75,-0.66,4,30.64,s1,2205,-385,183
25.75,-0.66,4,30.64,s1,2214,-380,195
25.75,-0.66,4,30.64,s1,2229,-387,200
25.63,-0.66,4,30.64,s1,2242,-386,204
25.63,-0.66,4,30.64,s1,2241,-387,207
25.63,-0.67,4,30.64,s1,2246,-383,208
25.63,-0.67,4,30.64,s1,2245,-382,209
25.63,-0.67,4,30.64,s1,2254,-380,210
25.63,-0.67,4,30.64,s1,2252,-383,211
25.63,-0.67,4,30.64,s1,2250,-380,212
25.63,-0.67,4,30.64,s1,2250,-380,215
25.63,-0.67,4,30.64,s1,2249,-376,217
25.63,-0.67,4,30.64,s1,2244,-375,218
25.63,-0.67,4,30.64,s1,2249,-374,214
25.63,-0.67,4,30.64,s1,2250,-375,217
25.63,-0.67,4,30.64,s1,2246,-375,219
25.63,-0.67,4,30.64,s1,2247,-374,216
25.63,-0.67,4,30.64,s1,2246,-375,216
25.63,-0.67,4,30.64,s1,2245,-372,215
25.63,-0.67,4,30.64,s1,2246,-378,215
25.63,-0.67,4,30.64,s1,2242,-372,214
25.63,-0.67,4,30.64,s1,2239,-376,217
25.63,-0.67,4,30.64,s1,2237,-374,217
25.63,-0.67,4,30.64,s1,2240,-373,216
25.63,-0.67,4,30.64,s1,2243,-369,219
25.63,-0.67,4,30.64,s1,2242,-370,225
25.63,-0.67,4,30.64,s1,2238,-371,213
25.63,-0.67,4,30.64,s1,2238,-371,219
25.63,-0.67,4,30.64,s1,2238,-369,215
25.63,-0.67,4,30.64,s1,2239,-369,213
25.63,-0.67,4,30.64,s1,2235,-371,213
25.63,-0.67,4,30.64,s1,2237,-370,215
25.63,-0.67,4,30.64,s1,2233,-369,216
25.63,-0.67,4,30.64,s1,2233,-368,219
25.63,-0.67,4,30.64,s1,2231,-366,219
25.63,-0.67,4,30.64,s1,2233,-367,223
25.63,-0.67,4,30.64,s1,2227,-364,216
25.63,-0.67,4,30.64,s1,2231,-367,214
25.63,-0.67,4,30.64,s1,2227,-365,217
25.63,-0.67,4,30.64,s1,2228,-365,213
25.63,-0.67,4,30.64,s1,2228,-364,222
25.63,-0.67,4,30.64,s1,2228,-369,219
25.63,-0.67,4,30.64,s1,2230,-373,222
25.63,-0.67,4,30.64,s1,2229,-366,219
25.63,-0.67,4,30.64,s1,2222,-366,219
25.63,-0.67,4,30.64,s1,2221,-365,217
25.63,-0.67,4,30.64,s1,2223,-363,223
25.63,-0.67,4,30.64,s1,2225,-364,221
25.63,-0.67,4,30.64,s1,2219,-363,223
25.63,-0.67,4,30.64,s1,2222,-368,218
25.63,-0.67,4,30.64,s1,2219,-369,221
25.63,-0.67,4,30.64,s1,2222,-365,222
25.63,-0.67,4,30.64,s1,2223,-364,220
25.63,-0.67,4,30.64,s1,2222,-366,227
25.63,-0.67,4,30.64,s1,2220,-360,226
25.63,-0.67,4,30.64,s1,2219,-366,224
25.63,-0.67,4,30.64,s1,2221,-365,221
25.63,-0.67,4,30.64,s1,2220,-360,222
25.63,-0.67,4,30.64,s1,2219,-360,220
25.63,-0.67,4,30.64,s1,2223,-363,224
25.63,-0.67,4,30.64,s1,2220,-356,218
25.63,-0.67,4,30.64,s1,2217,-355,217
25.63,-0.67,4,30.64,s1,2211,-363,226
25.63,-0.67,4,30.64,s1,2210,-358,221
25.63,-0.67,4,30.64,s1,2213,-357,225
25.63,-0.67,4,30.64,s1,2215,-360,221
25.63,-0.67,4,30.64,s1,2217,-359,224
25.63,-0.67,4,30.64,s1,2213,-360,224
25.63,-0.67,4,30.64,s1,2212,-362,218
25.63,-0.67,4,30.64,s1,2218,-362,225
25.63,-0.67,4,30.64,s1,2210,-360,221
25.63,-0.67,4,30.64,s1,2211,-361,221
25.63,-0.67,4,30.64,s1,2214,-359,218
25.63,-0.67,4,30.64,s1,2208,-358,218
25.63,-0.67,4,30.64,s1,2209,-352,212
25.63,-0.67,4,30.64,s1,2209,-359,220
25.63,-0.67,4,30.64,s1,2209,-360,216
25.63,-0.67,4,30.64,s1,2207,-358,216
25.63,-0.67,4,30.64,s1,2212,-357,221
25.63,-0.67,4,30.64,s1,2211,-357,219
25.63,-0.67,4,30.64,s1,2205,-361,225
25.63,-0.67,4,30.64,s1,2208,-358,216
25.63,-0.67,4,30.64,s1,2209,-357,221
25.63,-0.67,4,30.64,s1,2210,-358,225
25.63,-0.67,4,30.64,s1,2202,-355,224
25.63,-0.67,4,30.64,s1,2203,-360,220
25.63,-0.67,4,30.64,s1,2203,-356,223
25.63,-0.67,4,30.64,s1,2205,-357,224
25.63,-0.67,4,30.64,s1,2201,-361,225
25.63,-0.67,4,30.64,s1,2205,-358,222
25.63,-0.67,4,30.64,s1,2199,-356,223
25.63,-0.67,4,30.64,s1,2200,-356,222
25.63,-0.67,4,30.64,s1,2200,-352,223
25.63,-0.67,4,30.64,s1,2200,-358,223
25.63,-0.67,4,30.64,s1,2204,-357,221
25.63,-0.67,4,30.64,s1,2200,-358,220
25.63,-0.67,4,30.64,s1,2200,-356,220
25.63,-0.67,4,30.64,s1,2196,-357,225
25.63,-0.67,4,30.64,s1,2200,-356,217
25.63,-0.67,4,30.64,s1,2199,-360,223
25.63,-0.67,4,30.64,s1,2198,-355,218
25.63,-0.67,4,30.64,s1,2198,-357,220
25.63,-0.67,4,30.64,s1,2198,-358,222
25.63,-0.67,4,30.64,s1,2199,-358,225
25.63,-0.67,4,30.64,s1,2197,-363,226
25.63,-0.67,4,30.64,s1,2197,-356,225
25.63,-0.67,4,30.64,s1,2193,-353,225
25.63,-0.67,4,30.64,s1,2198,-354,228
25.63,-0.67,4,30.64,s1,2196,-351,225
25.63,-0.67,4,30.64,s1,2198,-353,229
25.63,-0.67,4,30.64,s1,2199,-350,225
25.63,-0.67,4,30.64,s1,2191,-355,230
25.63,-0.67,4,30.64,s1,2198,-355,229
25.63,-0.67,4,30.64,s1,2193,-356,228
25.63,-0.67,4,30.64,s1,2194,-355,226
25.63,-0.67,4,30.64,s1,2193,-353,228
25.63,-0.67,4,30.64,s1,2191,-356,230
25.63,-0.67,4,30.64,s1,2191,-353,230
25.63,-0.67,4,30.64,s1,2195,-354,227
25.63,-0.67,4,30.64,s1,2190,-358,226
25.63,-0.67,4,30.64,s1,2190,-353,220
25.63,-0.67,4,30.64,s1,2185,-354,224
25.63,-0.67,4,30.64,s1,2192,-352,219
25.63,-0.67,4,30.64,s1,2190,-354,224
25.63,-0.67,4,30.64,s1,2191,-354,224
25.63,-0.67,4,30.64,s1,2188,-352,224
25.63,-0.67,4,30.64,s1,2190,-355,225
25.63,-0.67,4,30.64,s1,2189,-353,226
25.63,-0.67,4,30.64,s1,2189,-351,224
25.63,-0.67,4,30.64,s1,2190,-353,225
25.63,-0.67,4,30.64,s1,2186,-352,227
25.63,-0.67,4,30.64,s1,2187,-355,226
25.63,-0.67,4,30.64,s1,2189,-354,229
25.63,-0.67,4,30.64,s1,2191,-350,221
25.63,-0.67,4,30.64,s1,2188,-354,221
25.63,-0.67,4,30.64,s1,2186,-354,221
25.63,-0.67,4,30.64,s1,2188,-355,228
25.63,-0.67,4,30.64,s1,2189,-351,224
25.63,-0.67,4,30.64,s1,2184,-351,226
25.63,-0.67,4,30.64,s1,2186,-350,223
25.63,-0.67,4,30.64,s1,2190,-351,229
25.63,-0.67,4,30.64,s1,2184,-349,227
