68.41,-0.11,4,0.00,s1,-4,11,-20
68.35,-0.12,4,0.00,s1,-5,14,-15
68.29,-0.13,4,0.00,s1,-4,15,-21
68.09,-0.13,4,0.00,s1,-2,11,-17
67.90,-0.13,4,0.00,s1,-3,9,-19
67.70,-0.12,4,0.00,s1,-2,16,-16
67.50,-0.12,4,0.00,s1,-2,10,-15
67.30,-0.13,4,0.00,s1,-2,10,-21
67.10,-0.12,4,0.00,s1,-3,17,-24
66.83,-0.12,4,0.00,s1,-3,16,-18
66.69,-0.12,4,0.00,s1,-5,11,-21
66.48,-0.11,4,0.00,s1,-9,10,-22
66.27,-0.11,4,0.00,s1,-3,15,-26
66.13,-0.11,4,0.00,s1,-3,12,-22
65.92,-0.11,4,0.00,s1,-6,15,-18
65.71,-0.11,4,0.00,s1,-3,16,-20
65.42,-0.11,4,0.00,s1,-6,15,-22
65.20,-0.12,4,0.00,s1,-2,15,-24
65.13,-0.12,4,0.00,s1,-4,13,-22
64.98,-0.12,4,0.00,s1,-4,14,-23
64.76,-0.12,4,0.00,s1,-6,18,-22
64.61,-0.13,4,0.00,s1,-4,15,-21
64.39,-0.13,4,0.00,s1,-1,16,-20
64.24,-0.13,4,0.00,s1,-7,16,-21
64.01,-0.12,4,0.00,s1,-7,13,-23
63.86,-0.13,4,0.00,s1,-6,13,-23
63.63,-0.13,4,0.00,s1,-3,16,-22
63.40,-0.12,4,0.00,s1,1,14,-26
63.09,-0.11,4,0.00,s1,-3,14,-20
62.86,-0.11,4,0.00,s1,-2,15,-22
62.70,-0.11,4,0.00,s1,-12,15,-25
62.54,-0.11,4,0.00,s1,-5,22,-21
62.23,-0.11,4,0.00,s1,-1,13,-30
62.07,-0.11,4,0.00,s1,-3,14,-20
61.90,-0.10,4,0.00,s1,-4,16,-18
61.74,-0.10,4,0.00,s1,-5,21,-21
61.58,-0.11,4,0.00,s1,-3,16,-26
61.42,-0.12,4,0.00,s1,-3,16,-18
61.17,-0.11,4,0.00,s1,0,16,-22
60.93,-0.11,4,0.00,s1,-5,18,-25
60.76,-0.11,4,0.00,s1,-3,17,-21
60.59,-0.11,4,0.00,s1,-3,14,-23
60.51,-0.12,4,0.00,s1,-1,17,-23
60.34,-0.13,4,0.00,s1,-5,18,-26
60.26,-0.14,4,0.00,s1,-7,18,-24
60.01,-0.14,4,0.00,s1,-5,15,-25
59.75,-0.13,4,0.00,s1,-7,16,-19
59.50,-0.12,4,0.00,s1,-8,15,-18
59.32,-0.12,4,0.00,s1,-5,17,-22
59.07,-0.12,4,0.00,s1,-3,19,-22
58.98,-0.12,4,0.00,s1,-7,19,-21
58.63,-0.12,4,0.00,s1,-3,21,-26
58.46,-0.11,4,0.00,s1,-10,21,-26
58.19,-0.11,4,0.00,s1,-2,17,-25
58.02,-0.11,4,0.00,s1,-1,18,-20
57.84,-0.11,4,0.00,s1,-4,19,-26
57.66,-0.12,4,0.00,s1,-9,19,-23
57.57,-0.12,4,0.00,s1,-4,18,-26
57.30,-0.12,4,0.00,s1,-1,22,-23
57.12,-0.12,4,0.00,s1,-4,18,-22
56.85,-0.12,4,0.00,s1,-2,19,-24
56.67,-0.11,4,0.00,s1,-3,18,-26
56.49,-0.12,4,0.00,s1,-1,19,-26
56.40,-0.12,4,0.00,s1,-3,19,-27
56.21,-0.13,4,0.00,s1,-9,20,-24
56.03,-0.14,4,0.00,s1,-5,18,-26
55.85,-0.13,4,0.00,s1,-6,18,-27
55.66,-0.14,4,0.00,s1,-3,20,-26
55.47,-0.13,4,0.00,s1,-2,18,-26
55.29,-0.14,4,0.00,s1,-4,18,-26
55.19,-0.14,4,0.00,s1,-5,22,-31
55.01,-0.14,4,0.00,s1,-4,18,-24
54.91,-0.15,4,0.00,s1,-3,20,-25
54.72,-0.16,4,0.00,s1,-1,21,-29
54.35,-0.15,4,0.00,s1,-3,19,-27
54.06,-0.14,4,0.00,s1,-3,19,-29
53.87,-0.13,4,0.00,s1,-4,15,-29
53.68,-0.12,4,0.00,s1,-4,19,-28
53.48,-0.12,4,0.00,s1,-2,17,-30
53.29,-0.12,4,0.00,s1,-6,18,-25
53.00,-0.12,4,0.00,s1,-6,17,-33
52.81,-0.12,4,0.00,s1,-6,23,-32
52.61,-0.12,4,0.00,s1,-3,17,-25
52.41,-0.12,4,0.00,s1,0,21,-32
52.22,-0.12,4,0.00,s1,-2,19,-31
52.02,-0.12,4,0.00,s1,-3,23,-32
51.92,-0.12,4,0.00,s1,-6,20,-28
51.72,-0.12,4,0.00,s1,-5,21,-29
51.52,-0.12,4,0.00,s1,-7,20,-25
51.33,-0.12,4,0.00,s1,-1,20,-26
51.13,-0.12,4,0.00,s1,-6,23,-28
51.02,-0.12,4,0.00,s1,-1,22,-34
50.82,-0.13,4,0.00,s1,-5,22,-31
50.72,-0.13,4,0.00,s1,-5,23,-34
50.52,-0.14,4,0.00,s1,-1,18,-28
50.22,-0.14,4,0.00,s1,-1,23,-30
50.12,-0.14,4,0.00,s1,-4,20,-34
49.81,-0.14,4,0.00,s1,-9,22,-30
49.61,-0.13,4,0.00,s1,-7,26,-35
49.40,-0.12,4,0.00,s1,-1,20,-37
49.09,-0.12,4,0.00,s1,-4,23,-27
48.89,-0.12,4,0.00,s1,-4,22,-31
48.78,-0.12,4,0.00,s1,-3,21,-36
48.58,-0.12,4,0.00,s1,3,17,-33
48.26,-0.12,4,0.00,s1,-6,21,-39
48.05,-0.11,4,0.00,s1,-7,21,-35
47.84,-0.11,4,0.00,s1,0,18,-33
47.63,-0.11,4,0.00,s1,-5,22,-32
47.53,-0.11,4,0.00,s1,-4,22,-34
47.32,-0.11,4,0.00,s1,5,16,-32
47.21,-0.12,4,0.00,s1,-5,25,-34
46.90,-0.12,4,0.00,s1,-8,19,-28
46.58,-0.12,4,0.00,s1,-3,25,-31
46.36,-0.11,4,0.00,s1,-4,23,-33
46.26,-0.11,4,0.00,s1,-3,22,-33
46.04,-0.11,4,0.00,s1,0,25,-30
45.83,-0.11,4,0.00,s1,-7,22,-28
45.72,-0.12,4,0.00,s1,-6,22,-32
45.50,-0.12,4,0.00,s1,-4,23,-32
45.40,-0.12,4,0.00,s1,-1,19,-31
45.18,-0.11,4,0.00,s1,-5,23,-36
44.96,-0.11,4,0.00,s1,-3,20,-34
44.85,-0.12,4,0.00,s1,-3,22,-39
44.74,-0.13,4,0.00,s1,-5,23,-39
44.64,-0.14,4,0.00,s1,-3,20,-33
44.53,-0.14,4,0.00,s1,-5,24,-38
44.42,-0.15,4,0.00,s1,-5,24,-38
44.31,-0.15,4,0.00,s1,-4,25,-29
44.09,-0.15,4,0.00,s1,-4,21,-38
43.76,-0.14,4,0.00,s1,-1,21,-32
43.32,-0.13,4,0.00,s1,-3,18,-38
42.98,-0.12,4,0.00,s1,-3,24,-29
42.76,-0.12,4,0.00,s1,-5,26,-32
42.54,-0.11,4,0.00,s1,-7,23,-35
42.43,-0.12,4,0.00,s1,-3,23,-38
42.43,-0.13,4,0.00,s1,1,26,-33
42.20,-0.14,4,0.00,s1,0,21,-35
41.98,-0.13,4,0.00,s1,2,25,-35
41.75,-0.12,4,0.00,s1,0,22,-30
41.53,-0.12,4,0.00,s1,1,27,-34
41.30,-0.13,4,0.00,s1,-5,25,-28
41.19,-0.12,4,0.00,s1,-6,20,-33
41.08,-0.13,4,0.00,s1,-3,22,-32
40.85,-0.13,4,0.00,s1,-4,26,-36
40.74,-0.13,4,0.00,s1,-3,22,-34
40.51,-0.13,4,0.00,s1,-3,24,-34
40.40,-0.14,4,0.00,s1,-3,20,-31
40.28,-0.15,4,0.00,s1,-2,21,-32
40.05,-0.15,4,0.00,s1,-3,24,-32
39.71,-0.14,4,0.00,s1,-2,21,-29
39.48,-0.14,4,0.00,s1,-3,25,-37
39.36,-0.14,4,0.00,s1,-4,21,-37
39.13,-0.14,4,0.00,s1,-4,21,-39
39.02,-0.14,4,0.00,s1,-8,21,-34
38.90,-0.15,4,0.00,s1,-2,24,-34
38.67,-0.14,4,0.00,s1,-5,26,-36
38.44,-0.14,4,0.00,s1,-1,24,-34
38.32,-0.15,4,0.00,s1,-4,25,-29
37.86,-0.13,4,0.00,s1,-1,26,-28
37.62,-0.12,4,0.00,s1,-7,27,-37
37.27,-0.12,4,0.00,s1,-5,24,-39
37.15,-0.12,4,0.00,s1,-4,26,-35
37.04,-0.12,4,0.00,s1,-4,22,-33
37.04,-0.13,4,0.00,s1,-4,28,-42
36.80,-0.14,4,0.00,s1,-7,22,-32
36.56,-0.14,4,0.00,s1,1,25,-39
36.33,-0.13,4,0.00,s1,-8,24,-39
35.97,-0.12,4,0.00,s1,-5,26,-38
35.74,-0.12,4,0.00,s1,-1,24,-37
35.62,-0.13,4,0.00,s1,-3,25,-34
35.38,-0.12,4,0.00,s1,-3,26,-42
35.14,-0.12,4,0.00,s1,-1,26,-38
35.02,-0.13,4,0.00,s1,-3,23,-38
34.90,-0.13,4,0.00,s1,-1,29,-35
34.78,-0.14,4,0.00,s1,-4,27,-37
34.66,-0.14,4,0.00,s1,-2,23,-37
34.54,-0.15,4,0.00,s1,0,24,-35
34.54,-0.15,4,0.00,s1,-4,24,-37
34.42,-0.17,4,0.00,s1,-2,25,-31
34.18,-0.16,4,0.00,s1,2,21,-41
33.82,-0.16,4,0.00,s1,1,22,-35
33.58,-0.15,4,0.00,s1,0,25,-32
33.46,-0.15,4,0.00,s1,-3,23,-36
33.34,-0.15,4,0.00,s1,-1,24,-35
32.97,-0.15,4,0.00,s1,3,25,-38
32.73,-0.14,4,0.00,s1,3,27,-35
32.48,-0.14,4,0.00,s1,0,25,-32
32.12,-0.13,4,0.00,s1,5,22,-34
31.75,-0.12,4,0.00,s1,5,27,-34
31.51,-0.12,4,0.00,s1,-1,24,-37
31.38,-0.12,4,0.00,s1,-8,28,-38
31.26,-0.13,4,0.00,s1,-2,30,-34
31.01,-0.13,4,0.00,s1,0,25,-35
31.01,-0.13,4,0.00,s1,8,23,-37
30.89,-0.14,4,0.00,s1,14,24,-35
30.77,-0.14,4,0.00,s1,16,19,-41
30.77,-0.15,4,0.00,s1,18,19,-40
30.64,-0.16,4,0.00,s1,16,16,-39
30.27,-0.16,4,0.00,s1,29,11,-44
29.90,-0.14,4,0.00,s1,53,10,-55
29.78,-0.13,4,0.00,s1,71,5,-65
29.65,-0.14,4,0.00,s1,80,1,-68
29.53,-0.15,4,0.00,s1,91,-1,-74
29.40,-0.15,4,0.00,s1,88,-1,-74
29.16,-0.15,4,0.00,s1,92,2,-81
29.16,-0.16,4,0.00,s1,91,3,-75
29.03,-0.16,4,0.00,s1,86,0,-77
28.91,-0.17,4,0.00,s1,90,5,-75
28.66,-0.17,4,0.00,s1,114,-6,-89
28.28,-0.17,4,0.00,s1,136,-13,-100
28.16,-0.17,4,0.00,s1,153,-16,-103
28.03,-0.17,4,0.00,s1,168,-20,-110
27.90,-0.18,4,0.00,s1,182,-31,-117
27.78,-0.18,4,0.00,s1,206,-33,-124
27.65,-0.19,4,0.00,s1,223,-36,-125
27.65,-0.20,4,0.00,s1,243,-42,-132
27.65,-0.21,4,0.00,s1,246,-46,-132
27.65,-0.22,4,0.00,s1,242,-47,-136
27.65,-0.23,4,0.00,s1,252,-49,-134
27.40,-0.23,4,0.00,s1,301,-63,-137
27.40,-0.24,4,0.00,s1,304,-70,-143
27.40,-0.25,4,0.00,s1,316,-67,-137
27.15,-0.25,4,0.00,s1,332,-78,-147
26.90,-0.25,4,0.00,s1,383,-98,-148
26.77,-0.26,4,0.00,s1,455,-120,-153
26.52,-0.25,4,0.00,s1,521,-150,-163
26.52,-0.26,4,0.00,s1,556,-167,-159
26.39,-0.26,4,0.00,s1,607,-177,-157
26.26,-0.27,4,0.00,s1,638,-196,-156
26.26,-0.28,4,0.00,s1,649,-196,-154
26.14,-0.29,4,0.00,s1,690,-210,-152
26.14,-0.30,4,0.00,s1,699,-218,-149
26.14,-0.31,4,0.00,s1,699,-219,-149
26.14,-0.32,4,0.00,s1,709,-224,-154
26.14,-0.33,4,0.00,s1,713,-229,-153
25.88,-0.33,4,0.00,s1,750,-240,-146
25.75,-0.33,4,0.00,s1,820,-265,-133
25.50,-0.33,4,0.00,s1,911,-295,-120
25.37,-0.33,4,0.00,s1,985,-339,-97
25.24,-0.34,4,0.00,s1,1037,-359,-84
25.24,-0.35,4,0.00,s1,1045,-366,-81
25.24,-0.36,4,0.00,s1,1043,-366,-82
25.12,-0.36,4,25.24,s1,1046,-364,-81
25.24,-0.37,4,25.24,s1,1043,-365,-76
25.24,-0.37,4,25.24,s1,1042,-369,-76
25.12,-0.38,4,25.24,s1,1044,-369,-77
25.12,-0.39,4,25.24,s1,1043,-369,-77
25.12,-0.39,4,25.24,s1,1047,-372,-69
24.99,-0.38,4,25.24,s1,1101,-386,-54
24.86,-0.38,4,25.24,s1,1159,-416,-28
24.86,-0.39,4,25.24,s1,1169,-427,-22
24.86,-0.39,4,25.24,s1,1172,-424,-19
24.73,-0.39,4,25.24,s1,1170,-429,-17
24.73,-0.40,4,25.24,s1,1175,-428,-18
24.73,-0.41,4,25.24,s1,1174,-428,-12
24.73,-0.41,4,25.24,s1,1173,-430,-10
24.73,-0.42,4,25.24,s1,1172,-434,-4
24.73,-0.42,4,25.24,s1,1170,-431,-8
24.73,-0.43,4,25.24,s1,1166,-431,-10
24.73,-0.44,4,25.24,s1,1167,-433,-8
24.73,-0.44,4,25.24,s1,1165,-432,-7
24.73,-0.45,4,25.24,s1,1165,-430,-13
24.73,-0.45,4,25.24,s1,1161,-431,-9
24.73,-0.46,4,25.24,s1,1166,-430,-5
24.73,-0.46,4,25.24,s1,1163,-437,-5
24.73,-0.46,4,25.24,s1,1166,-429,0
24.73,-0.47,4,25.24,s1,1160,-433,-2
24.73,-0.48,4,25.24,s1,1163,-437,3
24.73,-0.48,4,25.24,s1,1162,-431,0
24.73,-0.49,4,25.24,s1,1161,-428,2
24.61,-0.49,4,25.24,s1,1161,-431,-3
24.22,-0.48,4,25.24,s1,1283,-478,45
23.71,-0.46,4,25.24,s1,1421,-538,108
23.58,-0.45,4,25.24,s1,1474,-588,129
23.45,-0.45,4,25.24,s1,1493,-652,113
23.45,-0.45,4,25.24,s1,1541,-649,167
23.45,-0.46,4,25.24,s1,1531,-636,178
23.45,-0.47,4,25.24,s1,1511,-635,170
23.45,-0.47,4,25.24,s1,1509,-631,181
23.45,-0.48,4,25.24,s1,1494,-629,183
23.45,-0.48,4,25.24,s1,1502,-635,183
23.45,-0.49,4,25.24,s1,1499,-635,185
23.45,-0.50,4,25.24,s1,1494,-635,187
23.32,-0.50,4,25.24,s1,1522,-645,198
23.19,-0.50,4,25.24,s1,1572,-658,223
23.19,-0.50,4,25.24,s1,1582,-666,243
23.19,-0.50,4,25.24,s1,1593,-670,251
23.06,-0.50,4,25.24,s1,1599,-667,262
23.06,-0.50,4,25.24,s1,1599,-672,265
23.06,-0.51,4,25.24,s1,1593,-666,267
23.06,-0.52,4,25.24,s1,1562,-656,168
23.06,-0.53,4,25.24,s1,1839,-583,460
22.93,-0.53,4,25.24,s1,1694,-742,351
22.93,-0.53,4,25.24,s1,1659,-728,344
22.93,-0.53,4,25.24,s1,1622,-701,342
22.93,-0.54,4,25.24,s1,1637,-720,344
22.93,-0.54,4,25.24,s1,1657,-707,374
22.93,-0.55,4,25.24,s1,1635,-710,356
22.93,-0.56,4,25.24,s1,1659,-712,378
22.93,-0.56,4,25.24,s1,1639,-712,369
22.93,-0.57,4,25.24,s1,1644,-707,372
22.93,-0.58,4,25.24,s1,1650,-709,381
22.93,-0.58,4,25.24,s1,1649,-706,371
22.93,-0.59,4,25.24,s1,1651,-708,382
22.93,-0.59,4,25.24,s1,1640,-716,373
22.93,-0.60,4,25.24,s1,1645,-710,380
22.80,-0.61,4,25.24,s1,1637,-712,372
22.80,-0.61,4,25.24,s1,1642,-707,385
22.80,-0.61,4,25.24,s1,1662,-719,393
22.80,-0.62,4,25.24,s1,1667,-720,403
22.67,-0.62,4,25.24,s1,1665,-716,397
22.67,-0.63,4,25.24,s1,1675,-717,400
22.80,-0.63,4,25.24,s1,1673,-719,408
22.67,-0.64,4,25.24,s1,1668,-719,406
22.42,-0.63,4,25.24,s1,1719,-740,439
22.42,-0.63,4,25.24,s1,1778,-768,476
22.29,-0.64,4,25.24,s1,1788,-770,491
22.29,-0.64,4,25.24,s1,1791,-775,500
22.29,-0.64,4,25.24,s1,1803,-783,520
22.29,-0.64,4,25.24,s1,1802,-781,517
22.29,-0.65,4,25.24,s1,1807,-782,525
22.29,-0.66,4,25.24,s1,1801,-784,526
22.29,-0.66,4,25.24,s1,1801,-788,537
22.29,-0.67,4,25.24,s1,1798,-790,534
22.29,-0.67,4,25.24,s1,1798,-790,533
22.29,-0.68,4,25.24,s1,1802,-788,537
22.29,-0.68,4,25.24,s1,1803,-788,540
22.16,-0.68,4,25.24,s1,1808,-794,548
22.16,-0.69,4,25.24,s1,1817,-798,553
22.16,-0.69,4,25.24,s1,1820,-802,564
22.16,-0.70,4,25.24,s1,1825,-798,566
22.16,-0.70,4,25.24,s1,1823,-800,569
22.16,-0.70,4,25.24,s1,1826,-802,566
22.16,-0.71,4,25.24,s1,1830,-801,576
22.16,-0.71,4,25.24,s1,1820,-803,579
22.16,-0.71,4,25.24,s1,1829,-807,574
22.16,-0.71,4,25.24,s1,1820,-804,571
22.16,-0.71,4,25.24,s1,1821,-800,576
22.16,-0.71,4,25.24,s1,1824,-806,572
22.16,-0.71,4,25.24,s1,1824,-799,572
22.16,-0.71,4,25.24,s1,1822,-801,573
22.16,-0.71,4,25.24,s1,1823,-802,578
22.16,-0.71,4,25.24,s1,1821,-802,575
22.16,-0.71,4,25.24,s1,1819,-799,581
22.16,-0.71,4,25.24,s1,1824,-804,577
22.16,-0.71,4,25.24,s1,1821,-807,581
22.16,-0.71,4,25.24,s1,1819,-806,580
22.16,-0.71,4,25.24,s1,1822,-806,578
22.16,-0.71,4,25.24,s1,1821,-809,581
22.16,-0.71,4,25.24,s1,1819,-804,584
22.16,-0.71,4,25.24,s1,1819,-804,577
22.16,-0.71,4,25.24,s1,1821,-810,582
22.16,-0.71,4,25.24,s1,1819,-807,576
22.16,-0.71,4,25.24,s1,1815,-802,578
22.16,-0.71,4,25.24,s1,1818,-803,580
22.16,-0.71,4,25.24,s1,1819,-806,579
22.16,-0.71,4,25.24,s1,1812,-807,579
22.16,-0.71,4,25.24,s1,1813,-804,582
22.16,-0.71,4,25.24,s1,1816,-805,589
22.16,-0.71,4,25.24,s1,1812,-805,584
22.16,-0.71,4,25.24,s1,1821,-804,586
22.16,-0.71,4,25.24,s1,1816,-808,582
22.16,-0.71,4,25.24,s1,1814,-802,585
22.16,-0.71,4,25.24,s1,1810,-805,585
22.16,-0.71,4,25.24,s1,1809,-805,584
22.16,-0.71,4,25.24,s1,1810,-804,584
22.16,-0.71,4,25.24,s1,1812,-804,588
22.16,-0.71,4,25.24,s1,1808,-808,587
22.16,-0.71,4,25.24,s1,1812,-805,584
22.16,-0.71,4,25.24,s1,1810,-801,583
22.16,-0.71,4,25.24,s1,1806,-801,591
22.16,-0.71,4,25.24,s1,1808,-804,587
22.16,-0.71,4,25.24,s1,1806,-804,583
22.16,-0.71,4,25.24,s1,1805,-801,587
22.16,-0.71,4,25.24,s1,1808,-808,587
22.16,-0.71,4,25.24,s1,1805,-804,585
22.16,-0.71,4,25.24,s1,1811,-806,586
22.16,-0.71,4,25.24,s1,1806,-804,584
22.16,-0.71,4,25.24,s1,1804,-805,587
22.16,-0.71,4,25.24,s1,1801,-805,585
22.16,-0.71,4,25.24,s1,1807,-805,587
22.16,-0.71,4,25.24,s1,1804,-804,587
22.16,-0.71,4,25.24,s1,1804,-800,583
22.16,-0.71,4,25.24,s1,1805,-802,583
22.16,-0.71,4,25.24,s1,1804,-804,588
22.16,-0.71,4,25.24,s1,1802,-805,586
22.16,-0.71,4,25.24,s1,1803,-805,581
22.16,-0.71,4,25.24,s1,1798,-806,587
22.16,-0.71,4,25.24,s1,1805,-801,587
22.16,-0.71,4,25.24,s1,1800,-801,586
22.16,-0.71,4,25.24,s1,1804,-801,587
22.16,-0.71,4,25.24,s1,1799,-799,588
22.16,-0.71,4,25.24,s1,1799,-800,590
22.16,-0.71,4,25.24,s1,1800,-803,582
22.16,-0.71,4,25.24,s1,1797,-804,588
22.16,-0.71,4,25.24,s1,1798,-800,580
22.16,-0.71,4,25.24,s1,1792,-802,586
22.16,-0.71,4,25.24,s1,1800,-803,584
22.16,-0.71,4,25.24,s1,1801,-800,588
22.16,-0.71,4,25.24,s1,1797,-804,585
22.16,-0.71,4,25.24,s1,1796,-803,584
22.16,-0.71,4,25.24,s1,1796,-797,589
22.16,-0.71,4,25.24,s1,1797,-804,591
22.16,-0.71,4,25.24,s1,1796,-805,587
22.16,-0.71,4,25.24,s1,1797,-805,584
22.16,-0.71,4,25.24,s1,1795,-796,590
22.16,-0.71,4,25.24,s1,1796,-802,586
22.16,-0.71,4,25.24,s1,1798,-798,585
22.16,-0.71,4,25.24,s1,1794,-804,592
22.16,-0.71,4,25.24,s1,1795,-800,586
22.16,-0.71,4,25.24,s1,1794,-799,589
22.16,-0.71,4,25.24,s1,1793,-806,594
22.16,-0.71,4,25.24,s1,1791,-801,588
22.16,-0.71,4,25.24,s1,1791,-798,586
22.16,-0.71,4,25.24,s1,1793,-800,585
22.16,-0.71,4,25.24,s1,1793,-797,594
22.16,-0.71,4,25.24,s1,1799,-807,587
22.16,-0.71,4,25.24,s1,1790,-801,591
22.16,-0.71,4,25.24,s1,1791,-803,585
22.16,-0.71,4,25.24,s1,1788,-800,595
22.16,-0.71,4,25.24,s1,1792,-799,588
22.16,-0.71,4,25.24,s1,1785,-802,588
22.16,-0.71,4,25.24,s1,1786,-798,594
22.16,-0.71,4,25.24,s1,1791,-801,589
22.16,-0.71,4,25.24,s1,1789,-800,590
22.16,-0.71,4,25.24,s1,1785,-802,587
22.16,-0.71,4,25.24,s1,1786,-798,585
22.16,-0.71,4,25.24,s1,1781,-800,587
22.16,-0.71,4,25.24,s1,1789,-799,590
22.16,-0.71,4,25.24,s1,1787,-799,594
22.16,-0.71,4,25.24,s1,1789,-799,590
22.16,-0.71,4,25.24,s1,1784,-798,589
22.16,-0.71,4,25.24,s1,1788,-798,592
22.16,-0.71,4,25.24,s1,1789,-799,591
22.16,-0.71,4,25.24,s1,1786,-802,591
22.16,-0.71,4,25.24,s1,1783,-800,593
22.16,-0.71,4,25.24,s1,1784,-799,593
22.16,-0.71,4,25.24,s1,1789,-801,590
22.16,-0.71,4,25.24,s1,1781,-801,587
22.16,-0.71,4,25.24,s1,1782,-800,590
22.16,-0.71,4,25.24,s1,1780,-799,589
22.16,-0.71,4,25.24,s1,1780,-805,586
22.16,-0.71,4,25.24,s1,1780,-800,589
22.16,-0.71,4,25.24,s1,1784,-800,588
22.16,-0.71,4,25.24,s1,1782,-795,591
22.16,-0.71,4,25.24,s1,1782,-799,588
22.16,-0.71,4,25.24,s1,1780,-799,586
22.16,-0.71,4,25.24,s1,1781,-799,588
22.16,-0.71,4,25.24,s1,1781,-799,589
22.16,-0.71,4,25.24,s1,1781,-799,587
22.16,-0.71,4,25.24,s1,1775,-796,587
22.16,-0.71,4,25.24,s1,1784,-797,588
22.16,-0.71,4,25.24,s1,1780,-794,590
22.16,-0.71,4,25.24,s1,1779,-798,590
22.16,-0.71,4,25.24,s1,1779,-796,586
22.16,-0.71,4,25.24,s1,1778,-796,586
22.16,-0.71,4,25.24,s1,1779,-797,593
22.16,-0.71,4,25.24,s1,1777,-803,586
22.16,-0.71,4,25.24,s1,1778,-803,590
