72.36,-0.04,4,0.00,s1,-15,1,-10
72.10,-0.03,4,0.00,s1,-11,1,-7
71.90,-0.03,4,0.00,s1,-10,5,-9
71.69,-0.02,4,0.00,s1,-12,-2,-4
71.53,-0.03,4,0.00,s1,-11,1,-7
71.36,-0.04,4,0.00,s1,-17,-2,-4
71.20,-0.04,4,0.00,s1,-9,-6,-7
71.04,-0.04,4,0.00,s1,-12,-1,-10
70.81,-0.05,4,0.00,s1,-11,-5,1
70.70,-0.06,4,0.00,s1,-13,-5,-2
70.53,-0.06,4,0.00,s1,-13,-2,-13
70.30,-0.07,4,0.00,s1,-10,-3,-4
70.07,-0.07,4,0.00,s1,-11,-1,-13
69.95,-0.07,4,0.00,s1,-12,-2,-11
69.77,-0.07,4,0.00,s1,-10,-4,-10
69.59,-0.07,4,0.00,s1,-11,-2,-8
69.41,-0.07,4,0.00,s1,-16,-3,-12
69.23,-0.07,4,0.00,s1,-17,0,-12
69.17,-0.08,4,0.00,s1,-11,-5,-13
68.98,-0.09,4,0.00,s1,-16,-5,-7
68.79,-0.09,4,0.00,s1,-11,-3,-13
68.60,-0.09,4,0.00,s1,-13,2,-10
68.48,-0.09,4,0.00,s1,-13,-2,-10
68.35,-0.11,4,0.00,s1,-15,0,-11
68.29,-0.12,4,0.00,s1,-9,2,-13
68.22,-0.14,4,0.00,s1,-17,-2,-15
67.96,-0.14,4,0.00,s1,-10,-5,-13
67.77,-0.15,4,0.00,s1,-15,-1,-11
67.63,-0.15,4,0.00,s1,-10,-2,-9
67.43,-0.15,4,0.00,s1,-9,1,-6
67.37,-0.16,4,0.00,s1,-12,-6,-14
67.23,-0.16,4,0.00,s1,-14,-4,-8
67.03,-0.16,4,0.00,s1,-16,-6,-13
66.89,-0.16,4,0.00,s1,-12,0,-12
66.69,-0.16,4,0.00,s1,-14,3,-8
66.48,-0.16,4,0.00,s1,-12,2,-10
66.41,-0.17,4,0.00,s1,-14,4,-8
66.27,-0.18,4,0.00,s1,-16,2,-6
66.13,-0.18,4,0.00,s1,-12,-2,-12
65.85,-0.18,4,0.00,s1,-18,-6,-4
65.56,-0.17,4,0.00,s1,-14,-3,-11
65.35,-0.16,4,0.00,s1,-17,-3,-13
65.27,-0.17,4,0.00,s1,-15,-1,-7
65.13,-0.18,4,0.00,s1,-14,0,-9
64.91,-0.18,4,0.00,s1,-11,0,-11
64.69,-0.18,4,0.00,s1,-14,2,-8
64.46,-0.18,4,0.00,s1,-13,0,-11
64.31,-0.18,4,0.00,s1,-10,3,-13
64.16,-0.18,4,0.00,s1,-6,-1,-10
64.01,-0.18,4,0.00,s1,-17,-2,-4
63.79,-0.18,4,0.00,s1,-10,-1,-8
63.48,-0.17,4,0.00,s1,-10,2,-11
63.25,-0.17,4,0.00,s1,-15,2,-11
63.09,-0.17,4,0.00,s1,-15,0,-11
62.94,-0.17,4,0.00,s1,-10,0,-11
62.78,-0.17,4,0.00,s1,-12,-1,-12
62.46,-0.17,4,0.00,s1,-15,1,-10
62.30,-0.15,4,0.00,s1,-11,-2,-12
62.15,-0.16,4,0.00,s1,-16,1,-10
61.90,-0.16,4,0.00,s1,-8,0,-9
61.74,-0.16,4,0.00,s1,-12,1,-10
61.58,-0.17,4,0.00,s1,-13,-2,-5
61.42,-0.16,4,0.00,s1,-10,-1,-10
61.17,-0.16,4,0.00,s1,-10,-2,-7
60.93,-0.16,4,0.00,s1,-13,-3,-10
60.76,-0.16,4,0.00,s1,-15,-2,-15
60.59,-0.16,4,0.00,s1,-18,1,-10
60.51,-0.17,4,0.00,s1,-18,-2,-13
60.34,-0.18,4,0.00,s1,-15,-1,-6
60.17,-0.19,4,0.00,s1,-17,-3,-9
59.92,-0.19,4,0.00,s1,-16,3,-7
59.75,-0.19,4,0.00,s1,-13,1,-9
59.50,-0.18,4,0.00,s1,-17,0,-8
59.32,-0.18,4,0.00,s1,-10,0,-14
59.15,-0.18,4,0.00,s1,-12,-1,-15
59.07,-0.19,4,0.00,s1,-15,0,-15
58.81,-0.19,4,0.00,s1,-13,-3,-16
58.46,-0.18,4,0.00,s1,-14,0,-15
58.28,-0.17,4,0.00,s1,-15,-1,-12
58.10,-0.17,4,0.00,s1,-13,-1,-15
58.02,-0.18,4,0.00,s1,-13,0,-15
57.93,-0.19,4,0.00,s1,-13,-2,-12
57.75,-0.19,4,0.00,s1,-8,-1,-12
57.39,-0.19,4,0.00,s1,-13,-2,-10
57.21,-0.18,4,0.00,s1,-17,2,-9
56.94,-0.18,4,0.00,s1,-15,5,-16
56.76,-0.18,4,0.00,s1,-16,0,-17
56.67,-0.18,4,0.00,s1,-16,-2,-12
56.49,-0.19,4,0.00,s1,-14,-1,-9
56.31,-0.19,4,0.00,s1,-11,2,-14
56.03,-0.19,4,0.00,s1,-8,-1,-7
55.85,-0.18,4,0.00,s1,-13,6,-10
55.66,-0.18,4,0.00,s1,-15,1,-11
55.47,-0.18,4,0.00,s1,-10,3,-10
55.29,-0.18,4,0.00,s1,-14,-1,-13
55.19,-0.19,4,0.00,s1,-11,4,-8
54.91,-0.19,4,0.00,s1,-10,6,-7
54.72,-0.19,4,0.00,s1,-16,1,-11
54.44,-0.18,4,0.00,s1,-15,5,-11
54.25,-0.17,4,0.00,s1,-15,-2,-8
54.06,-0.18,4,0.00,s1,-20,0,-9
53.87,-0.18,4,0.00,s1,-15,0,-7
53.68,-0.18,4,0.00,s1,-10,-5,-12
53.58,-0.18,4,0.00,s1,-18,1,-10
53.39,-0.18,4,0.00,s1,-16,2,-11
53.19,-0.18,4,0.00,s1,-15,1,-10
52.90,-0.18,4,0.00,s1,-14,0,-15
52.71,-0.17,4,0.00,s1,-12,-1,-13
52.51,-0.17,4,0.00,s1,-12,4,-8
52.41,-0.17,4,0.00,s1,-10,0,-12
52.32,-0.18,4,0.00,s1,-13,0,-10
52.12,-0.18,4,0.00,s1,-12,1,-14
52.02,-0.19,4,0.00,s1,-13,2,-11
51.72,-0.19,4,0.00,s1,-16,2,-8
51.52,-0.19,4,0.00,s1,-11,-1,-11
51.33,-0.18,4,0.00,s1,-15,-4,-12
51.23,-0.19,4,0.00,s1,-19,4,-10
51.02,-0.19,4,0.00,s1,-13,2,-11
50.82,-0.20,4,0.00,s1,-15,4,-10
50.72,-0.20,4,0.00,s1,-15,0,-9
50.62,-0.20,4,0.00,s1,-11,-4,-6
50.42,-0.20,4,0.00,s1,-12,3,-13
50.12,-0.20,4,0.00,s1,-17,2,-10
49.81,-0.20,4,0.00,s1,-10,0,-9
49.61,-0.19,4,0.00,s1,-15,-3,-19
49.50,-0.19,4,0.00,s1,-14,0,-11
49.30,-0.20,4,0.00,s1,-21,1,-16
49.09,-0.20,4,0.00,s1,-13,-1,-10
48.99,-0.21,4,0.00,s1,-12,5,-13
48.78,-0.20,4,0.00,s1,-12,2,-9
48.58,-0.20,4,0.00,s1,-17,1,-15
48.26,-0.19,4,0.00,s1,-15,1,-16
48.16,-0.19,4,0.00,s1,-17,4,-12
47.95,-0.19,4,0.00,s1,-13,2,-13
47.74,-0.20,4,0.00,s1,-14,3,-6
47.63,-0.19,4,0.00,s1,-12,0,-9
47.53,-0.20,4,0.00,s1,-10,1,-13
47.32,-0.21,4,0.00,s1,-17,-1,-12
47.11,-0.20,4,0.00,s1,-15,1,-12
46.68,-0.20,4,0.00,s1,-14,4,-14
46.47,-0.19,4,0.00,s1,-18,2,-10
46.26,-0.19,4,0.00,s1,-13,3,-10
46.15,-0.19,4,0.00,s1,-14,3,-8
46.04,-0.19,4,0.00,s1,-15,0,-10
45.93,-0.21,4,0.00,s1,-15,6,-8
45.83,-0.21,4,0.00,s1,-17,1,-9
45.61,-0.21,4,0.00,s1,-17,4,-14
45.40,-0.21,4,0.00,s1,-16,-2,-12
45.18,-0.20,4,0.00,s1,-12,3,-12
44.96,-0.20,4,0.00,s1,-13,2,-14
44.85,-0.21,4,0.00,s1,-16,3,-9
44.74,-0.21,4,0.00,s1,-15,-5,-18
44.64,-0.22,4,0.00,s1,-6,-14,-16
44.53,-0.23,4,0.00,s1,-8,-25,-16
44.53,-0.24,4,0.00,s1,-4,-32,-17
44.42,-0.25,4,0.00,s1,-9,-28,-22
44.20,-0.25,4,0.00,s1,-7,-49,-28
43.98,-0.25,4,0.00,s1,-5,-67,-40
43.76,-0.25,4,0.00,s1,-1,-83,-48
43.65,-0.25,4,0.00,s1,-1,-98,-55
43.65,-0.26,4,0.00,s1,-5,-95,-53
43.43,-0.27,4,0.00,s1,2,-102,-57
43.32,-0.27,4,0.00,s1,2,-106,-60
43.10,-0.27,4,0.00,s1,7,-122,-65
43.10,-0.28,4,0.00,s1,2,-121,-68
43.10,-0.29,4,0.00,s1,7,-121,-67
43.10,-0.31,4,0.00,s1,9,-124,-70
42.98,-0.31,4,0.00,s1,8,-128,-73
42.87,-0.32,4,0.00,s1,12,-135,-72
42.65,-0.32,4,0.00,s1,23,-152,-82
42.43,-0.31,4,0.00,s1,20,-171,-90
42.20,-0.31,4,0.00,s1,29,-183,-99
42.09,-0.32,4,0.00,s1,31,-196,-101
41.98,-0.33,4,0.00,s1,30,-196,-111
41.87,-0.33,4,0.00,s1,40,-210,-116
41.75,-0.34,4,0.00,s1,47,-227,-125
41.75,-0.35,4,0.00,s1,41,-228,-124
41.64,-0.35,4,41.75,s1,45,-232,-125
41.64,-0.36,4,41.75,s1,45,-227,-127
41.64,-0.36,4,41.75,s1,47,-229,-121
41.64,-0.37,4,41.75,s1,44,-226,-119
41.53,-0.38,4,41.75,s1,42,-227,-122
41.53,-0.37,4,41.75,s1,48,-229,-129
41.42,-0.37,4,41.75,s1,50,-250,-133
41.42,-0.38,4,41.75,s1,48,-248,-133
41.30,-0.38,4,41.75,s1,47,-247,-137
41.30,-0.38,4,41.75,s1,50,-247,-135
41.30,-0.39,4,41.75,s1,50,-238,-132
41.19,-0.39,4,41.75,s1,52,-247,-137
40.96,-0.38,4,41.75,s1,64,-273,-150
40.85,-0.38,4,41.75,s1,69,-291,-151
40.74,-0.38,4,41.75,s1,74,-296,-163
40.62,-0.37,4,41.75,s1,74,-297,-163
40.62,-0.38,4,41.75,s1,65,-301,-170
40.51,-0.39,4,41.75,s1,109,-348,-187
40.40,-0.39,4,41.75,s1,118,-390,-213
40.28,-0.39,4,41.75,s1,135,-423,-219
40.17,-0.38,4,41.75,s1,138,-428,-218
40.17,-0.38,4,41.75,s1,140,-432,-218
40.17,-0.39,4,41.75,s1,139,-439,-221
40.17,-0.39,4,41.75,s1,146,-437,-223
40.17,-0.40,4,41.75,s1,143,-438,-228
40.17,-0.41,4,41.75,s1,145,-440,-225
40.17,-0.42,4,41.75,s1,145,-441,-226
40.17,-0.42,4,41.75,s1,146,-436,-227
40.17,-0.43,4,41.75,s1,146,-439,-226
40.17,-0.43,4,41.75,s1,149,-447,-229
40.17,-0.44,4,41.75,s1,154,-449,-222
40.17,-0.45,4,41.75,s1,147,-437,-229
40.05,-0.45,4,41.75,s1,152,-446,-232
39.71,-0.44,4,41.75,s1,123,-413,-246
39.36,-0.43,4,41.75,s1,228,-585,-243
39.02,-0.41,4,41.75,s1,247,-666,-308
38.90,-0.40,4,41.75,s1,339,-767,-333
38.90,-0.41,4,41.75,s1,293,-755,-327
38.79,-0.41,4,41.75,s1,319,-787,-325
38.90,-0.42,4,41.75,s1,327,-771,-341
38.90,-0.43,4,41.75,s1,326,-769,-330
38.79,-0.44,4,41.75,s1,326,-782,-329
38.79,-0.44,4,41.75,s1,330,-778,-341
38.79,-0.44,4,41.75,s1,338,-782,-342
38.79,-0.44,4,41.75,s1,343,-786,-337
38.79,-0.45,4,41.75,s1,340,-787,-337
38.79,-0.45,4,41.75,s1,347,-790,-340
38.79,-0.46,4,41.75,s1,344,-789,-337
38.79,-0.47,4,41.75,s1,343,-793,-335
38.79,-0.47,4,41.75,s1,348,-794,-338
38.79,-0.48,4,41.75,s1,346,-794,-338
38.67,-0.48,4,41.75,s1,347,-794,-340
38.67,-0.49,4,41.75,s1,352,-800,-339
38.67,-0.50,4,41.75,s1,349,-802,-337
38.67,-0.50,4,41.75,s1,352,-805,-343
38.67,-0.51,4,41.75,s1,366,-822,-352
38.55,-0.51,4,41.75,s1,365,-826,-348
38.55,-0.52,4,41.75,s1,366,-831,-343
38.55,-0.53,4,41.75,s1,371,-839,-353
38.55,-0.54,4,41.75,s1,375,-833,-348
38.55,-0.54,4,41.75,s1,367,-833,-350
38.55,-0.54,4,41.75,s1,372,-836,-352
38.55,-0.55,4,41.75,s1,375,-835,-351
38.55,-0.55,4,41.75,s1,371,-835,-351
38.55,-0.56,4,41.75,s1,377,-837,-350
38.55,-0.57,4,41.75,s1,373,-837,-348
38.55,-0.58,4,41.75,s1,376,-843,-350
38.44,-0.58,4,41.75,s1,384,-848,-353
38.21,-0.57,4,41.75,s1,414,-916,-361
38.09,-0.57,4,41.75,s1,438,-958,-369
38.09,-0.57,4,41.75,s1,440,-972,-372
38.09,-0.58,4,41.75,s1,453,-979,-374
38.09,-0.59,4,41.75,s1,452,-988,-372
38.09,-0.59,4,41.75,s1,454,-997,-381
38.09,-0.60,4,41.75,s1,453,-998,-378
38.09,-0.61,4,41.75,s1,454,-1002,-383
38.09,-0.61,4,41.75,s1,466,-1000,-382
38.09,-0.62,4,41.75,s1,459,-1008,-388
38.09,-0.63,4,41.75,s1,463,-1009,-387
38.09,-0.63,4,41.75,s1,464,-1011,-387
38.09,-0.64,4,41.75,s1,461,-1007,-388
38.09,-0.64,4,41.75,s1,463,-1010,-387
37.97,-0.64,4,41.75,s1,463,-1014,-386
38.09,-0.65,4,41.75,s1,465,-1015,-390
37.97,-0.65,4,41.75,s1,463,-1015,-387
37.97,-0.66,4,41.75,s1,466,-1014,-392
37.97,-0.66,4,41.75,s1,462,-1019,-386
37.97,-0.67,4,41.75,s1,464,-1020,-387
37.97,-0.68,4,41.75,s1,467,-1020,-390
37.97,-0.68,4,41.75,s1,468,-1022,-387
37.97,-0.69,4,41.75,s1,467,-1022,-388
37.97,-0.69,4,41.75,s1,468,-1021,-392
37.97,-0.70,4,41.75,s1,465,-1022,-394
37.97,-0.70,4,41.75,s1,466,-1023,-390
37.74,-0.70,4,41.75,s1,485,-1055,-392
37.74,-0.70,4,41.75,s1,506,-1090,-400
37.74,-0.70,4,41.75,s1,508,-1102,-397
37.74,-0.70,4,41.75,s1,508,-1103,-399
37.74,-0.70,4,41.75,s1,516,-1112,-407
37.74,-0.69,4,41.75,s1,515,-1112,-400
37.74,-0.69,4,41.75,s1,512,-1119,-403
37.62,-0.69,4,41.75,s1,514,-1118,-399
37.74,-0.69,4,41.75,s1,525,-1123,-399
37.74,-0.69,4,41.75,s1,516,-1121,-400
37.62,-0.69,4,41.75,s1,523,-1128,-401
37.62,-0.69,4,41.75,s1,524,-1122,-403
37.62,-0.69,4,41.75,s1,522,-1129,-404
37.62,-0.69,4,41.75,s1,526,-1130,-401
37.62,-0.69,4,41.75,s1,522,-1130,-408
37.62,-0.69,4,41.75,s1,524,-1129,-407
37.62,-0.69,4,41.75,s1,527,-1128,-411
37.62,-0.69,4,41.75,s1,528,-1132,-405
37.62,-0.69,4,41.75,s1,526,-1132,-406
37.62,-0.69,4,41.75,s1,524,-1134,-409
37.62,-0.69,4,41.75,s1,527,-1135,-414
37.62,-0.69,4,41.75,s1,526,-1135,-410
37.62,-0.69,4,41.75,s1,525,-1138,-405
37.62,-0.69,4,41.75,s1,528,-1133,-411
37.62,-0.69,4,41.75,s1,528,-1137,-409
37.62,-0.69,4,41.75,s1,526,-1139,-412
37.62,-0.69,4,41.75,s1,527,-1138,-414
37.62,-0.69,4,41.75,s1,523,-1139,-415
37.62,-0.69,4,41.75,s1,526,-1138,-412
37.62,-0.69,4,41.75,s1,531,-1137,-409
37.62,-0.69,4,41.75,s1,525,-1136,-411
37.62,-0.69,4,41.75,s1,529,-1139,-407
37.62,-0.69,4,41.75,s1,530,-1138,-414
37.62,-0.69,4,41.75,s1,530,-1139,-414
37.62,-0.69,4,41.75,s1,529,-1138,-409
37.62,-0.69,4,41.75,s1,522,-1136,-414
37.62,-0.69,4,41.75,s1,527,-1136,-414
37.62,-0.69,4,41.75,s1,530,-1135,-413
37.62,-0.69,4,41.75,s1,525,-1137,-414
37.62,-0.69,4,41.75,s1,531,-1139,-414
37.62,-0.69,4,41.75,s1,531,-1139,-417
37.62,-0.69,4,41.75,s1,527,-1140,-418
37.62,-0.69,4,41.75,s1,530,-1136,-413
37.62,-0.69,4,41.75,s1,526,-1142,-415
37.62,-0.69,4,41.75,s1,530,-1140,-417
37.62,-0.69,4,41.75,s1,527,-1140,-415
37.62,-0.69,4,41.75,s1,530,-1143,-412
37.62,-0.69,4,41.75,s1,528,-1142,-410
37.62,-0.69,4,41.75,s1,529,-1140,-413
37.62,-0.69,4,41.75,s1,526,-1141,-414
37.62,-0.69,4,41.75,s1,529,-1144,-416
37.62,-0.69,4,41.75,s1,530,-1141,-415
37.62,-0.69,4,41.75,s1,530,-1140,-415
37.62,-0.69,4,41.75,s1,529,-1144,-416
37.62,-0.69,4,41.75,s1,528,-1139,-410
37.62,-0.69,4,41.75,s1,525,-1137,-411
37.62,-0.69,4,41.75,s1,529,-1138,-417
37.62,-0.69,4,41.75,s1,529,-1140,-412
37.62,-0.69,4,41.75,s1,528,-1143,-412
37.62,-0.69,4,41.75,s1,531,-1142,-413
37.62,-0.69,4,41.75,s1,527,-1146,-416
37.62,-0.69,4,41.75,s1,532,-1139,-414
37.62,-0.69,4,41.75,s1,528,-1140,-412
37.62,-0.69,4,41.75,s1,526,-1141,-411
37.62,-0.69,4,41.75,s1,530,-1142,-412
37.62,-0.69,4,41.75,s1,528,-1144,-410
37.62,-0.69,4,41.75,s1,528,-1140,-418
37.62,-0.69,4,41.75,s1,530,-1141,-411
37.62,-0.69,4,41.75,s1,532,-1139,-415
37.62,-0.69,4,41.75,s1,533,-1144,-413
37.62,-0.69,4,41.75,s1,531,-1138,-409
37.62,-0.69,4,41.75,s1,530,-1140,-414
37.62,-0.69,4,41.75,s1,532,-1137,-419
37.62,-0.69,4,41.75,s1,528,-1140,-409
37.62,-0.69,4,41.75,s1,533,-1142,-406
37.62,-0.69,4,41.75,s1,530,-1141,-411
37.62,-0.69,4,41.75,s1,529,-1139,-414
37.62,-0.69,4,41.75,s1,528,-1143,-411
37.62,-0.69,4,41.75,s1,527,-1138,-413
37.62,-0.69,4,41.75,s1,537,-1143,-414
37.62,-0.69,4,41.75,s1,525,-1142,-413
37.62,-0.69,4,41.75,s1,528,-1140,-412
37.62,-0.69,4,41.75,s1,528,-1139,-409
37.62,-0.69,4,41.75,s1,527,-1140,-410
37.62,-0.69,4,41.75,s1,528,-1139,-406
37.62,-0.69,4,41.75,s1,534,-1140,-413
37.62,-0.69,4,41.75,s1,531,-1139,-413
37.62,-0.69,4,41.75,s1,531,-1138,-408
37.62,-0.69,4,41.75,s1,529,-1142,-409
37.62,-0.69,4,41.75,s1,529,-1139,-411
37.62,-0.69,4,41.75,s1,531,-1141,-412
37.62,-0.69,4,41.75,s1,527,-1143,-409
37.62,-0.69,4,41.75,s1,529,-1141,-410
37.62,-0.69,4,41.75,s1,529,-1137,-418
37.62,-0.69,4,41.75,s1,528,-1138,-414
37.62,-0.69,4,41.75,s1,527,-1139,-417
37.62,-0.69,4,41.75,s1,526,-1136,-413
37.62,-0.69,4,41.75,s1,530,-1139,-414
37.62,-0.69,4,41.75,s1,528,-1136,-418
37.62,-0.69,4,41.75,s1,530,-1141,-415
37.62,-0.69,4,41.75,s1,529,-1135,-415
37.62,-0.69,4,41.75,s1,532,-1139,-416
37.62,-0.69,4,41.75,s1,527,-1139,-413
37.62,-0.69,4,41.75,s1,533,-1138,-412
37.62,-0.69,4,41.75,s1,526,-1138,-418
37.62,-0.69,4,41.75,s1,530,-1138,-410
37.62,-0.69,4,41.75,s1,526,-1140,-409
37.62,-0.69,4,41.75,s1,532,-1141,-411
37.62,-0.69,4,41.75,s1,526,-1142,-411
37.62,-0.69,4,41.75,s1,533,-1137,-413
37.62,-0.69,4,41.75,s1,528,-1143,-413
37.62,-0.69,4,41.75,s1,534,-1137,-410
37.62,-0.69,4,41.75,s1,528,-1135,-408
37.62,-0.69,4,41.75,s1,531,-1144,-413
37.62,-0.69,4,41.75,s1,532,-1137,-414
37.62,-0.69,4,41.75,s1,530,-1135,-413
37.62,-0.69,4,41.75,s1,527,-1141,-415
37.62,-0.69,4,41.75,s1,528,-1140,-412
37.62,-0.69,4,41.75,s1,535,-1143,-410
37.62,-0.69,4,41.75,s1,528,-1139,-408
37.62,-0.69,4,41.75,s1,528,-1142,-411
37.62,-0.69,4,41.75,s1,529,-1142,-413
37.62,-0.69,4,41.75,s1,531,-1136,-409
37.62,-0.69,4,41.75,s1,530,-1139,-412
37.62,-0.69,4,41.75,s1,527,-1137,-412
37.62,-0.69,4,41.75,s1,526,-1135,-414
37.62,-0.69,4,41.75,s1,530,-1138,-412
37.62,-0.69,4,41.75,s1,529,-1135,-413
37.62,-0.69,4,41.75,s1,528,-1137,-411
37.62,-0.69,4,41.75,s1,532,-1140,-409
37.62,-0.69,4,41.75,s1,532,-1140,-410
37.62,-0.69,4,41.75,s1,534,-1141,-414
37.62,-0.69,4,41.75,s1,526,-1138,-414
37.62,-0.69,4,41.75,s1,532,-1135,-413
37.62,-0.69,4,41.75,s1,528,-1139,-416
37.62,-0.69,4,41.75,s1,530,-1141,-413
37.62,-0.69,4,41.75,s1,529,-1139,-411
37.62,-0.69,4,41.75,s1,531,-1140,-415
37.62,-0.69,4,41.75,s1,525,-1141,-410
37.62,-0.69,4,41.75,s1,527,-1138,-411
37.62,-0.69,4,41.75,s1,525,-1141,-413
37.62,-0.69,4,41.75,s1,527,-1137,-410
37.62,-0.69,4,41.75,s1,528,-1137,-409
37.62,-0.69,4,41.75,s1,530,-1138,-415
37.62,-0.69,4,41.75,s1,527,-1137,-411
37.62,-0.69,4,41.75,s1,532,-1134,-412
37.62,-0.69,4,41.75,s1,534,-1140,-409
37.62,-0.69,4,41.75,s1,528,-1138,-412
37.62,-0.69,4,41.75,s1,528,-1139,-416
37.62,-0.69,4,41.75,s1,529,-1138,-413
37.62,-0.69,4,41.75,s1,528,-1142,-409
37.62,-0.69,4,41.75,s1,535,-1148,-412
37.62,-0.69,4,41.75,s1,515,-1129,-411
37.62,-0.69,4,41.75,s1,513,-1106,-408
37.62,-0.69,4,41.75,s1,535,-1151,-408
37.62,-0.69,4,41.75,s1,548,-1171,-411
37.62,-0.69,4,41.75,s1,520,-1132,-414
37.62,-0.69,4,41.75,s1,525,-1131,-403
37.62,-0.69,4,41.75,s1,527,-1141,-414
37.62,-0.69,4,41.75,s1,533,-1152,-414
37.62,-0.69,4,41.75,s1,530,-1145,-403
37.62,-0.69,4,41.75,s1,526,-1130,-405
37.62,-0.69,4,41.75,s1,526,-1142,-408
37.62,-0.69,4,41.75,s1,534,-1149,-412
37.62,-0.69,4,41.75,s1,523,-1140,-410
37.62,-0.69,4,41.75,s1,519,-1130,-410
37.62,-0.69,4,41.75,s1,530,-1139,-411
37.62,-0.69,4,41.75,s1,527,-1143,-414
37.62,-0.69,4,41.75,s1,524,-1140,-407
37.62,-0.69,4,41.75,s1,527,-1142,-404
37.62,-0.69,4,41.75,s1,524,-1137,-405
37.62,-0.69,4,41.75,s1,527,-1137,-401
37.62,-0.69,4,41.75,s1,522,-1133,-411
37.62,-0.69,4,41.75,s1,521,-1136,-412
37.62,-0.69,4,41.75,s1,525,-1143,-414
37.62,-0.69,4,41.75,s1,524,-1138,-408
37.62,-0.69,4,41.75,s1,530,-1135,-409
37.62,-0.69,4,41.75,s1,528,-1144,-409
37.62,-0.69,4,41.75,s1,523,-1137,-410
37.62,-0.69,4,41.75,s1,525,-1135,-411
37.62,-0.69,4,41.75,s1,528,-1133,-413
37.62,-0.69,4,41.75,s1,533,-1126,-395
37.62,-0.69,4,41.75,s1,577,-1198,-388
37.62,-0.69,4,41.75,s1,599,-1220,-351
37.62,-0.69,4,41.75,s1,630,-1228,-337
37.62,-0.69,4,41.75,s1,614,-1202,-358
37.62,-0.69,4,41.75,s1,620,-1211,-343
37.62,-0.69,4,41.75,s1,606,-1206,-355
37.62,-0.69,4,41.75,s1,606,-1199,-355
37.62,-0.69,4,41.75,s1,613,-1204,-353
37.62,-0.69,4,41.75,s1,602,-1194,-357
37.62,-0.69,4,41.75,s1,610,-1203,-349
37.62,-0.69,4,41.75,s1,600,-1196,-355
37.62,-0.69,4,41.75,s1,601,-1201,-354
37.62,-0.69,4,41.75,s1,600,-1201,-355
37.62,-0.69,4,41.75,s1,601,-1194,-352
