71.20,-0.04,4,0.00,s1,2,11,7
71.09,-0.05,4,0.00,s1,2,7,2
70.93,-0.06,4,0.00,s1,3,7,0
70.76,-0.07,4,0.00,s1,6,8,5
70.59,-0.07,4,0.00,s1,4,6,0
70.36,-0.08,4,0.00,s1,-2,6,3
70.07,-0.07,4,0.00,s1,0,4,2
69.89,-0.06,4,0.00,s1,0,8,1
69.71,-0.06,4,0.00,s1,4,5,4
69.47,-0.04,4,0.00,s1,2,4,7
69.29,-0.05,4,0.00,s1,3,6,3
69.17,-0.06,4,0.00,s1,-5,6,1
68.98,-0.06,4,0.00,s1,2,3,-1
68.79,-0.07,4,0.00,s1,6,8,2
68.60,-0.08,4,0.00,s1,-1,8,-3
68.48,-0.08,4,0.00,s1,9,7,3
68.41,-0.09,4,0.00,s1,2,7,-3
68.35,-0.11,4,0.00,s1,-1,11,-3
68.29,-0.12,4,0.00,s1,1,5,-2
68.09,-0.13,4,0.00,s1,1,7,-3
67.90,-0.13,4,0.00,s1,-1,4,-1
67.70,-0.12,4,0.00,s1,0,8,-5
67.50,-0.12,4,0.00,s1,-1,7,-5
67.37,-0.12,4,0.00,s1,-1,7,-3
67.10,-0.13,4,0.00,s1,-3,8,-2
66.89,-0.11,4,0.00,s1,5,12,-6
66.69,-0.11,4,0.00,s1,-2,6,-6
66.55,-0.12,4,0.00,s1,3,5,-5
66.34,-0.12,4,0.00,s1,1,5,-2
66.20,-0.12,4,0.00,s1,6,5,-7
65.99,-0.12,4,0.00,s1,7,6,-4
65.71,-0.12,4,0.00,s1,2,11,-4
65.42,-0.11,4,0.00,s1,6,8,-9
65.27,-0.11,4,0.00,s1,4,6,-11
65.13,-0.12,4,0.00,s1,1,5,-6
65.06,-0.13,4,0.00,s1,1,14,-5
64.91,-0.13,4,0.00,s1,0,4,-4
64.69,-0.14,4,0.00,s1,2,10,-4
64.46,-0.13,4,0.00,s1,1,7,-6
64.31,-0.13,4,0.00,s1,-5,7,-2
64.09,-0.13,4,0.00,s1,3,5,-7
63.94,-0.13,4,0.00,s1,0,4,-4
63.79,-0.14,4,0.00,s1,7,6,-1
63.48,-0.13,4,0.00,s1,-3,5,4
63.25,-0.12,4,0.00,s1,4,5,-11
62.94,-0.11,4,0.00,s1,-1,9,-4
62.78,-0.12,4,0.00,s1,5,6,-5
62.62,-0.12,4,0.00,s1,5,9,-9
62.30,-0.12,4,0.00,s1,2,12,-11
62.15,-0.11,4,0.00,s1,1,8,-3
61.90,-0.11,4,0.00,s1,4,10,-8
61.74,-0.11,4,0.00,s1,0,8,-3
61.66,-0.12,4,0.00,s1,1,8,-9
61.50,-0.12,4,0.00,s1,0,4,-3
61.25,-0.12,4,0.00,s1,0,11,-4
61.09,-0.11,4,0.00,s1,1,6,-6
60.84,-0.11,4,0.00,s1,4,7,5
60.59,-0.12,4,0.00,s1,3,11,-3
60.51,-0.13,4,0.00,s1,0,8,-10
60.43,-0.14,4,0.00,s1,4,7,-6
60.34,-0.15,4,0.00,s1,-1,6,-6
60.26,-0.16,4,0.00,s1,1,10,-6
59.84,-0.15,4,0.00,s1,-3,8,-8
59.58,-0.14,4,0.00,s1,2,4,-8
59.41,-0.14,4,0.00,s1,4,4,-3
59.24,-0.13,4,0.00,s1,1,8,-7
58.98,-0.13,4,0.00,s1,0,9,-8
58.81,-0.13,4,0.00,s1,2,10,0
58.54,-0.12,4,0.00,s1,-2,6,-1
58.37,-0.12,4,0.00,s1,7,8,-5
58.10,-0.12,4,0.00,s1,0,8,1
57.93,-0.12,4,0.00,s1,3,4,-6
57.75,-0.12,4,0.00,s1,4,6,-1
57.66,-0.13,4,0.00,s1,0,3,-3
57.39,-0.13,4,0.00,s1,3,5,-5
57.21,-0.12,4,0.00,s1,1,7,-2
56.94,-0.12,4,0.00,s1,1,13,-5
56.76,-0.12,4,0.00,s1,3,6,-8
56.58,-0.12,4,0.00,s1,2,8,-6
56.40,-0.13,4,0.00,s1,2,7,-4
56.31,-0.14,4,0.00,s1,2,6,-4
56.21,-0.14,4,0.00,s1,1,7,-7
56.03,-0.14,4,0.00,s1,0,9,0
55.75,-0.14,4,0.00,s1,1,10,-7
55.57,-0.14,4,0.00,s1,3,7,-7
55.38,-0.14,4,0.00,s1,0,11,-6
55.29,-0.15,4,0.00,s1,0,7,-4
55.10,-0.15,4,0.00,s1,-2,5,-5
55.01,-0.16,4,0.00,s1,0,9,-4
54.82,-0.16,4,0.00,s1,1,6,-6
54.44,-0.15,4,0.00,s1,3,5,-2
54.16,-0.13,4,0.00,s1,3,10,-9
53.96,-0.13,4,0.00,s1,5,9,-4
53.77,-0.13,4,0.00,s1,3,8,-1
53.48,-0.13,4,0.00,s1,-1,6,-6
53.39,-0.13,4,0.00,s1,2,5,-2
53.10,-0.13,4,0.00,s1,0,10,-1
52.90,-0.13,4,0.00,s1,-1,6,-3
52.71,-0.12,4,0.00,s1,2,10,-1
52.51,-0.12,4,0.00,s1,3,10,-2
52.32,-0.12,4,0.00,s1,3,8,-3
52.12,-0.13,4,0.00,s1,1,9,-6
52.02,-0.13,4,0.00,s1,1,7,-2
51.82,-0.13,4,0.00,s1,-1,9,-1
51.62,-0.13,4,0.00,s1,6,6,1
51.42,-0.12,4,0.00,s1,1,5,-1
51.23,-0.12,4,0.00,s1,2,9,1
51.13,-0.13,4,0.00,s1,3,7,2
51.02,-0.14,4,0.00,s1,2,9,1
50.82,-0.15,4,0.00,s1,1,7,2
50.72,-0.15,4,0.00,s1,5,9,-1
50.62,-0.16,4,0.00,s1,4,7,0
50.42,-0.17,4,0.00,s1,1,8,-1
50.22,-0.16,4,0.00,s1,4,4,-4
50.01,-0.17,4,0.00,s1,7,6,-1
49.71,-0.16,4,0.00,s1,3,1,-3
49.50,-0.15,4,0.00,s1,-1,6,-2
49.30,-0.15,4,0.00,s1,2,9,-1
49.09,-0.15,4,0.00,s1,2,9,-2
49.09,-0.16,4,0.00,s1,8,8,-2
48.99,-0.17,4,0.00,s1,0,9,-1
48.78,-0.17,4,0.00,s1,7,9,4
48.37,-0.16,4,0.00,s1,3,14,-5
48.16,-0.15,4,0.00,s1,3,9,-5
47.95,-0.14,4,0.00,s1,-2,5,-8
47.74,-0.14,4,0.00,s1,3,10,-7
47.53,-0.15,4,0.00,s1,1,-1,-5
47.42,-0.15,4,0.00,s1,4,11,-2
47.32,-0.16,4,0.00,s1,3,9,-6
47.11,-0.15,4,0.00,s1,1,8,-9
46.68,-0.15,4,0.00,s1,3,8,-5
46.58,-0.15,4,0.00,s1,1,12,-6
46.36,-0.15,4,0.00,s1,2,4,-6
46.15,-0.15,4,0.00,s1,2,6,-10
46.04,-0.16,4,0.00,s1,4,4,0
45.83,-0.16,4,0.00,s1,7,9,-2
45.83,-0.16,4,0.00,s1,0,7,-6
45.72,-0.17,4,0.00,s1,-1,6,-1
45.50,-0.17,4,0.00,s1,1,9,-2
45.29,-0.17,4,0.00,s1,-3,10,2
45.07,-0.16,4,0.00,s1,4,6,-4
44.96,-0.17,4,0.00,s1,8,13,-8
44.96,-0.18,4,0.00,s1,6,8,3
44.85,-0.19,4,0.00,s1,7,7,1
44.64,-0.19,4,0.00,s1,3,1,-2
44.53,-0.20,4,0.00,s1,4,-8,-1
44.53,-0.21,4,0.00,s1,9,-9,-6
44.31,-0.22,4,0.00,s1,4,-10,-1
43.98,-0.21,4,0.00,s1,4,-13,-8
43.65,-0.20,4,0.00,s1,13,-32,-19
43.32,-0.19,4,0.00,s1,15,-31,-13
43.21,-0.19,4,0.00,s1,16,-36,-15
42.98,-0.19,4,0.00,s1,13,-35,-19
42.87,-0.20,4,0.00,s1,17,-47,-29
42.87,-0.21,4,0.00,s1,18,-44,-27
42.87,-0.22,4,0.00,s1,22,-44,-30
42.76,-0.23,4,0.00,s1,21,-49,-32
42.54,-0.23,4,0.00,s1,20,-61,-36
42.43,-0.23,4,0.00,s1,27,-82,-49
42.20,-0.23,4,0.00,s1,35,-98,-59
41.98,-0.23,4,0.00,s1,37,-116,-64
41.87,-0.23,4,0.00,s1,45,-130,-78
41.87,-0.24,4,0.00,s1,46,-137,-78
41.75,-0.25,4,0.00,s1,53,-154,-88
41.64,-0.25,4,0.00,s1,59,-182,-91
41.53,-0.26,4,0.00,s1,60,-190,-93
41.53,-0.28,4,0.00,s1,62,-192,-100
41.53,-0.29,4,0.00,s1,66,-200,-104
41.42,-0.30,4,0.00,s1,72,-204,-106
41.30,-0.31,4,0.00,s1,78,-231,-111
41.19,-0.32,4,0.00,s1,86,-244,-110
41.08,-0.32,4,0.00,s1,82,-259,-118
40.96,-0.32,4,0.00,s1,95,-288,-124
40.85,-0.32,4,0.00,s1,107,-330,-138
40.74,-0.32,4,0.00,s1,111,-355,-139
40.62,-0.33,4,0.00,s1,122,-376,-148
40.62,-0.34,4,0.00,s1,120,-380,-152
40.51,-0.35,4,0.00,s1,124,-397,-149
40.51,-0.36,4,0.00,s1,134,-411,-157
40.40,-0.36,4,40.51,s1,136,-419,-156
40.28,-0.36,4,40.51,s1,141,-445,-157
40.28,-0.37,4,40.51,s1,149,-470,-168
40.17,-0.38,4,40.51,s1,151,-475,-169
40.17,-0.38,4,40.51,s1,154,-482,-172
40.17,-0.38,4,40.51,s1,155,-480,-168
40.17,-0.39,4,40.51,s1,152,-485,-164
40.17,-0.39,4,40.51,s1,153,-484,-167
40.17,-0.40,4,40.51,s1,155,-484,-167
40.17,-0.41,4,40.51,s1,161,-485,-170
40.17,-0.42,4,40.51,s1,154,-488,-170
40.17,-0.42,4,40.51,s1,155,-485,-168
40.17,-0.43,4,40.51,s1,157,-490,-166
40.17,-0.44,4,40.51,s1,155,-488,-169
40.05,-0.44,4,40.51,s1,168,-521,-167
39.71,-0.44,4,40.51,s1,194,-593,-168
39.36,-0.42,4,40.51,s1,223,-670,-166
39.13,-0.40,4,40.51,s1,258,-796,-162
38.90,-0.39,4,40.51,s1,265,-850,-183
38.79,-0.39,4,40.51,s1,279,-870,-314
38.79,-0.40,4,40.51,s1,311,-985,-294
38.79,-0.41,4,40.51,s1,334,-1014,-260
38.79,-0.41,4,40.51,s1,326,-1020,-253
38.79,-0.42,4,40.51,s1,331,-1009,-257
38.79,-0.42,4,40.51,s1,330,-1018,-269
38.79,-0.43,4,40.51,s1,325,-1022,-261
38.79,-0.43,4,40.51,s1,330,-1031,-258
38.79,-0.44,4,40.51,s1,328,-1031,-251
38.79,-0.45,4,40.51,s1,329,-1028,-256
38.79,-0.45,4,40.51,s1,331,-1036,-255
38.79,-0.45,4,40.51,s1,330,-1029,-250
38.79,-0.46,4,40.51,s1,336,-1039,-248
38.79,-0.47,4,40.51,s1,332,-1039,-247
38.79,-0.48,4,40.51,s1,336,-1035,-252
38.67,-0.48,4,40.51,s1,338,-1056,-247
38.55,-0.48,4,40.51,s1,253,-902,-264
38.44,-0.48,4,40.51,s1,457,-1372,-127
38.44,-0.48,4,40.51,s1,326,-1149,-322
38.44,-0.48,4,40.51,s1,367,-1247,-283
38.44,-0.49,4,40.51,s1,395,-1265,-234
38.44,-0.50,4,40.51,s1,380,-1247,-249
38.44,-0.51,4,40.51,s1,376,-1251,-265
38.32,-0.51,4,40.51,s1,377,-1245,-249
38.09,-0.50,4,40.51,s1,397,-1303,-248
37.97,-0.50,4,40.51,s1,431,-1398,-241
37.97,-0.50,4,40.51,s1,434,-1419,-235
37.97,-0.51,4,40.51,s1,429,-1400,-241
37.86,-0.51,4,40.51,s1,433,-1428,-245
37.86,-0.52,4,40.51,s1,438,-1420,-240
37.97,-0.52,4,40.51,s1,430,-1409,-250
37.86,-0.53,4,40.51,s1,436,-1417,-241
37.86,-0.53,4,40.51,s1,437,-1418,-236
37.86,-0.54,4,40.51,s1,441,-1411,-242
37.86,-0.55,4,40.51,s1,434,-1423,-235
37.86,-0.56,4,40.51,s1,436,-1419,-246
37.86,-0.56,4,40.51,s1,436,-1420,-246
37.86,-0.56,4,40.51,s1,438,-1422,-241
37.86,-0.57,4,40.51,s1,438,-1412,-247
37.86,-0.58,4,40.51,s1,435,-1419,-238
37.86,-0.58,4,40.51,s1,437,-1417,-247
37.86,-0.59,4,40.51,s1,437,-1411,-246
37.86,-0.60,4,40.51,s1,436,-1420,-243
37.86,-0.61,4,40.51,s1,434,-1416,-247
37.86,-0.62,4,40.51,s1,433,-1417,-245
37.86,-0.62,4,40.51,s1,436,-1424,-245
37.62,-0.62,4,40.51,s1,451,-1469,-229
37.62,-0.62,4,40.51,s1,466,-1511,-232
37.62,-0.62,4,40.51,s1,469,-1512,-231
37.62,-0.63,4,40.51,s1,478,-1515,-229
37.62,-0.63,4,40.51,s1,474,-1521,-233
37.62,-0.64,4,40.51,s1,475,-1524,-227
37.62,-0.64,4,40.51,s1,479,-1520,-226
37.62,-0.65,4,40.51,s1,477,-1526,-224
37.62,-0.66,4,40.51,s1,479,-1524,-222
37.62,-0.66,4,40.51,s1,482,-1529,-221
37.51,-0.67,4,40.51,s1,478,-1526,-222
37.51,-0.67,4,40.51,s1,478,-1528,-226
37.51,-0.68,4,40.51,s1,479,-1533,-223
37.51,-0.69,4,40.51,s1,488,-1537,-224
37.51,-0.69,4,40.51,s1,486,-1545,-222
37.51,-0.69,4,40.51,s1,489,-1549,-220
37.51,-0.70,4,40.51,s1,487,-1551,-219
37.51,-0.70,4,40.51,s1,484,-1551,-221
37.39,-0.70,4,40.51,s1,493,-1577,-218
37.39,-0.70,4,40.51,s1,503,-1593,-213
37.39,-0.70,4,40.51,s1,506,-1592,-210
37.39,-0.70,4,40.51,s1,511,-1595,-212
37.39,-0.70,4,40.51,s1,511,-1600,-207
37.39,-0.70,4,40.51,s1,506,-1601,-206
37.27,-0.70,4,40.51,s1,509,-1605,-213
37.27,-0.70,4,40.51,s1,505,-1601,-209
37.27,-0.70,4,40.51,s1,508,-1604,-212
37.39,-0.70,4,40.51,s1,510,-1602,-208
37.39,-0.70,4,40.51,s1,512,-1602,-212
37.27,-0.70,4,40.51,s1,515,-1607,-210
37.39,-0.70,4,40.51,s1,518,-1605,-208
37.39,-0.70,4,40.51,s1,515,-1603,-209
37.27,-0.70,4,40.51,s1,516,-1606,-204
37.39,-0.70,4,40.51,s1,513,-1608,-207
37.27,-0.70,4,40.51,s1,514,-1607,-206
37.27,-0.70,4,40.51,s1,516,-1605,-211
37.39,-0.70,4,40.51,s1,512,-1603,-209
37.27,-0.70,4,40.51,s1,512,-1610,-210
37.27,-0.70,4,40.51,s1,513,-1608,-212
37.27,-0.70,4,40.51,s1,514,-1608,-212
37.27,-0.70,4,40.51,s1,516,-1611,-208
37.27,-0.70,4,40.51,s1,515,-1609,-206
37.27,-0.70,4,40.51,s1,519,-1608,-206
37.27,-0.70,4,40.51,s1,512,-1608,-208
37.27,-0.70,4,40.51,s1,517,-1610,-211
37.27,-0.70,4,40.51,s1,515,-1611,-206
37.27,-0.70,4,40.51,s1,514,-1609,-211
37.27,-0.70,4,40.51,s1,519,-1613,-208
37.27,-0.70,4,40.51,s1,517,-1610,-203
37.27,-0.70,4,40.51,s1,514,-1609,-202
37.39,-0.70,4,40.51,s1,520,-1609,-206
37.27,-0.70,4,40.51,s1,524,-1610,-208
37.27,-0.70,4,40.51,s1,516,-1610,-203
37.27,-0.70,4,40.51,s1,514,-1612,-205
37.27,-0.70,4,40.51,s1,515,-1613,-207
37.39,-0.70,4,40.51,s1,516,-1608,-207
37.39,-0.70,4,40.51,s1,515,-1609,-207
37.27,-0.70,4,40.51,s1,518,-1612,-201
37.27,-0.70,4,40.51,s1,520,-1615,-203
37.27,-0.70,4,40.51,s1,513,-1610,-205
37.27,-0.70,4,40.51,s1,520,-1611,-201
37.27,-0.70,4,40.51,s1,515,-1610,-205
37.27,-0.70,4,40.51,s1,514,-1613,-198
37.27,-0.70,4,40.51,s1,518,-1614,-200
37.27,-0.70,4,40.51,s1,514,-1615,-206
37.27,-0.70,4,40.51,s1,515,-1610,-201
37.27,-0.70,4,40.51,s1,512,-1614,-205
37.27,-0.70,4,40.51,s1,518,-1614,-201
37.27,-0.70,4,40.51,s1,513,-1613,-197
37.27,-0.70,4,40.51,s1,516,-1619,-196
37.27,-0.70,4,40.51,s1,521,-1617,-197
37.27,-0.70,4,40.51,s1,516,-1617,-192
37.27,-0.70,4,40.51,s1,518,-1613,-198
37.27,-0.70,4,40.51,s1,516,-1616,-196
37.39,-0.70,4,40.51,s1,519,-1614,-196
37.27,-0.70,4,40.51,s1,520,-1617,-194
37.27,-0.70,4,40.51,s1,519,-1619,-196
37.27,-0.70,4,40.51,s1,519,-1617,-201
37.27,-0.70,4,40.51,s1,518,-1620,-196
37.27,-0.70,4,40.51,s1,516,-1621,-195
37.27,-0.70,4,40.51,s1,519,-1617,-195
37.27,-0.70,4,40.51,s1,522,-1622,-191
37.27,-0.70,4,40.51,s1,519,-1622,-194
37.39,-0.70,4,40.51,s1,519,-1618,-197
37.27,-0.70,4,40.51,s1,518,-1618,-191
37.27,-0.70,4,40.51,s1,520,-1620,-189
37.27,-0.70,4,40.51,s1,515,-1622,-189
37.27,-0.70,4,40.51,s1,515,-1622,-186
37.27,-0.70,4,40.51,s1,517,-1626,-185
37.27,-0.70,4,40.51,s1,518,-1627,-185
37.27,-0.70,4,40.51,s1,521,-1627,-183
37.27,-0.70,4,40.51,s1,520,-1638,-170
37.27,-0.70,4,40.51,s1,518,-1642,-167
37.27,-0.70,4,40.51,s1,522,-1642,-167
37.27,-0.70,4,40.51,s1,519,-1641,-162
37.27,-0.70,4,40.51,s1,521,-1641,-161
37.27,-0.70,4,40.51,s1,525,-1645,-162
37.27,-0.70,4,40.51,s1,516,-1644,-161
37.27,-0.70,4,40.51,s1,520,-1642,-159
37.27,-0.70,4,40.51,s1,517,-1646,-158
37.27,-0.70,4,40.51,s1,519,-1644,-162
37.27,-0.70,4,40.51,s1,521,-1642,-159
37.27,-0.70,4,40.51,s1,524,-1640,-160
37.27,-0.70,4,40.51,s1,517,-1640,-157
37.27,-0.70,4,40.51,s1,519,-1642,-156
37.27,-0.70,4,40.51,s1,517,-1645,-154
37.27,-0.70,4,40.51,s1,519,-1645,-159
37.39,-0.70,4,40.51,s1,517,-1646,-156
37.27,-0.70,4,40.51,s1,519,-1638,-155
37.27,-0.70,4,40.51,s1,517,-1644,-157
37.27,-0.70,4,40.51,s1,520,-1644,-156
37.27,-0.70,4,40.51,s1,522,-1646,-154
37.27,-0.70,4,40.51,s1,523,-1645,-156
37.27,-0.70,4,40.51,s1,519,-1644,-151
37.27,-0.70,4,40.51,s1,520,-1643,-158
37.27,-0.70,4,40.51,s1,519,-1642,-150
37.27,-0.70,4,40.51,s1,523,-1645,-154
37.27,-0.70,4,40.51,s1,515,-1649,-156
37.27,-0.70,4,40.51,s1,519,-1641,-156
37.27,-0.70,4,40.51,s1,522,-1638,-158
37.27,-0.70,4,40.51,s1,521,-1640,-160
37.27,-0.70,4,40.51,s1,518,-1639,-157
37.27,-0.70,4,40.51,s1,519,-1640,-159
37.27,-0.70,4,40.51,s1,522,-1641,-158
37.27,-0.70,4,40.51,s1,516,-1643,-156
37.27,-0.70,4,40.51,s1,517,-1641,-162
37.27,-0.70,4,40.51,s1,519,-1638,-162
37.27,-0.70,4,40.51,s1,519,-1637,-163
37.27,-0.70,4,40.51,s1,518,-1640,-162
37.27,-0.70,4,40.51,s1,519,-1639,-159
37.27,-0.70,4,40.51,s1,523,-1640,-160
37.39,-0.70,4,40.51,s1,521,-1640,-159
37.27,-0.70,4,40.51,s1,517,-1638,-160
37.27,-0.70,4,40.51,s1,520,-1642,-159
37.27,-0.70,4,40.51,s1,519,-1635,-157
37.27,-0.70,4,40.51,s1,521,-1640,-156
37.27,-0.70,4,40.51,s1,519,-1645,-164
37.27,-0.70,4,40.51,s1,516,-1642,-161
37.27,-0.70,4,40.51,s1,515,-1635,-157
37.27,-0.70,4,40.51,s1,518,-1637,-158
37.27,-0.70,4,40.51,s1,522,-1639,-157
37.27,-0.70,4,40.51,s1,514,-1641,-160
37.27,-0.70,4,40.51,s1,523,-1639,-160
37.27,-0.70,4,40.51,s1,518,-1642,-162
37.27,-0.70,4,40.51,s1,515,-1639,-162
37.27,-0.70,4,40.51,s1,520,-1638,-160
37.27,-0.70,4,40.51,s1,516,-1641,-161
37.27,-0.70,4,40.51,s1,517,-1641,-161
37.27,-0.70,4,40.51,s1,515,-1636,-158
37.27,-0.70,4,40.51,s1,518,-1639,-161
37.27,-0.70,4,40.51,s1,516,-1638,-162
37.27,-0.70,4,40.51,s1,515,-1638,-157
37.27,-0.70,4,40.51,s1,517,-1637,-161
37.39,-0.70,4,40.51,s1,518,-1642,-160
37.27,-0.70,4,40.51,s1,517,-1638,-156
37.27,-0.70,4,40.51,s1,517,-1638,-157
37.27,-0.70,4,40.51,s1,514,-1640,-157
37.27,-0.70,4,40.51,s1,518,-1636,-157
37.27,-0.70,4,40.51,s1,518,-1638,-153
37.39,-0.70,4,40.51,s1,519,-1635,-157
37.27,-0.70,4,40.51,s1,516,-1639,-158
37.27,-0.70,4,40.51,s1,518,-1637,-153
37.27,-0.70,4,40.51,s1,518,-1637,-157
37.27,-0.70,4,40.51,s1,518,-1636,-160
37.27,-0.70,4,40.51,s1,518,-1639,-153
37.27,-0.70,4,40.51,s1,519,-1636,-157
37.27,-0.70,4,40.51,s1,519,-1636,-158
37.27,-0.70,4,40.51,s1,516,-1636,-154
37.27,-0.70,4,40.51,s1,515,-1637,-155
37.27,-0.70,4,40.51,s1,520,-1657,-139
37.27,-0.70,4,40.51,s1,509,-1622,-162
37.27,-0.70,4,40.51,s1,506,-1606,-149
37.27,-0.70,4,40.51,s1,517,-1633,-148
37.27,-0.70,4,40.51,s1,522,-1666,-144
37.27,-0.70,4,40.51,s1,510,-1635,-166
37.27,-0.70,4,40.51,s1,511,-1623,-145
37.39,-0.70,4,40.51,s1,516,-1619,-160
37.27,-0.70,4,40.51,s1,517,-1653,-143
37.27,-0.70,4,40.51,s1,516,-1645,-151
37.27,-0.70,4,40.51,s1,514,-1623,-153
37.27,-0.70,4,40.51,s1,511,-1630,-154
37.27,-0.70,4,40.51,s1,518,-1642,-149
37.27,-0.70,4,40.51,s1,510,-1639,-152
37.27,-0.70,4,40.51,s1,501,-1621,-166
37.27,-0.70,4,40.51,s1,509,-1629,-157
37.27,-0.70,4,40.51,s1,512,-1632,-153
37.27,-0.70,4,40.51,s1,514,-1630,-144
37.27,-0.70,4,40.51,s1,514,-1626,-146
37.27,-0.70,4,40.51,s1,514,-1632,-146
37.27,-0.70,4,40.51,s1,508,-1618,-153
37.27,-0.70,4,40.51,s1,504,-1619,-152
37.27,-0.70,4,40.51,s1,507,-1620,-156
37.27,-0.70,4,40.51,s1,508,-1625,-158
37.27,-0.70,4,40.51,s1,508,-1617,-154
37.27,-0.70,4,40.51,s1,514,-1619,-154
37.27,-0.70,4,40.51,s1,512,-1623,-156
37.27,-0.70,4,40.51,s1,512,-1625,-156
37.27,-0.70,4,40.51,s1,514,-1618,-159
37.39,-0.70,4,40.51,s1,512,-1623,-154
37.27,-0.70,4,40.51,s1,486,-1599,-89
37.27,-0.70,4,40.51,s1,567,-1745,12
37.27,-0.70,4,40.51,s1,536,-1714,120
37.27,-0.70,4,40.51,s1,574,-1780,161
37.27,-0.70,4,40.51,s1,559,-1741,112
37.27,-0.70,4,40.51,s1,556,-1759,152
37.27,-0.70,4,40.51,s1,555,-1738,120
37.27,-0.70,4,40.51,s1,555,-1741,134
37.27,-0.70,4,40.51,s1,552,-1739,136
37.27,-0.70,4,40.51,s1,552,-1727,118
37.27,-0.70,4,40.51,s1,555,-1735,136
37.27,-0.70,4,40.51,s1,549,-1716,118
37.27,-0.70,4,40.51,s1,550,-1722,132
37.27,-0.70,4,40.51,s1,554,-1719,118
37.27,-0.70,4,40.51,s1,549,-1714,118
37.27,-0.70,4,40.51,s1,547,-1714,123
37.27,-0.70,4,40.51,s1,544,-1709,119
37.27,-0.70,4,40.51,s1,545,-1714,124
37.27,-0.70,4,40.51,s1,543,-1706,119
37.27,-0.70,4,40.51,s1,546,-1706,121
37.27,-0.70,4,40.51,s1,542,-1703,115
37.27,-0.70,4,40.51,s1,546,-1701,117
37.27,-0.70,4,40.51,s1,543,-1705,119
37.27,-0.70,4,40.51,s1,541,-1697,117
37.27,-0.70,4,40.51,s1,540,-1701,119
37.27,-0.70,4,40.51,s1,546,-1693,113
37.27,-0.70,4,40.51,s1,538,-1697,118
37.27,-0.70,4,40.51,s1,541,-1691,115
37.27,-0.70,4,40.51,s1,540,-1694,114
37.27,-0.70,4,40.51,s1,536,-1692,116
37.27,-0.70,4,40.51,s1,541,-1688,115
