73.82,0.12,4,0.00,s1,2,0,7
73.82,0.12,4,0.00,s1,-2,-2,4
73.82,0.12,4,0.00,s1,0,-4,6
73.82,0.12,4,0.00,s1,1,-7,5
73.82,0.12,4,0.00,s1,-4,-1,-2
73.82,0.12,4,0.00,s1,1,-2,-1
73.82,0.12,4,0.00,s1,0,0,1
73.82,0.12,4,0.00,s1,1,-1,-4
73.82,0.12,4,0.00,s1,0,3,-1
73.82,0.12,4,0.00,s1,-5,-1,-2
73.82,0.12,4,0.00,s1,0,-1,5
73.82,0.12,4,0.00,s1,-2,2,3
73.82,0.12,4,0.00,s1,2,0,1
73.82,0.12,4,0.00,s1,-1,-4,2
73.82,0.12,4,0.00,s1,0,0,6
73.82,0.12,4,0.00,s1,-1,-1,2
73.82,0.12,4,0.00,s1,-3,-2,-5
73.82,0.12,4,0.00,s1,0,-3,1
73.82,0.12,4,0.00,s1,1,2,-3
73.82,0.12,4,0.00,s1,2,2,2
73.82,0.12,4,0.00,s1,3,-2,3
73.82,0.12,4,0.00,s1,-5,1,5
73.82,0.12,4,0.00,s1,0,-2,5
73.82,0.12,4,0.00,s1,-2,-2,2
73.82,0.12,4,0.00,s1,-2,-1,2
73.82,0.12,4,0.00,s1,2,1,1
73.82,0.12,4,0.00,s1,-2,0,-3
73.82,0.12,4,0.00,s1,-6,-3,4
73.82,0.12,4,0.00,s1,-4,4,2
73.82,0.12,4,0.00,s1,-1,1,6
73.82,0.12,4,0.00,s1,2,-8,5
73.82,0.12,4,0.00,s1,3,-2,6
73.82,0.12,4,0.00,s1,-4,-5,4
73.82,0.12,4,0.00,s1,3,-3,3
73.82,0.12,4,0.00,s1,-2,-5,6
73.82,0.12,4,0.00,s1,-3,-6,4
73.82,0.12,4,0.00,s1,-5,-7,4
73.82,0.12,4,0.00,s1,-3,-4,5
73.82,0.12,4,0.00,s1,-2,-3,7
73.82,0.12,4,0.00,s1,-2,1,4
73.82,0.12,4,0.00,s1,0,-2,5
73.82,0.12,4,0.00,s1,-5,-6,3
73.82,0.12,4,0.00,s1,1,-9,1
73.82,0.12,4,0.00,s1,-6,-2,6
73.82,0.12,4,0.00,s1,0,-6,4
73.82,0.12,4,0.00,s1,-4,-3,7
73.82,0.12,4,0.00,s1,2,-4,5
73.82,0.12,4,0.00,s1,-2,-13,2
73.82,0.12,4,0.00,s1,-4,-6,4
