49.71,-0.13,4,0.00,s1,-6,11,-18
49.50,-0.12,4,0.00,s1,-3,14,-21
49.30,-0.11,4,0.00,s1,-3,12,-20
49.09,-0.11,4,0.00,s1,-9,15,-20
48.89,-0.12,4,0.00,s1,-4,14,-19
48.68,-0.11,4,0.00,s1,-8,15,-22
48.47,-0.11,4,0.00,s1,-6,15,-17
48.26,-0.10,4,0.00,s1,-5,17,-18
47.95,-0.11,4,0.00,s1,-6,15,-16
47.74,-0.10,4,0.00,s1,-3,14,-22
47.63,-0.10,4,0.00,s1,-6,11,-18
47.42,-0.10,4,0.00,s1,-9,15,-23
47.32,-0.11,4,0.00,s1,-9,17,-21
47.11,-0.11,4,0.00,s1,-10,13,-18
46.79,-0.11,4,0.00,s1,-5,15,-22
46.58,-0.11,4,0.00,s1,-5,15,-16
46.36,-0.10,4,0.00,s1,-8,14,-23
46.15,-0.10,4,0.00,s1,-8,15,-17
45.93,-0.10,4,0.00,s1,-5,16,-19
45.83,-0.11,4,0.00,s1,-4,14,-21
45.61,-0.11,4,0.00,s1,-2,15,-14
45.50,-0.11,4,0.00,s1,-9,13,-14
45.29,-0.11,4,0.00,s1,-6,15,-15
45.07,-0.11,4,0.00,s1,-4,15,-16
44.96,-0.11,4,0.00,s1,-6,13,-21
44.85,-0.12,4,0.00,s1,-6,14,-19
44.64,-0.12,4,0.00,s1,-5,11,-23
44.64,-0.13,4,0.00,s1,-5,15,-16
44.53,-0.14,4,0.00,s1,-10,19,-19
44.31,-0.14,4,0.00,s1,-3,16,-21
44.20,-0.15,4,0.00,s1,-4,15,-22
43.98,-0.15,4,0.00,s1,-3,17,-16
43.65,-0.14,4,0.00,s1,-4,17,-21
43.21,-0.14,4,0.00,s1,-4,16,-19
42.98,-0.13,4,0.00,s1,-10,14,-24
42.76,-0.12,4,0.00,s1,-2,12,-23
42.43,-0.11,4,0.00,s1,-4,15,-24
42.43,-0.12,4,0.00,s1,-7,20,-20
42.32,-0.13,4,0.00,s1,-7,15,-22
42.09,-0.13,4,0.00,s1,-6,15,-18
41.87,-0.12,4,0.00,s1,-3,16,-20
41.64,-0.12,4,0.00,s1,-3,15,-19
41.53,-0.12,4,0.00,s1,-4,15,-17
41.30,-0.12,4,0.00,s1,-4,16,-18
41.08,-0.12,4,0.00,s1,-8,14,-22
40.96,-0.12,4,0.00,s1,-2,16,-18
40.85,-0.13,4,0.00,s1,-7,18,-24
40.62,-0.12,4,0.00,s1,-7,18,-18
40.40,-0.12,4,0.00,s1,-8,16,-25
40.28,-0.13,4,0.00,s1,-3,17,-20
40.17,-0.14,4,0.00,s1,-3,17,-24
39.82,-0.14,4,0.00,s1,-2,13,-16
39.59,-0.13,4,0.00,s1,-4,11,-23
39.36,-0.13,4,0.00,s1,-8,21,-27
39.25,-0.13,4,0.00,s1,-4,17,-22
39.13,-0.14,4,0.00,s1,-2,16,-22
38.90,-0.14,4,0.00,s1,-8,18,-25
38.79,-0.14,4,0.00,s1,-1,16,-23
38.55,-0.14,4,0.00,s1,-8,20,-20
38.32,-0.14,4,0.00,s1,-8,20,-26
38.09,-0.13,4,0.00,s1,-4,14,-29
37.86,-0.12,4,0.00,s1,-2,19,-22
37.51,-0.11,4,0.00,s1,-9,21,-24
37.27,-0.11,4,0.00,s1,-16,-4,-6
37.04,-0.11,4,0.00,s1,-22,-12,-2
37.04,-0.12,4,0.00,s1,-23,-22,4
36.92,-0.13,4,0.00,s1,-25,-24,6
36.80,-0.14,4,0.00,s1,-29,-38,23
36.56,-0.13,4,0.00,s1,-29,-49,35
36.33,-0.13,4,0.00,s1,-26,-68,45
35.97,-0.12,4,0.00,s1,-28,-82,59
35.74,-0.13,4,0.00,s1,-21,-91,62
35.50,-0.13,4,0.00,s1,-18,-96,68
35.38,-0.12,4,0.00,s1,-15,-111,81
35.14,-0.13,4,0.00,s1,-16,-118,90
35.02,-0.12,4,0.00,s1,-6,-120,92
34.90,-0.13,4,0.00,s1,-2,-127,107
34.90,-0.14,4,0.00,s1,1,-131,111
34.66,-0.14,4,0.00,s1,10,-135,124
34.66,-0.15,4,0.00,s1,14,-142,117
34.54,-0.15,4,0.00,s1,16,-136,119
34.42,-0.16,4,0.00,s1,23,-143,133
34.18,-0.17,4,0.00,s1,34,-161,148
33.94,-0.16,4,0.00,s1,55,-159,161
33.70,-0.15,4,0.00,s1,64,-162,162
33.46,-0.15,4,0.00,s1,87,-169,177
33.34,-0.15,4,0.00,s1,94,-164,170
32.97,-0.14,4,0.00,s1,111,-176,184
32.73,-0.14,4,0.00,s1,123,-163,176
32.61,-0.14,4,0.00,s1,138,-164,175
32.12,-0.13,4,0.00,s1,158,-150,171
31.87,-0.13,4,0.00,s1,175,-140,166
31.63,-0.12,4,0.00,s1,171,-116,140
31.38,-0.13,4,0.00,s1,160,-93,120
31.38,-0.13,4,0.00,s1,154,-87,106
31.14,-0.13,4,0.00,s1,168,-82,111
30.89,-0.13,4,0.00,s1,162,-67,100
30.89,-0.14,4,0.00,s1,144,-59,76
30.77,-0.15,4,0.00,s1,139,-49,71
30.64,-0.14,4,0.00,s1,148,-52,80
30.40,-0.14,4,0.00,s1,231,-79,143
30.15,-0.14,4,0.00,s1,310,-106,193
29.90,-0.14,4,0.00,s1,318,-101,164
29.78,-0.14,4,0.00,s1,312,-92,140
29.65,-0.14,4,0.00,s1,309,-91,122
29.40,-0.14,4,0.00,s1,345,-98,143
29.40,-0.15,4,0.00,s1,371,-105,155
29.16,-0.15,4,0.00,s1,398,-111,173
29.16,-0.16,4,0.00,s1,401,-111,169
29.03,-0.16,4,0.00,s1,413,-113,174
29.03,-0.17,4,0.00,s1,422,-116,174
28.78,-0.18,4,0.00,s1,461,-128,198
28.53,-0.17,4,0.00,s1,536,-149,238
28.16,-0.17,4,0.00,s1,602,-166,280
28.03,-0.18,4,0.00,s1,617,-172,293
28.03,-0.19,4,0.00,s1,644,-186,301
27.78,-0.19,4,0.00,s1,687,-201,324
27.78,-0.19,4,0.00,s1,712,-208,333
27.65,-0.20,4,0.00,s1,735,-222,355
27.65,-0.21,4,0.00,s1,764,-227,371
27.65,-0.22,4,0.00,s1,757,-236,369
27.65,-0.23,4,0.00,s1,765,-234,374
27.53,-0.24,4,0.00,s1,775,-242,384
27.40,-0.24,4,0.00,s1,855,-272,436
27.40,-0.25,4,0.00,s1,868,-282,448
27.27,-0.26,4,0.00,s1,891,-291,469
27.02,-0.26,4,0.00,s1,940,-316,503
26.90,-0.26,4,0.00,s1,1049,-356,576
26.64,-0.26,4,0.00,s1,1108,-390,626
26.64,-0.27,4,0.00,s1,1156,-418,680
26.52,-0.27,4,0.00,s1,1175,-424,693
26.39,-0.28,4,0.00,s1,1205,-446,733
26.26,-0.28,4,0.00,s1,1244,-471,784
26.26,-0.30,4,0.00,s1,1263,-487,795
26.14,-0.30,4,0.00,s1,1280,-497,821
26.14,-0.31,4,0.00,s1,1279,-505,834
26.14,-0.32,4,0.00,s1,1279,-505,829
26.14,-0.33,4,0.00,s1,1282,-503,836
26.01,-0.34,4,0.00,s1,1297,-515,863
25.88,-0.34,4,0.00,s1,1347,-541,911
25.75,-0.34,4,0.00,s1,1369,-562,941
25.50,-0.34,4,0.00,s1,1436,-591,1035
25.37,-0.34,4,0.00,s1,1482,-613,1102
25.24,-0.35,4,0.00,s1,1484,-624,1132
25.24,-0.36,4,0.00,s1,1482,-628,1136
25.24,-0.36,4,25.24,s1,1479,-628,1140
25.24,-0.37,4,25.24,s1,1469,-629,1138
25.24,-0.37,4,25.24,s1,1469,-634,1144
25.24,-0.38,4,25.24,s1,1464,-631,1139
25.24,-0.39,4,25.24,s1,1461,-632,1140
25.24,-0.39,4,25.24,s1,1460,-631,1139
25.24,-0.40,4,25.24,s1,1452,-639,1139
25.12,-0.40,4,25.24,s1,1459,-637,1156
24.99,-0.40,4,25.24,s1,1518,-658,1220
24.86,-0.39,4,25.24,s1,1541,-674,1278
24.86,-0.40,4,25.24,s1,1544,-681,1286
24.86,-0.40,4,25.24,s1,1544,-681,1283
24.86,-0.41,4,25.24,s1,1534,-681,1285
24.86,-0.42,4,25.24,s1,1534,-683,1287
24.86,-0.42,4,25.24,s1,1529,-683,1286
24.86,-0.43,4,25.24,s1,1530,-686,1288
24.86,-0.44,4,25.24,s1,1521,-684,1287
24.86,-0.45,4,25.24,s1,1524,-684,1283
24.86,-0.45,4,25.24,s1,1517,-683,1287
24.86,-0.45,4,25.24,s1,1518,-684,1288
24.86,-0.47,4,25.24,s1,1511,-687,1278
24.86,-0.47,4,25.24,s1,1510,-680,1282
24.86,-0.47,4,25.24,s1,1507,-682,1287
24.86,-0.47,4,25.24,s1,1510,-685,1282
24.86,-0.48,4,25.24,s1,1508,-683,1286
24.86,-0.49,4,25.24,s1,1507,-683,1288
24.73,-0.49,4,25.24,s1,1510,-684,1283
24.48,-0.48,4,25.24,s1,1565,-708,1369
24.22,-0.47,4,25.24,s1,1612,-727,1429
23.83,-0.47,4,25.24,s1,1685,-759,1536
23.71,-0.46,4,25.24,s1,1689,-836,1551
23.71,-0.46,4,25.24,s1,1690,-929,1545
23.58,-0.46,4,25.24,s1,1724,-929,1622
23.58,-0.47,4,25.24,s1,1710,-913,1623
23.58,-0.47,4,25.24,s1,1696,-918,1612
23.58,-0.48,4,25.24,s1,1698,-923,1623
23.58,-0.48,4,25.24,s1,1681,-917,1615
23.58,-0.49,4,25.24,s1,1691,-927,1623
23.58,-0.49,4,25.24,s1,1675,-919,1609
23.58,-0.50,4,25.24,s1,1674,-921,1617
23.58,-0.51,4,25.24,s1,1675,-912,1616
23.58,-0.52,4,25.24,s1,1675,-910,1615
23.45,-0.52,4,25.24,s1,1671,-915,1635
23.32,-0.51,4,25.24,s1,1713,-937,1681
23.32,-0.51,4,25.24,s1,1719,-938,1691
23.32,-0.52,4,25.24,s1,1723,-937,1690
23.32,-0.52,4,25.24,s1,1714,-933,1691
23.32,-0.52,4,25.24,s1,1685,-926,1682
23.32,-0.53,4,25.24,s1,1795,-776,1863
23.19,-0.54,4,25.24,s1,1721,-977,1798
23.06,-0.53,4,25.24,s1,1760,-995,1818
23.06,-0.54,4,25.24,s1,1733,-983,1796
23.06,-0.54,4,25.24,s1,1745,-1001,1811
23.06,-0.55,4,25.24,s1,1742,-986,1824
23.06,-0.55,4,25.24,s1,1735,-990,1805
23.06,-0.56,4,25.24,s1,1742,-987,1829
23.06,-0.57,4,25.24,s1,1733,-984,1805
23.06,-0.57,4,25.24,s1,1742,-983,1820
23.06,-0.58,4,25.24,s1,1736,-981,1814
23.06,-0.59,4,25.24,s1,1737,-981,1824
23.06,-0.60,4,25.24,s1,1731,-981,1820
23.06,-0.60,4,25.24,s1,1732,-981,1821
23.06,-0.60,4,25.24,s1,1735,-982,1818
23.06,-0.61,4,25.24,s1,1730,-983,1815
23.06,-0.62,4,25.24,s1,1728,-983,1815
23.06,-0.62,4,25.24,s1,1728,-982,1814
23.06,-0.63,4,25.24,s1,1735,-982,1817
23.06,-0.64,4,25.24,s1,1723,-983,1808
23.06,-0.65,4,25.24,s1,1725,-979,1815
22.93,-0.65,4,25.24,s1,1730,-979,1814
22.93,-0.65,4,25.24,s1,1743,-983,1839
22.93,-0.65,4,25.24,s1,1743,-985,1838
22.93,-0.66,4,25.24,s1,1746,-983,1839
22.93,-0.67,4,25.24,s1,1747,-983,1843
22.93,-0.67,4,25.24,s1,1747,-984,1843
22.67,-0.66,4,25.24,s1,1753,-992,1861
22.54,-0.66,4,25.24,s1,1819,-1013,1922
22.54,-0.66,4,25.24,s1,1828,-1018,1944
22.54,-0.66,4,25.24,s1,1828,-1018,1945
22.54,-0.67,4,25.24,s1,1822,-1019,1953
22.54,-0.68,4,25.24,s1,1829,-1019,1962
22.42,-0.68,4,25.24,s1,1838,-1030,1976
22.42,-0.68,4,25.24,s1,1843,-1031,1982
22.42,-0.68,4,25.24,s1,1844,-1023,1985
22.42,-0.69,4,25.24,s1,1842,-1030,1991
22.42,-0.70,4,25.24,s1,1845,-1029,1984
22.42,-0.70,4,25.24,s1,1845,-1031,1989
22.42,-0.71,4,25.24,s1,1844,-1034,1992
22.29,-0.71,4,25.24,s1,1847,-1031,1995
22.29,-0.70,4,25.24,s1,1850,-1032,1999
22.29,-0.70,4,25.24,s1,1851,-1034,2006
22.29,-0.70,4,25.24,s1,1853,-1036,2005
22.29,-0.70,4,25.24,s1,1857,-1036,2004
22.29,-0.70,4,25.24,s1,1852,-1038,2016
22.29,-0.70,4,25.24,s1,1856,-1038,2015
22.29,-0.70,4,25.24,s1,1862,-1037,2014
22.29,-0.70,4,25.24,s1,1859,-1038,2014
22.29,-0.70,4,25.24,s1,1862,-1036,2018
22.29,-0.70,4,25.24,s1,1853,-1039,2017
22.29,-0.70,4,25.24,s1,1857,-1039,2011
22.29,-0.70,4,25.24,s1,1856,-1031,2014
22.29,-0.70,4,25.24,s1,1858,-1034,2016
22.29,-0.70,4,25.24,s1,1856,-1037,2015
22.29,-0.70,4,25.24,s1,1855,-1035,2013
22.29,-0.70,4,25.24,s1,1856,-1031,2010
22.29,-0.70,4,25.24,s1,1856,-1037,2016
22.29,-0.70,4,25.24,s1,1857,-1036,2011
22.29,-0.70,4,25.24,s1,1851,-1033,2012
22.29,-0.70,4,25.24,s1,1851,-1031,2012
22.29,-0.70,4,25.24,s1,1848,-1034,2015
22.29,-0.70,4,25.24,s1,1850,-1029,2013
22.29,-0.70,4,25.24,s1,1852,-1037,2015
22.29,-0.70,4,25.24,s1,1846,-1037,2014
22.29,-0.70,4,25.24,s1,1849,-1034,2012
22.29,-0.70,4,25.24,s1,1852,-1036,2007
22.29,-0.70,4,25.24,s1,1848,-1033,2012
22.29,-0.70,4,25.24,s1,1845,-1027,2007
22.29,-0.70,4,25.24,s1,1849,-1033,2004
22.29,-0.70,4,25.24,s1,1844,-1030,2007
22.29,-0.70,4,25.24,s1,1844,-1033,2004
22.29,-0.70,4,25.24,s1,1846,-1031,2006
22.29,-0.70,4,25.24,s1,1846,-1032,2006
22.29,-0.70,4,25.24,s1,1848,-1031,2009
22.29,-0.70,4,25.24,s1,1840,-1032,2011
22.29,-0.70,4,25.24,s1,1843,-1032,2008
22.29,-0.70,4,25.24,s1,1844,-1034,2003
22.29,-0.70,4,25.24,s1,1846,-1029,2006
22.29,-0.70,4,25.24,s1,1845,-1031,2003
22.29,-0.70,4,25.24,s1,1844,-1034,2004
22.29,-0.70,4,25.24,s1,1841,-1034,2001
22.29,-0.70,4,25.24,s1,1845,-1030,1999
22.29,-0.70,4,25.24,s1,1841,-1038,2007
22.29,-0.70,4,25.24,s1,1838,-1029,2007
22.29,-0.70,4,25.24,s1,1837,-1026,2002
22.29,-0.70,4,25.24,s1,1842,-1029,2006
22.29,-0.70,4,25.24,s1,1840,-1030,2005
22.29,-0.70,4,25.24,s1,1839,-1030,2000
22.29,-0.70,4,25.24,s1,1840,-1031,2003
22.29,-0.70,4,25.24,s1,1841,-1028,2007
22.29,-0.70,4,25.24,s1,1838,-1028,1998
22.29,-0.70,4,25.24,s1,1837,-1030,1999
22.29,-0.70,4,25.24,s1,1836,-1030,1997
22.29,-0.70,4,25.24,s1,1839,-1027,1999
22.29,-0.70,4,25.24,s1,1833,-1032,1998
22.29,-0.70,4,25.24,s1,1833,-1030,2000
22.29,-0.70,4,25.24,s1,1834,-1030,2000
22.29,-0.70,4,25.24,s1,1836,-1028,2002
22.29,-0.70,4,25.24,s1,1831,-1027,1994
22.29,-0.70,4,25.24,s1,1829,-1024,1999
22.29,-0.70,4,25.24,s1,1829,-1027,1999
22.29,-0.70,4,25.24,s1,1832,-1031,1997
22.29,-0.70,4,25.24,s1,1826,-1024,1998
22.29,-0.70,4,25.24,s1,1835,-1029,1997
22.29,-0.70,4,25.24,s1,1831,-1026,1998
22.29,-0.70,4,25.24,s1,1826,-1029,1995
22.29,-0.70,4,25.24,s1,1830,-1026,1995
22.29,-0.70,4,25.24,s1,1829,-1028,1999
22.29,-0.70,4,25.24,s1,1823,-1027,1990
22.29,-0.70,4,25.24,s1,1828,-1029,2000
22.29,-0.70,4,25.24,s1,1828,-1027,1993
22.29,-0.70,4,25.24,s1,1829,-1026,1998
22.29,-0.70,4,25.24,s1,1828,-1027,1997
22.29,-0.70,4,25.24,s1,1827,-1029,1996
22.29,-0.70,4,25.24,s1,1825,-1026,1990
22.29,-0.70,4,25.24,s1,1830,-1033,1992
22.29,-0.70,4,25.24,s1,1825,-1025,1988
22.29,-0.70,4,25.24,s1,1828,-1020,1994
22.29,-0.70,4,25.24,s1,1823,-1026,1989
22.29,-0.70,4,25.24,s1,1828,-1023,1990
22.29,-0.70,4,25.24,s1,1824,-1023,1992
22.29,-0.70,4,25.24,s1,1822,-1025,1991
22.29,-0.70,4,25.24,s1,1824,-1024,1994
22.29,-0.70,4,25.24,s1,1824,-1023,1994
22.29,-0.70,4,25.24,s1,1822,-1027,1989
22.29,-0.70,4,25.24,s1,1821,-1027,1993
22.29,-0.70,4,25.24,s1,1821,-1025,1990
22.29,-0.70,4,25.24,s1,1823,-1027,1997
22.29,-0.70,4,25.24,s1,1825,-1024,1992
22.29,-0.70,4,25.24,s1,1820,-1027,1987
22.29,-0.70,4,25.24,s1,1820,-1024,1983
22.29,-0.70,4,25.24,s1,1824,-1025,1989
22.29,-0.70,4,25.24,s1,1819,-1023,1988
22.29,-0.70,4,25.24,s1,1824,-1025,1992
22.29,-0.70,4,25.24,s1,1820,-1019,1993
22.29,-0.70,4,25.24,s1,1821,-1021,1987
22.29,-0.70,4,25.24,s1,1817,-1023,1987
22.29,-0.70,4,25.24,s1,1821,-1026,1986
22.29,-0.70,4,25.24,s1,1822,-1023,1986
22.29,-0.70,4,25.24,s1,1816,-1025,1988
22.29,-0.70,4,25.24,s1,1816,-1025,1984
22.29,-0.70,4,25.24,s1,1819,-1020,1989
22.29,-0.70,4,25.24,s1,1818,-1024,1984
22.29,-0.70,4,25.24,s1,1820,-1021,1987
22.29,-0.70,4,25.24,s1,1818,-1021,1985
22.29,-0.70,4,25.24,s1,1814,-1022,1991
22.29,-0.70,4,25.24,s1,1816,-1023,1989
22.29,-0.70,4,25.24,s1,1813,-1021,1989
22.29,-0.70,4,25.24,s1,1815,-1023,1989
22.29,-0.70,4,25.24,s1,1815,-1024,1986
22.29,-0.70,4,25.24,s1,1814,-1022,1986
22.29,-0.70,4,25.24,s1,1815,-1021,1991
22.29,-0.70,4,25.24,s1,1813,-1023,1992
22.29,-0.70,4,25.24,s1,1811,-1022,1984
22.29,-0.70,4,25.24,s1,1813,-1021,1987
