58.54,-0.13,4,0.00,s1,-10,12,-6
58.37,-0.12,4,0.00,s1,-14,10,-6
58.10,-0.12,4,0.00,s1,-10,12,-6
57.84,-0.12,4,0.00,s1,-9,14,-6
57.75,-0.13,4,0.00,s1,-11,12,-7
57.66,-0.13,4,0.00,s1,-12,10,-5
57.39,-0.13,4,0.00,s1,-15,11,-8
57.21,-0.12,4,0.00,s1,-11,11,-4
56.94,-0.12,4,0.00,s1,-12,11,-3
56.67,-0.12,4,0.00,s1,-12,13,-5
56.58,-0.13,4,0.00,s1,-10,12,-10
56.49,-0.13,4,0.00,s1,-13,14,-7
56.31,-0.14,4,0.00,s1,-9,12,-3
56.21,-0.14,4,0.00,s1,-13,12,-3
56.03,-0.14,4,0.00,s1,-12,13,-10
55.75,-0.14,4,0.00,s1,-14,14,-8
55.47,-0.14,4,0.00,s1,-11,13,-5
55.29,-0.14,4,0.00,s1,-13,14,-6
55.19,-0.14,4,0.00,s1,-14,12,-3
55.10,-0.15,4,0.00,s1,-12,11,-2
54.91,-0.15,4,0.00,s1,-11,12,-3
54.72,-0.16,4,0.00,s1,-13,16,-6
54.35,-0.14,4,0.00,s1,-11,14,-3
54.16,-0.14,4,0.00,s1,-11,11,-4
53.87,-0.13,4,0.00,s1,-13,13,-6
53.68,-0.13,4,0.00,s1,-14,13,-4
53.48,-0.13,4,0.00,s1,-8,13,-8
53.39,-0.13,4,0.00,s1,-13,13,-10
53.10,-0.14,4,0.00,s1,-11,8,-4
52.90,-0.13,4,0.00,s1,-13,11,-6
52.71,-0.12,4,0.00,s1,-16,9,-3
52.51,-0.12,4,0.00,s1,-14,14,-5
52.32,-0.13,4,0.00,s1,-11,12,-9
52.12,-0.13,4,0.00,s1,-13,17,-4
52.02,-0.13,4,0.00,s1,-17,12,-8
51.82,-0.13,4,0.00,s1,-11,11,-8
51.62,-0.13,4,0.00,s1,-11,17,-7
51.42,-0.12,4,0.00,s1,-14,12,-3
51.23,-0.12,4,0.00,s1,-13,14,-8
51.13,-0.13,4,0.00,s1,-12,13,-7
50.92,-0.13,4,0.00,s1,-12,10,-4
50.82,-0.14,4,0.00,s1,-11,14,-10
50.62,-0.15,4,0.00,s1,-9,11,-13
50.52,-0.15,4,0.00,s1,-8,13,-10
50.22,-0.15,4,0.00,s1,-14,12,-9
50.01,-0.15,4,0.00,s1,-15,15,-10
49.71,-0.14,4,0.00,s1,-10,14,-9
49.50,-0.13,4,0.00,s1,-13,13,-7
49.20,-0.13,4,0.00,s1,-11,13,-9
49.09,-0.13,4,0.00,s1,-10,14,-7
48.89,-0.13,4,0.00,s1,-11,15,-10
48.68,-0.13,4,0.00,s1,-14,11,-8
48.47,-0.13,4,0.00,s1,-13,9,-11
48.16,-0.12,4,0.00,s1,-13,14,-5
48.05,-0.12,4,0.00,s1,-12,13,-4
47.84,-0.12,4,0.00,s1,-15,16,-5
47.74,-0.13,4,0.00,s1,-10,14,-11
47.63,-0.13,4,0.00,s1,-10,16,-6
47.42,-0.14,4,0.00,s1,-11,11,-7
47.32,-0.14,4,0.00,s1,-10,17,-12
47.11,-0.14,4,0.00,s1,-13,16,-8
46.68,-0.14,4,0.00,s1,-11,15,-7
46.58,-0.14,4,0.00,s1,-12,15,-3
46.36,-0.14,4,0.00,s1,-10,10,-2
46.15,-0.14,4,0.00,s1,-11,13,-8
46.04,-0.14,4,0.00,s1,-15,12,-8
45.83,-0.14,4,0.00,s1,-13,15,-7
45.72,-0.15,4,0.00,s1,-10,18,-3
45.61,-0.15,4,0.00,s1,-7,17,-6
45.40,-0.15,4,0.00,s1,-15,11,-11
45.18,-0.15,4,0.00,s1,-15,12,-6
45.07,-0.16,4,0.00,s1,-12,13,-12
44.96,-0.16,4,0.00,s1,-10,8,-9
44.96,-0.17,4,0.00,s1,-14,11,-10
44.85,-0.18,4,0.00,s1,-9,16,-8
44.64,-0.18,4,0.00,s1,-12,17,-9
44.53,-0.19,4,0.00,s1,-17,13,-7
44.31,-0.19,4,0.00,s1,-15,14,-10
44.09,-0.18,4,0.00,s1,-15,16,-7
43.76,-0.17,4,0.00,s1,-11,16,-4
43.32,-0.16,4,0.00,s1,-13,10,-8
42.98,-0.15,4,0.00,s1,-12,12,-10
42.76,-0.15,4,0.00,s1,-13,15,-3
42.76,-0.15,4,0.00,s1,-12,17,-12
42.65,-0.17,4,0.00,s1,-15,14,-4
42.43,-0.17,4,0.00,s1,-12,18,-6
42.32,-0.16,4,0.00,s1,-12,9,-11
42.20,-0.17,4,0.00,s1,-14,9,-6
41.98,-0.17,4,0.00,s1,-14,11,-8
41.75,-0.16,4,0.00,s1,-9,3,-10
41.64,-0.17,4,0.00,s1,-4,-3,-11
41.53,-0.18,4,0.00,s1,0,-8,-8
41.42,-0.19,4,0.00,s1,-4,-8,-13
41.30,-0.19,4,0.00,s1,-3,-23,-14
41.30,-0.20,4,0.00,s1,6,-21,-14
41.19,-0.21,4,0.00,s1,-1,-24,-19
41.08,-0.21,4,0.00,s1,5,-30,-20
40.96,-0.22,4,0.00,s1,6,-38,-20
40.96,-0.23,4,0.00,s1,10,-37,-21
40.74,-0.23,4,0.00,s1,13,-39,-27
40.40,-0.23,4,0.00,s1,10,-35,-18
40.17,-0.23,4,0.00,s1,18,-45,-28
40.17,-0.23,4,0.00,s1,20,-52,-33
40.05,-0.24,4,0.00,s1,25,-63,-31
40.05,-0.25,4,0.00,s1,29,-64,-34
39.82,-0.26,4,0.00,s1,31,-68,-40
39.71,-0.26,4,0.00,s1,33,-79,-42
39.59,-0.26,4,0.00,s1,38,-87,-45
39.59,-0.27,4,0.00,s1,44,-87,-49
39.36,-0.28,4,0.00,s1,51,-105,-54
39.36,-0.29,4,0.00,s1,49,-112,-59
39.36,-0.30,4,0.00,s1,51,-113,-65
39.25,-0.31,4,0.00,s1,58,-120,-67
38.90,-0.30,4,0.00,s1,69,-156,-79
38.55,-0.29,4,0.00,s1,87,-192,-93
38.44,-0.28,4,0.00,s1,110,-232,-112
38.32,-0.29,4,0.00,s1,118,-240,-112
38.32,-0.31,4,0.00,s1,128,-250,-111
38.32,-0.32,4,0.00,s1,131,-259,-116
38.32,-0.33,4,0.00,s1,132,-261,-120
38.21,-0.35,4,0.00,s1,132,-267,-120
38.21,-0.36,4,0.00,s1,145,-281,-125
38.21,-0.36,4,38.21,s1,145,-290,-129
38.21,-0.37,4,38.21,s1,150,-291,-128
38.09,-0.37,4,38.21,s1,153,-301,-129
37.97,-0.37,4,38.21,s1,169,-317,-131
37.97,-0.37,4,38.21,s1,167,-323,-136
37.97,-0.38,4,38.21,s1,174,-327,-136
37.97,-0.38,4,38.21,s1,171,-328,-141
37.97,-0.39,4,38.21,s1,178,-328,-135
37.97,-0.40,4,38.21,s1,177,-329,-135
37.86,-0.40,4,38.21,s1,180,-343,-146
37.62,-0.39,4,38.21,s1,226,-393,-147
37.51,-0.39,4,38.21,s1,246,-435,-154
37.51,-0.38,4,38.21,s1,266,-455,-161
37.39,-0.39,4,38.21,s1,272,-470,-160
37.39,-0.40,4,38.21,s1,278,-474,-161
37.39,-0.41,4,38.21,s1,282,-478,-159
37.39,-0.41,4,38.21,s1,286,-486,-164
37.39,-0.41,4,38.21,s1,288,-488,-163
37.39,-0.42,4,38.21,s1,286,-491,-160
37.39,-0.42,4,38.21,s1,293,-489,-161
37.39,-0.44,4,38.21,s1,296,-497,-161
37.39,-0.45,4,38.21,s1,297,-505,-166
37.39,-0.45,4,38.21,s1,306,-507,-159
37.27,-0.45,4,38.21,s1,306,-511,-161
37.27,-0.45,4,38.21,s1,310,-518,-159
37.15,-0.46,4,38.21,s1,318,-530,-157
37.04,-0.46,4,38.21,s1,368,-596,-157
36.92,-0.46,4,38.21,s1,360,-617,-188
36.80,-0.46,4,38.21,s1,358,-669,-258
36.80,-0.46,4,38.21,s1,416,-758,-257
36.80,-0.47,4,38.21,s1,445,-762,-228
36.80,-0.47,4,38.21,s1,438,-753,-233
36.80,-0.48,4,38.21,s1,444,-764,-228
36.68,-0.48,4,38.21,s1,459,-785,-236
36.68,-0.48,4,38.21,s1,462,-793,-237
36.68,-0.49,4,38.21,s1,479,-798,-224
36.68,-0.50,4,38.21,s1,483,-815,-217
36.68,-0.50,4,38.21,s1,484,-827,-221
36.56,-0.50,4,38.21,s1,483,-826,-217
36.56,-0.51,4,38.21,s1,491,-831,-217
36.56,-0.52,4,38.21,s1,497,-834,-216
36.56,-0.52,4,38.21,s1,495,-837,-219
36.56,-0.53,4,38.21,s1,492,-833,-218
36.56,-0.53,4,38.21,s1,490,-829,-218
36.56,-0.54,4,38.21,s1,436,-702,-268
36.56,-0.54,4,38.21,s1,688,-988,-114
36.56,-0.54,4,38.21,s1,454,-856,-270
36.45,-0.55,4,38.21,s1,516,-921,-243
36.45,-0.55,4,38.21,s1,579,-918,-197
36.45,-0.56,4,38.21,s1,557,-915,-216
36.45,-0.56,4,38.21,s1,545,-920,-223
36.45,-0.57,4,38.21,s1,552,-916,-210
36.45,-0.58,4,38.21,s1,543,-901,-230
36.45,-0.58,4,38.21,s1,555,-920,-223
36.45,-0.59,4,38.21,s1,557,-923,-217
36.09,-0.58,4,38.21,s1,585,-969,-218
36.09,-0.59,4,38.21,s1,621,-1011,-211
35.97,-0.59,4,38.21,s1,622,-1016,-207
35.97,-0.59,4,38.21,s1,628,-1024,-218
35.97,-0.60,4,38.21,s1,633,-1034,-204
35.97,-0.61,4,38.21,s1,631,-1034,-208
35.97,-0.62,4,38.21,s1,635,-1041,-211
35.85,-0.62,4,38.21,s1,663,-1075,-201
35.85,-0.61,4,38.21,s1,680,-1098,-201
35.85,-0.62,4,38.21,s1,689,-1112,-197
35.85,-0.63,4,38.21,s1,689,-1113,-194
35.74,-0.64,4,38.21,s1,690,-1116,-205
35.74,-0.64,4,38.21,s1,694,-1118,-201
35.85,-0.65,4,38.21,s1,692,-1122,-203
35.74,-0.66,4,38.21,s1,693,-1122,-204
35.74,-0.66,4,38.21,s1,696,-1127,-200
35.74,-0.66,4,38.21,s1,697,-1123,-205
35.74,-0.67,4,38.21,s1,696,-1129,-205
35.74,-0.67,4,38.21,s1,695,-1126,-201
35.74,-0.69,4,38.21,s1,693,-1126,-202
35.74,-0.69,4,38.21,s1,701,-1134,-195
35.74,-0.70,4,38.21,s1,693,-1124,-208
35.74,-0.70,4,38.21,s1,697,-1131,-202
35.74,-0.70,4,38.21,s1,700,-1129,-197
35.74,-0.71,4,38.21,s1,696,-1129,-194
35.74,-0.71,4,38.21,s1,690,-1133,-195
35.74,-0.71,4,38.21,s1,690,-1134,-196
35.74,-0.71,4,38.21,s1,696,-1131,-194
35.74,-0.71,4,38.21,s1,693,-1137,-195
35.74,-0.71,4,38.21,s1,695,-1135,-193
35.74,-0.71,4,38.21,s1,693,-1134,-194
35.74,-0.71,4,38.21,s1,696,-1138,-191
35.74,-0.71,4,38.21,s1,691,-1136,-195
35.74,-0.71,4,38.21,s1,694,-1134,-194
35.74,-0.71,4,38.21,s1,694,-1132,-197
35.74,-0.71,4,38.21,s1,693,-1137,-191
35.74,-0.71,4,38.21,s1,694,-1139,-191
35.74,-0.71,4,38.21,s1,695,-1135,-191
35.74,-0.71,4,38.21,s1,688,-1137,-191
35.74,-0.71,4,38.21,s1,692,-1134,-187
35.74,-0.71,4,38.21,s1,696,-1138,-191
35.74,-0.71,4,38.21,s1,695,-1141,-192
35.74,-0.71,4,38.21,s1,697,-1138,-196
35.74,-0.71,4,38.21,s1,693,-1137,-198
35.74,-0.71,4,38.21,s1,693,-1138,-194
35.74,-0.71,4,38.21,s1,701,-1138,-194
35.74,-0.71,4,38.21,s1,694,-1136,-190
35.74,-0.71,4,38.21,s1,692,-1134,-195
35.74,-0.71,4,38.21,s1,692,-1140,-188
35.74,-0.71,4,38.21,s1,698,-1144,-190
35.74,-0.71,4,38.21,s1,693,-1136,-188
35.74,-0.71,4,38.21,s1,693,-1141,-193
35.74,-0.71,4,38.21,s1,692,-1138,-190
35.74,-0.71,4,38.21,s1,693,-1141,-190
35.74,-0.71,4,38.21,s1,696,-1139,-194
35.74,-0.71,4,38.21,s1,694,-1137,-189
35.74,-0.71,4,38.21,s1,695,-1136,-189
35.74,-0.71,4,38.21,s1,691,-1141,-194
35.74,-0.71,4,38.21,s1,695,-1142,-190
35.74,-0.71,4,38.21,s1,694,-1141,-191
35.74,-0.71,4,38.21,s1,692,-1137,-187
35.74,-0.71,4,38.21,s1,696,-1141,-190
35.74,-0.71,4,38.21,s1,702,-1143,-185
35.74,-0.71,4,38.21,s1,694,-1140,-190
35.74,-0.71,4,38.21,s1,697,-1138,-191
35.74,-0.71,4,38.21,s1,697,-1139,-188
35.74,-0.71,4,38.21,s1,695,-1141,-189
35.74,-0.71,4,38.21,s1,694,-1142,-188
35.74,-0.71,4,38.21,s1,697,-1136,-191
35.74,-0.72,4,38.21,s1,696,-1140,-188
35.74,-0.72,4,38.21,s1,691,-1136,-190
35.74,-0.71,4,38.21,s1,698,-1137,-189
35.74,-0.71,4,38.21,s1,693,-1147,-192
35.74,-0.71,4,38.21,s1,696,-1139,-189
35.74,-0.71,4,38.21,s1,695,-1138,-193
35.74,-0.71,4,38.21,s1,697,-1143,-197
35.74,-0.71,4,38.21,s1,699,-1142,-192
35.74,-0.71,4,38.21,s1,693,-1139,-193
35.74,-0.71,4,38.21,s1,695,-1140,-189
35.74,-0.71,4,38.21,s1,694,-1141,-182
35.74,-0.71,4,38.21,s1,697,-1138,-193
35.74,-0.71,4,38.21,s1,694,-1140,-192
35.74,-0.71,4,38.21,s1,696,-1138,-192
35.74,-0.71,4,38.21,s1,694,-1134,-188
35.74,-0.71,4,38.21,s1,697,-1137,-191
35.74,-0.71,4,38.21,s1,695,-1138,-185
35.74,-0.71,4,38.21,s1,699,-1137,-190
35.74,-0.71,4,38.21,s1,696,-1143,-191
35.74,-0.71,4,38.21,s1,696,-1139,-189
35.74,-0.71,4,38.21,s1,697,-1137,-189
35.74,-0.71,4,38.21,s1,695,-1141,-192
35.74,-0.71,4,38.21,s1,690,-1139,-193
35.74,-0.71,4,38.21,s1,695,-1133,-187
35.74,-0.71,4,38.21,s1,692,-1139,-191
35.74,-0.71,4,38.21,s1,696,-1139,-192
35.74,-0.71,4,38.21,s1,693,-1139,-191
35.74,-0.71,4,38.21,s1,691,-1139,-192
35.74,-0.71,4,38.21,s1,697,-1138,-190
35.74,-0.71,4,38.21,s1,691,-1140,-189
35.74,-0.71,4,38.21,s1,697,-1141,-193
35.74,-0.71,4,38.21,s1,694,-1139,-194
35.74,-0.71,4,38.21,s1,695,-1135,-193
35.74,-0.71,4,38.21,s1,692,-1140,-191
35.74,-0.71,4,38.21,s1,691,-1138,-192
35.74,-0.71,4,38.21,s1,692,-1139,-193
35.74,-0.71,4,38.21,s1,694,-1137,-194
35.74,-0.71,4,38.21,s1,698,-1141,-196
35.74,-0.71,4,38.21,s1,691,-1138,-193
35.74,-0.71,4,38.21,s1,693,-1137,-195
35.74,-0.71,4,38.21,s1,696,-1139,-197
35.74,-0.71,4,38.21,s1,691,-1138,-196
35.74,-0.71,4,38.21,s1,690,-1136,-190
35.74,-0.71,4,38.21,s1,692,-1137,-192
35.74,-0.71,4,38.21,s1,695,-1133,-190
35.74,-0.71,4,38.21,s1,698,-1141,-197
35.74,-0.71,4,38.21,s1,692,-1136,-196
35.74,-0.71,4,38.21,s1,694,-1138,-194
35.74,-0.71,4,38.21,s1,697,-1140,-192
35.74,-0.71,4,38.21,s1,694,-1138,-195
35.74,-0.71,4,38.21,s1,694,-1141,-192
35.74,-0.71,4,38.21,s1,696,-1140,-195
35.74,-0.71,4,38.21,s1,696,-1136,-190
35.74,-0.71,4,38.21,s1,698,-1137,-192
35.74,-0.71,4,38.21,s1,697,-1138,-190
35.74,-0.71,4,38.21,s1,695,-1139,-189
35.74,-0.71,4,38.21,s1,697,-1135,-187
35.74,-0.71,4,38.21,s1,695,-1139,-187
35.74,-0.71,4,38.21,s1,698,-1142,-192
35.74,-0.71,4,38.21,s1,691,-1140,-192
35.74,-0.71,4,38.21,s1,697,-1136,-194
35.74,-0.71,4,38.21,s1,694,-1140,-187
35.74,-0.71,4,38.21,s1,694,-1137,-192
35.74,-0.71,4,38.21,s1,695,-1134,-192
35.74,-0.71,4,38.21,s1,694,-1138,-192
35.74,-0.71,4,38.21,s1,693,-1138,-188
35.74,-0.71,4,38.21,s1,698,-1135,-188
35.74,-0.71,4,38.21,s1,698,-1138,-193
35.74,-0.71,4,38.21,s1,694,-1144,-192
35.74,-0.71,4,38.21,s1,695,-1137,-187
35.74,-0.71,4,38.21,s1,695,-1141,-190
35.74,-0.71,4,38.21,s1,694,-1141,-188
35.74,-0.71,4,38.21,s1,695,-1139,-189
35.74,-0.71,4,38.21,s1,696,-1138,-193
35.74,-0.71,4,38.21,s1,694,-1138,-192
35.74,-0.71,4,38.21,s1,694,-1140,-189
35.74,-0.71,4,38.21,s1,693,-1137,-193
35.74,-0.71,4,38.21,s1,693,-1135,-192
35.74,-0.71,4,38.21,s1,695,-1137,-187
35.74,-0.71,4,38.21,s1,696,-1139,-188
35.74,-0.71,4,38.21,s1,696,-1133,-188
35.74,-0.71,4,38.21,s1,695,-1140,-189
35.74,-0.71,4,38.21,s1,694,-1136,-192
35.74,-0.71,4,38.21,s1,694,-1140,-186
35.74,-0.71,4,38.21,s1,694,-1135,-190
35.74,-0.71,4,38.21,s1,692,-1142,-190
35.74,-0.71,4,38.21,s1,692,-1136,-189
35.74,-0.71,4,38.21,s1,696,-1138,-194
35.74,-0.71,4,38.21,s1,694,-1137,-191
35.74,-0.71,4,38.21,s1,690,-1139,-192
35.74,-0.71,4,38.21,s1,693,-1135,-186
35.74,-0.71,4,38.21,s1,698,-1138,-190
35.74,-0.71,4,38.21,s1,696,-1140,-186
35.74,-0.71,4,38.21,s1,697,-1138,-191
35.74,-0.71,4,38.21,s1,699,-1135,-188
35.74,-0.71,4,38.21,s1,696,-1135,-192
35.74,-0.71,4,38.21,s1,692,-1138,-193
35.74,-0.71,4,38.21,s1,695,-1133,-192
35.74,-0.71,4,38.21,s1,692,-1137,-188
35.74,-0.71,4,38.21,s1,693,-1136,-193
35.74,-0.71,4,38.21,s1,696,-1136,-190
35.74,-0.71,4,38.21,s1,695,-1142,-189
35.74,-0.71,4,38.21,s1,694,-1136,-188
35.74,-0.71,4,38.21,s1,692,-1137,-188
35.74,-0.71,4,38.21,s1,692,-1140,-189
35.74,-0.71,4,38.21,s1,694,-1139,-187
35.74,-0.71,4,38.21,s1,702,-1152,-179
35.74,-0.71,4,38.21,s1,676,-1122,-196
35.74,-0.71,4,38.21,s1,672,-1101,-190
35.74,-0.71,4,38.21,s1,692,-1140,-177
35.74,-0.71,4,38.21,s1,712,-1177,-182
35.74,-0.71,4,38.21,s1,683,-1137,-193
35.74,-0.71,4,38.21,s1,685,-1126,-184
35.74,-0.71,4,38.21,s1,682,-1129,-197
35.74,-0.71,4,38.21,s1,705,-1159,-182
35.74,-0.71,4,38.21,s1,691,-1149,-184
35.74,-0.71,4,38.21,s1,687,-1125,-185
35.74,-0.71,4,38.21,s1,686,-1134,-187
35.74,-0.71,4,38.21,s1,694,-1153,-181
35.74,-0.71,4,38.21,s1,679,-1136,-189
35.74,-0.71,4,38.21,s1,675,-1122,-193
35.74,-0.71,4,38.21,s1,690,-1140,-184
35.74,-0.71,4,38.21,s1,684,-1134,-187
35.74,-0.71,4,38.21,s1,689,-1134,-184
35.74,-0.71,4,38.21,s1,695,-1142,-182
35.74,-0.71,4,38.21,s1,682,-1130,-188
35.74,-0.71,4,38.21,s1,678,-1126,-189
35.74,-0.71,4,38.21,s1,682,-1123,-192
35.74,-0.71,4,38.21,s1,673,-1128,-195
35.74,-0.71,4,38.21,s1,686,-1134,-191
35.74,-0.71,4,38.21,s1,685,-1127,-186
35.74,-0.71,4,38.21,s1,684,-1126,-191
35.74,-0.71,4,38.21,s1,688,-1133,-190
35.74,-0.71,4,38.21,s1,684,-1131,-188
35.74,-0.71,4,38.21,s1,684,-1124,-187
35.74,-0.71,4,38.21,s1,689,-1129,-192
35.74,-0.71,4,38.21,s1,654,-1122,-157
35.74,-0.71,4,38.21,s1,815,-1244,-109
35.74,-0.71,4,38.21,s1,774,-1179,-72
35.74,-0.71,4,38.21,s1,829,-1236,-28
35.74,-0.71,4,38.21,s1,825,-1236,-43
35.74,-0.71,4,38.21,s1,805,-1228,-58
35.74,-0.71,4,38.21,s1,816,-1232,-45
35.74,-0.71,4,38.21,s1,813,-1225,-49
35.74,-0.71,4,38.21,s1,799,-1215,-52
35.74,-0.71,4,38.21,s1,810,-1224,-48
35.74,-0.71,4,38.21,s1,802,-1220,-54
35.74,-0.71,4,38.21,s1,798,-1217,-52
35.74,-0.71,4,38.21,s1,802,-1220,-51
35.74,-0.71,4,38.21,s1,798,-1214,-53
35.74,-0.71,4,38.21,s1,805,-1212,-52
35.74,-0.71,4,38.21,s1,801,-1214,-50
