74.33,0.01,4,0.00,s1,2,2,-2
74.33,0.01,4,0.00,s1,3,0,0
74.33,0.01,4,0.00,s1,-2,1,1
74.33,0.01,4,0.00,s1,-2,4,2
74.33,0.01,4,0.00,s1,2,2,0
74.37,0.01,4,0.00,s1,-1,4,1
74.33,0.01,4,0.00,s1,-2,1,0
74.33,0.01,4,0.00,s1,0,3,1
74.33,0.01,4,0.00,s1,0,1,3
74.33,0.01,4,0.00,s1,0,0,0
74.33,0.01,4,0.00,s1,3,-1,2
74.33,0.01,4,0.00,s1,2,2,-3
74.33,0.01,4,0.00,s1,1,3,0
74.33,0.01,4,0.00,s1,2,4,0
74.33,0.01,4,0.00,s1,2,-2,5
74.33,0.01,4,0.00,s1,-2,6,2
74.33,0.01,4,0.00,s1,1,3,3
74.33,0.01,4,0.00,s1,-1,0,6
74.33,0.01,4,0.00,s1,-1,1,-3
74.33,0.01,4,0.00,s1,-1,7,3
74.37,0.01,4,0.00,s1,-1,6,-2
74.33,0.01,4,0.00,s1,2,3,-2
74.33,0.01,4,0.00,s1,4,4,0
74.33,0.01,4,0.00,s1,1,0,2
74.33,0.01,4,0.00,s1,-1,4,2
74.33,0.01,4,0.00,s1,0,2,-2
74.37,0.01,4,0.00,s1,-4,-4,9
74.37,0.01,4,0.00,s1,-1,1,3
74.33,0.01,4,0.00,s1,-3,2,4
74.33,0.01,4,0.00,s1,0,-2,-3
74.37,0.01,4,0.00,s1,-5,0,2
74.33,0.01,4,0.00,s1,-3,-1,5
74.33,0.01,4,0.00,s1,3,1,5
74.33,0.01,4,0.00,s1,-1,0,-2
74.33,0.01,4,0.00,s1,3,-2,-4
74.37,0.01,4,0.00,s1,0,1,-2
74.33,0.01,4,0.00,s1,0,-4,-4
74.37,0.01,4,0.00,s1,-3,2,-4
74.33,0.01,4,0.00,s1,-3,-1,4
74.33,0.01,4,0.00,s1,-6,0,-5
74.33,0.01,4,0.00,s1,-5,4,-8
74.33,0.01,4,0.00,s1,-5,4,-7
74.33,0.01,4,0.00,s1,-6,5,-4
74.33,0.01,4,0.00,s1,-5,2,-4
74.33,0.01,4,0.00,s1,-6,12,-8
74.33,0.01,4,0.00,s1,-11,8,-11
74.33,0.01,4,0.00,s1,-5,7,-6
74.33,0.01,4,0.00,s1,-9,9,-4
74.33,0.00,4,0.00,s1,-3,7,-7
74.29,-0.02,4,0.00,s1,-9,8,-5
74.16,-0.02,4,0.00,s1,-8,9,-5
74.03,-0.03,4,0.00,s1,-5,3,-4
73.99,-0.05,4,0.00,s1,-4,8,-4
73.82,-0.06,4,0.00,s1,-2,9,-6
73.59,-0.07,4,0.00,s1,-7,11,1
73.32,-0.05,4,0.00,s1,-4,12,0
73.23,-0.05,4,0.00,s1,0,8,2
73.04,-0.04,4,0.00,s1,-3,9,0
72.85,-0.04,4,0.00,s1,-7,10,-5
72.60,-0.04,4,0.00,s1,-5,8,0
72.36,-0.04,4,0.00,s1,-4,10,1
72.10,-0.03,4,0.00,s1,-4,13,1
71.90,-0.03,4,0.00,s1,-7,8,1
71.74,-0.03,4,0.00,s1,-6,10,-3
71.58,-0.04,4,0.00,s1,-6,7,5
71.36,-0.04,4,0.00,s1,-4,10,1
71.20,-0.05,4,0.00,s1,-6,7,3
71.09,-0.05,4,0.00,s1,-5,10,2
70.93,-0.06,4,0.00,s1,-2,5,-2
70.76,-0.06,4,0.00,s1,-7,9,5
70.59,-0.06,4,0.00,s1,-3,12,1
70.36,-0.07,4,0.00,s1,-5,10,1
70.07,-0.06,4,0.00,s1,-5,8,-1
69.89,-0.06,4,0.00,s1,0,11,1
69.71,-0.05,4,0.00,s1,-2,4,1
69.47,-0.05,4,0.00,s1,-1,9,1
