51.72,-0.11,4,0.00,s1,0,10,-17
51.52,-0.11,4,0.00,s1,-3,14,-19
51.33,-0.10,4,0.00,s1,-2,17,-21
51.13,-0.10,4,0.00,s1,0,15,-20
51.02,-0.11,4,0.00,s1,-2,14,-20
50.82,-0.12,4,0.00,s1,-2,16,-21
50.62,-0.11,4,0.00,s1,-4,12,-16
50.42,-0.12,4,0.00,s1,2,16,-21
50.22,-0.12,4,0.00,s1,-5,17,-18
50.01,-0.13,4,0.00,s1,-2,19,-16
49.81,-0.13,4,0.00,s1,-3,13,-22
49.50,-0.12,4,0.00,s1,-3,12,-21
49.30,-0.11,4,0.00,s1,-1,13,-21
49.09,-0.11,4,0.00,s1,0,13,-21
48.89,-0.11,4,0.00,s1,-3,14,-18
48.78,-0.11,4,0.00,s1,0,18,-24
48.47,-0.11,4,0.00,s1,-4,14,-18
48.26,-0.10,4,0.00,s1,-1,15,-18
48.05,-0.10,4,0.00,s1,3,11,-21
47.84,-0.10,4,0.00,s1,-3,15,-23
47.63,-0.10,4,0.00,s1,-5,12,-26
47.53,-0.10,4,0.00,s1,2,14,-19
47.32,-0.10,4,0.00,s1,-3,14,-20
47.11,-0.11,4,0.00,s1,-4,15,-20
46.79,-0.11,4,0.00,s1,-5,15,-20
46.58,-0.11,4,0.00,s1,-4,15,-24
46.36,-0.10,4,0.00,s1,-3,11,-19
46.15,-0.10,4,0.00,s1,-4,16,-19
45.93,-0.10,4,0.00,s1,-1,15,-20
45.83,-0.10,4,0.00,s1,-2,12,-24
45.61,-0.10,4,0.00,s1,1,14,-23
45.50,-0.10,4,0.00,s1,-3,14,-22
45.29,-0.11,4,0.00,s1,-3,13,-22
45.07,-0.10,4,0.00,s1,-2,14,-22
44.96,-0.10,4,0.00,s1,-4,13,-22
44.85,-0.11,4,0.00,s1,-4,12,-22
44.74,-0.12,4,0.00,s1,-5,14,-16
44.64,-0.12,4,0.00,s1,2,15,-20
44.53,-0.13,4,0.00,s1,-2,16,-20
44.31,-0.13,4,0.00,s1,-4,16,-23
44.20,-0.14,4,0.00,s1,-5,15,-22
43.98,-0.14,4,0.00,s1,-3,14,-16
43.65,-0.12,4,0.00,s1,1,18,-24
43.32,-0.12,4,0.00,s1,-3,15,-21
42.98,-0.11,4,0.00,s1,-5,14,-20
42.76,-0.11,4,0.00,s1,-3,14,-18
42.54,-0.11,4,0.00,s1,-5,11,-23
42.43,-0.11,4,0.00,s1,-6,13,-17
42.32,-0.12,4,0.00,s1,2,12,-25
42.09,-0.12,4,0.00,s1,1,12,-23
41.87,-0.12,4,0.00,s1,-1,14,-21
41.75,-0.12,4,0.00,s1,-3,13,-21
41.53,-0.11,4,0.00,s1,1,12,-21
41.30,-0.11,4,0.00,s1,-1,15,-18
41.08,-0.11,4,0.00,s1,-2,12,-23
40.96,-0.12,4,0.00,s1,0,15,-21
40.85,-0.11,4,0.00,s1,-3,15,-24
40.62,-0.12,4,0.00,s1,-5,16,-22
40.51,-0.12,4,0.00,s1,-2,17,-16
40.40,-0.13,4,0.00,s1,-2,14,-24
40.17,-0.13,4,0.00,s1,3,17,-24
40.05,-0.13,4,0.00,s1,-2,19,-22
39.59,-0.13,4,0.00,s1,-2,16,-23
39.48,-0.12,4,0.00,s1,1,16,-31
39.25,-0.13,4,0.00,s1,3,19,-21
39.13,-0.13,4,0.00,s1,-4,15,-21
38.90,-0.14,4,0.00,s1,0,15,-20
38.79,-0.14,4,0.00,s1,-2,17,-21
38.55,-0.14,4,0.00,s1,-2,20,-24
38.44,-0.14,4,0.00,s1,-1,16,-25
38.21,-0.13,4,0.00,s1,-5,16,-20
37.86,-0.12,4,0.00,s1,-1,12,-22
37.51,-0.11,4,0.00,s1,-1,18,-26
37.27,-0.11,4,0.00,s1,1,17,-24
37.15,-0.11,4,0.00,s1,-2,16,-23
37.04,-0.11,4,0.00,s1,-4,12,-21
36.92,-0.12,4,0.00,s1,-6,18,-21
36.80,-0.12,4,0.00,s1,-3,18,-18
36.56,-0.12,4,0.00,s1,-1,16,-23
36.09,-0.12,4,0.00,s1,-1,19,-24
35.97,-0.12,4,0.00,s1,-3,18,-26
35.74,-0.11,4,0.00,s1,1,16,-23
35.50,-0.12,4,0.00,s1,-4,17,-26
35.38,-0.12,4,0.00,s1,-6,18,-21
35.14,-0.12,4,0.00,s1,-5,13,-24
35.02,-0.12,4,0.00,s1,3,14,-19
34.90,-0.12,4,0.00,s1,-5,16,-26
34.78,-0.13,4,0.00,s1,-3,18,-23
34.54,-0.13,4,0.00,s1,-1,15,-22
34.54,-0.14,4,0.00,s1,0,16,-22
34.54,-0.15,4,0.00,s1,-5,16,-19
34.30,-0.15,4,0.00,s1,2,17,-23
34.06,-0.15,4,0.00,s1,0,16,-21
33.82,-0.14,4,0.00,s1,-1,18,-26
33.58,-0.14,4,0.00,s1,-2,16,-20
33.46,-0.14,4,0.00,s1,2,16,-22
33.21,-0.14,4,0.00,s1,-3,20,-26
32.85,-0.13,4,0.00,s1,-1,19,-21
32.73,-0.13,4,0.00,s1,0,17,-21
32.24,-0.12,4,0.00,s1,0,17,-26
32.00,-0.12,4,0.00,s1,0,15,-25
31.75,-0.11,4,0.00,s1,-3,14,-32
31.51,-0.11,4,0.00,s1,-2,18,-26
31.38,-0.11,4,0.00,s1,-2,16,-25
31.26,-0.12,4,0.00,s1,1,19,-25
31.01,-0.12,4,0.00,s1,5,34,-12
30.89,-0.12,4,0.00,s1,16,42,-3
30.77,-0.13,4,0.00,s1,25,49,-1
30.77,-0.13,4,0.00,s1,29,58,7
30.64,-0.14,4,0.00,s1,32,57,10
30.27,-0.14,4,0.00,s1,37,68,15
29.90,-0.12,4,0.00,s1,50,74,25
29.65,-0.11,4,0.00,s1,67,89,41
29.53,-0.11,4,0.00,s1,79,104,45
29.28,-0.11,4,0.00,s1,92,109,55
29.16,-0.12,4,0.00,s1,114,119,63
29.03,-0.12,4,0.00,s1,145,155,96
28.91,-0.12,4,0.00,s1,165,176,113
28.78,-0.13,4,0.00,s1,180,185,122
28.66,-0.13,4,0.00,s1,199,205,140
28.28,-0.13,4,0.00,s1,201,196,125
28.16,-0.13,4,0.00,s1,204,192,117
27.90,-0.13,4,0.00,s1,204,188,110
27.78,-0.14,4,0.00,s1,220,198,124
27.53,-0.14,4,0.00,s1,249,220,144
27.40,-0.14,4,0.00,s1,271,223,148
27.40,-0.15,4,0.00,s1,273,235,152
27.40,-0.16,4,0.00,s1,276,231,151
27.27,-0.17,4,0.00,s1,289,242,160
27.15,-0.17,4,0.00,s1,326,260,186
27.15,-0.18,4,0.00,s1,325,262,183
27.02,-0.19,4,0.00,s1,348,274,196
26.90,-0.19,4,0.00,s1,378,294,214
26.64,-0.19,4,0.00,s1,440,329,272
26.52,-0.19,4,0.00,s1,505,348,303
26.26,-0.18,4,0.00,s1,554,375,349
26.26,-0.19,4,0.00,s1,575,382,365
26.01,-0.20,4,0.00,s1,617,393,390
26.01,-0.21,4,0.00,s1,662,415,432
25.88,-0.21,4,0.00,s1,694,428,465
25.88,-0.22,4,0.00,s1,720,427,484
25.88,-0.24,4,0.00,s1,725,431,487
25.75,-0.24,4,0.00,s1,730,431,490
25.63,-0.25,4,0.00,s1,742,435,511
25.50,-0.25,4,0.00,s1,817,446,572
25.37,-0.25,4,0.00,s1,853,453,615
25.24,-0.26,4,0.00,s1,874,457,643
25.12,-0.26,4,0.00,s1,938,464,703
24.99,-0.26,4,0.00,s1,960,464,735
24.86,-0.27,4,0.00,s1,1004,465,792
24.86,-0.28,4,0.00,s1,1018,462,805
24.86,-0.29,4,0.00,s1,1024,460,816
24.86,-0.30,4,0.00,s1,1025,453,826
24.61,-0.31,4,0.00,s1,1062,453,865
24.48,-0.31,4,0.00,s1,1115,445,924
24.48,-0.31,4,0.00,s1,1130,445,963
24.22,-0.32,4,0.00,s1,1132,438,966
24.22,-0.33,4,0.00,s1,1142,436,976
24.22,-0.34,4,0.00,s1,1138,431,977
24.22,-0.35,4,0.00,s1,1133,428,978
24.22,-0.36,4,24.22,s1,1135,421,975
24.22,-0.37,4,24.22,s1,1135,428,975
24.22,-0.38,4,24.22,s1,1132,423,974
24.22,-0.38,4,24.22,s1,1134,428,977
24.22,-0.39,4,24.22,s1,1131,419,967
24.22,-0.39,4,24.22,s1,1130,420,974
24.22,-0.40,4,24.22,s1,1133,422,973
23.96,-0.40,4,24.22,s1,1179,421,1025
23.71,-0.39,4,24.22,s1,1244,418,1122
23.45,-0.38,4,24.22,s1,1303,415,1221
23.32,-0.37,4,24.22,s1,1346,411,1276
23.32,-0.38,4,24.22,s1,1358,408,1302
23.32,-0.38,4,24.22,s1,1351,399,1299
23.32,-0.38,4,24.22,s1,1351,397,1294
23.19,-0.39,4,24.22,s1,1347,402,1297
23.19,-0.39,4,24.22,s1,1363,402,1332
23.06,-0.39,4,24.22,s1,1351,320,1297
23.06,-0.39,4,24.22,s1,1394,161,1331
23.06,-0.40,4,24.22,s1,1429,180,1403
23.06,-0.40,4,24.22,s1,1420,174,1389
22.93,-0.40,4,24.22,s1,1416,170,1387
22.80,-0.40,4,24.22,s1,1449,169,1446
22.80,-0.41,4,24.22,s1,1440,162,1436
22.80,-0.42,4,24.22,s1,1449,166,1450
22.80,-0.42,4,24.22,s1,1444,164,1440
22.80,-0.42,4,24.22,s1,1436,167,1438
22.80,-0.43,4,24.22,s1,1435,162,1433
22.80,-0.44,4,24.22,s1,1442,168,1440
22.80,-0.44,4,24.22,s1,1442,169,1432
22.80,-0.45,4,24.22,s1,1439,169,1436
22.80,-0.45,4,24.22,s1,1440,163,1438
22.80,-0.46,4,24.22,s1,1441,169,1432
22.54,-0.45,4,24.22,s1,1454,170,1460
22.54,-0.45,4,24.22,s1,1340,161,1434
22.42,-0.46,4,24.22,s1,1540,279,1588
22.42,-0.46,4,24.22,s1,1530,154,1549
22.42,-0.46,4,24.22,s1,1514,140,1557
22.42,-0.47,4,24.22,s1,1492,128,1551
22.42,-0.47,4,24.22,s1,1502,118,1554
22.42,-0.48,4,24.22,s1,1506,136,1561
22.42,-0.48,4,24.22,s1,1495,128,1538
22.42,-0.49,4,24.22,s1,1507,140,1562
22.42,-0.50,4,24.22,s1,1497,127,1541
22.42,-0.50,4,24.22,s1,1499,132,1559
22.42,-0.51,4,24.22,s1,1498,130,1548
22.42,-0.51,4,24.22,s1,1501,135,1554
22.29,-0.52,4,24.22,s1,1516,132,1579
22.16,-0.52,4,24.22,s1,1535,135,1595
22.16,-0.52,4,24.22,s1,1564,127,1644
22.03,-0.52,4,24.22,s1,1561,129,1640
22.16,-0.53,4,24.22,s1,1566,131,1642
22.03,-0.53,4,24.22,s1,1567,128,1646
22.03,-0.53,4,24.22,s1,1586,124,1675
22.03,-0.54,4,24.22,s1,1586,127,1675
21.90,-0.54,4,24.22,s1,1594,136,1684
21.90,-0.55,4,24.22,s1,1593,120,1684
21.90,-0.55,4,24.22,s1,1596,128,1692
21.90,-0.56,4,24.22,s1,1598,124,1697
21.77,-0.56,4,24.22,s1,1609,124,1708
21.90,-0.57,4,24.22,s1,1602,127,1709
21.77,-0.57,4,24.22,s1,1607,123,1711
21.77,-0.58,4,24.22,s1,1606,123,1706
21.77,-0.58,4,24.22,s1,1613,125,1717
21.77,-0.59,4,24.22,s1,1622,122,1736
21.77,-0.59,4,24.22,s1,1623,126,1732
21.77,-0.60,4,24.22,s1,1624,119,1743
21.77,-0.60,4,24.22,s1,1628,118,1740
21.64,-0.60,4,24.22,s1,1629,126,1741
21.64,-0.61,4,24.22,s1,1626,123,1741
21.77,-0.62,4,24.22,s1,1630,122,1747
21.64,-0.62,4,24.22,s1,1628,120,1739
21.64,-0.62,4,24.22,s1,1628,121,1742
21.64,-0.63,4,24.22,s1,1631,117,1738
21.64,-0.63,4,24.22,s1,1627,119,1738
21.64,-0.64,4,24.22,s1,1627,123,1740
21.64,-0.64,4,24.22,s1,1627,123,1743
21.64,-0.65,4,24.22,s1,1630,119,1744
21.64,-0.66,4,24.22,s1,1627,123,1746
21.64,-0.66,4,24.22,s1,1632,121,1738
21.64,-0.67,4,24.22,s1,1626,122,1744
21.64,-0.67,4,24.22,s1,1623,125,1741
21.38,-0.68,4,24.22,s1,1640,117,1771
21.12,-0.67,4,24.22,s1,1711,113,1851
21.12,-0.67,4,24.22,s1,1729,107,1876
21.12,-0.67,4,24.22,s1,1730,108,1887
21.12,-0.68,4,24.22,s1,1735,107,1893
21.12,-0.69,4,24.22,s1,1734,103,1896
21.12,-0.70,4,24.22,s1,1733,103,1896
21.12,-0.70,4,24.22,s1,1737,105,1900
21.12,-0.71,4,24.22,s1,1738,105,1901
21.12,-0.71,4,24.22,s1,1732,106,1897
21.12,-0.71,4,24.22,s1,1737,108,1903
21.12,-0.71,4,24.22,s1,1737,106,1903
21.12,-0.71,4,24.22,s1,1739,107,1902
21.12,-0.71,4,24.22,s1,1741,105,1903
21.12,-0.71,4,24.22,s1,1737,108,1909
21.12,-0.71,4,24.22,s1,1735,104,1904
21.12,-0.71,4,24.22,s1,1737,106,1900
20.99,-0.71,4,24.22,s1,1736,104,1903
21.12,-0.71,4,24.22,s1,1736,102,1901
21.12,-0.71,4,24.22,s1,1736,103,1905
20.99,-0.71,4,24.22,s1,1731,111,1905
21.12,-0.71,4,24.22,s1,1737,102,1909
20.99,-0.71,4,24.22,s1,1734,101,1907
21.12,-0.71,4,24.22,s1,1736,106,1906
21.12,-0.71,4,24.22,s1,1733,106,1898
20.99,-0.71,4,24.22,s1,1734,108,1901
21.12,-0.71,4,24.22,s1,1734,105,1900
20.99,-0.71,4,24.22,s1,1731,103,1905
20.99,-0.71,4,24.22,s1,1732,106,1909
20.99,-0.71,4,24.22,s1,1731,105,1906
20.99,-0.71,4,24.22,s1,1732,105,1906
21.12,-0.71,4,24.22,s1,1730,105,1908
20.99,-0.71,4,24.22,s1,1729,105,1902
20.99,-0.71,4,24.22,s1,1731,109,1902
20.99,-0.71,4,24.22,s1,1731,109,1904
21.12,-0.71,4,24.22,s1,1734,102,1899
21.12,-0.71,4,24.22,s1,1731,107,1900
20.99,-0.71,4,24.22,s1,1727,109,1899
20.99,-0.71,4,24.22,s1,1730,106,1905
20.99,-0.71,4,24.22,s1,1726,105,1899
20.99,-0.71,4,24.22,s1,1730,108,1902
20.99,-0.71,4,24.22,s1,1728,110,1896
21.12,-0.71,4,24.22,s1,1728,106,1898
21.12,-0.71,4,24.22,s1,1727,106,1899
20.99,-0.71,4,24.22,s1,1723,106,1897
21.12,-0.71,4,24.22,s1,1725,106,1897
20.99,-0.71,4,24.22,s1,1728,107,1891
20.99,-0.71,4,24.22,s1,1725,106,1900
20.99,-0.71,4,24.22,s1,1727,108,1897
20.99,-0.71,4,24.22,s1,1727,109,1898
21.12,-0.71,4,24.22,s1,1720,104,1895
21.12,-0.71,4,24.22,s1,1726,108,1902
20.99,-0.71,4,24.22,s1,1725,102,1897
20.99,-0.71,4,24.22,s1,1721,109,1900
21.12,-0.71,4,24.22,s1,1725,106,1897
20.99,-0.71,4,24.22,s1,1726,102,1900
20.99,-0.71,4,24.22,s1,1727,104,1894
20.99,-0.70,4,24.22,s1,1725,109,1893
20.99,-0.70,4,24.22,s1,1719,108,1890
20.99,-0.70,4,24.22,s1,1723,105,1894
20.99,-0.70,4,24.22,s1,1725,104,1895
20.99,-0.70,4,24.22,s1,1720,104,1895
20.99,-0.70,4,24.22,s1,1727,103,1891
20.99,-0.71,4,24.22,s1,1721,106,1894
20.99,-0.71,4,24.22,s1,1720,106,1891
20.99,-0.70,4,24.22,s1,1726,109,1887
20.99,-0.70,4,24.22,s1,1718,104,1893
20.99,-0.70,4,24.22,s1,1719,108,1894
20.99,-0.71,4,24.22,s1,1717,107,1893
20.99,-0.70,4,24.22,s1,1716,103,1892
20.99,-0.70,4,24.22,s1,1720,107,1897
20.99,-0.70,4,24.22,s1,1719,108,1892
21.12,-0.70,4,24.22,s1,1722,111,1895
20.99,-0.70,4,24.22,s1,1716,109,1889
20.99,-0.70,4,24.22,s1,1715,107,1888
20.99,-0.70,4,24.22,s1,1714,106,1884
20.99,-0.70,4,24.22,s1,1719,107,1877
21.12,-0.70,4,24.22,s1,1715,103,1885
20.99,-0.70,4,24.22,s1,1716,106,1890
20.99,-0.70,4,24.22,s1,1718,105,1883
20.99,-0.70,4,24.22,s1,1714,105,1884
20.99,-0.70,4,24.22,s1,1714,107,1882
20.99,-0.70,4,24.22,s1,1717,106,1882
20.99,-0.70,4,24.22,s1,1714,110,1882
20.99,-0.70,4,24.22,s1,1716,110,1882
20.99,-0.70,4,24.22,s1,1715,108,1883
20.99,-0.70,4,24.22,s1,1716,110,1877
20.99,-0.70,4,24.22,s1,1716,102,1885
20.99,-0.70,4,24.22,s1,1713,105,1883
20.99,-0.70,4,24.22,s1,1715,105,1879
20.99,-0.70,4,24.22,s1,1715,106,1878
20.99,-0.70,4,24.22,s1,1716,109,1881
20.99,-0.70,4,24.22,s1,1715,106,1878
20.99,-0.70,4,24.22,s1,1716,105,1879
20.99,-0.70,4,24.22,s1,1710,104,1883
20.99,-0.70,4,24.22,s1,1711,105,1874
20.99,-0.70,4,24.22,s1,1717,110,1874
20.99,-0.70,4,24.22,s1,1708,104,1870
20.99,-0.70,4,24.22,s1,1711,108,1874
20.99,-0.70,4,24.22,s1,1708,107,1877
20.99,-0.70,4,24.22,s1,1711,106,1874
20.99,-0.70,4,24.22,s1,1709,102,1875
20.99,-0.70,4,24.22,s1,1708,103,1876
20.99,-0.70,4,24.22,s1,1707,105,1876
20.99,-0.70,4,24.22,s1,1707,106,1873
20.99,-0.70,4,24.22,s1,1708,106,1870
20.99,-0.70,4,24.22,s1,1711,107,1876
20.99,-0.70,4,24.22,s1,1708,108,1876
20.99,-0.70,4,24.22,s1,1704,107,1876
20.99,-0.70,4,24.22,s1,1706,106,1875
21.12,-0.70,4,24.22,s1,1707,107,1875
20.99,-0.70,4,24.22,s1,1704,106,1867
20.99,-0.70,4,24.22,s1,1710,109,1873
20.99,-0.70,4,24.22,s1,1707,107,1872
20.99,-0.70,4,24.22,s1,1705,109,1872
20.99,-0.70,4,24.22,s1,1709,104,1872
20.99,-0.70,4,24.22,s1,1704,104,1875
20.99,-0.70,4,24.22,s1,1709,107,1879
20.99,-0.70,4,24.22,s1,1702,107,1872
20.99,-0.70,4,24.22,s1,1704,108,1869
20.99,-0.70,4,24.22,s1,1704,106,1875
20.99,-0.70,4,24.22,s1,1708,103,1875
21.12,-0.70,4,24.22,s1,1705,103,1873
20.99,-0.70,4,24.22,s1,1704,103,1869
20.99,-0.70,4,24.22,s1,1704,106,1868
20.99,-0.70,4,24.22,s1,1699,107,1868
21.12,-0.70,4,24.22,s1,1703,105,1877
20.99,-0.70,4,24.22,s1,1702,103,1869
20.99,-0.70,4,24.22,s1,1702,106,1868
20.99,-0.70,4,24.22,s1,1700,103,1870
20.99,-0.70,4,24.22,s1,1702,110,1866
20.99,-0.70,4,24.22,s1,1705,104,1871
20.99,-0.70,4,24.22,s1,1704,104,1874
20.99,-0.70,4,24.22,s1,1699,105,1875
20.99,-0.70,4,24.22,s1,1705,104,1874
20.99,-0.70,4,24.22,s1,1704,103,1878
20.99,-0.70,4,24.22,s1,1706,110,1875
