73.99,-0.02,4,0.00,s1,-14,11,-8
73.95,-0.04,4,0.00,s1,-15,13,-6
73.77,-0.05,4,0.00,s1,-10,10,-11
73.59,-0.06,4,0.00,s1,-13,11,-10
73.37,-0.06,4,0.00,s1,-13,13,-8
73.23,-0.06,4,0.00,s1,-15,14,-8
73.04,-0.06,4,0.00,s1,-9,15,-8
72.85,-0.05,4,0.00,s1,-11,12,-9
72.60,-0.05,4,0.00,s1,-13,10,-10
72.36,-0.05,4,0.00,s1,-14,16,-5
72.15,-0.04,4,0.00,s1,-13,14,-13
71.95,-0.03,4,0.00,s1,-11,16,-9
71.74,-0.03,4,0.00,s1,-15,15,-13
71.58,-0.03,4,0.00,s1,-11,14,-8
71.36,-0.04,4,0.00,s1,-14,14,-14
71.20,-0.04,4,0.00,s1,-16,13,-6
71.04,-0.05,4,0.00,s1,-11,16,-6
70.87,-0.05,4,0.00,s1,-16,14,-13
70.70,-0.06,4,0.00,s1,-15,11,-7
70.53,-0.06,4,0.00,s1,-13,19,-7
70.30,-0.07,4,0.00,s1,-14,11,-8
70.07,-0.06,4,0.00,s1,-14,14,-8
69.83,-0.05,4,0.00,s1,-13,11,-7
69.65,-0.05,4,0.00,s1,-9,13,-10
69.47,-0.05,4,0.00,s1,-15,14,-10
69.23,-0.05,4,0.00,s1,-16,16,-6
69.10,-0.06,4,0.00,s1,-15,13,-8
68.98,-0.07,4,0.00,s1,-13,14,-6
68.79,-0.07,4,0.00,s1,-15,13,-5
68.60,-0.07,4,0.00,s1,-19,16,-5
68.48,-0.07,4,0.00,s1,-17,18,-8
68.35,-0.08,4,0.00,s1,-14,14,-11
68.29,-0.09,4,0.00,s1,-13,15,-14
68.22,-0.11,4,0.00,s1,-14,12,-14
68.03,-0.11,4,0.00,s1,-14,13,-12
67.83,-0.12,4,0.00,s1,-15,15,-9
67.63,-0.11,4,0.00,s1,-15,16,-15
67.43,-0.12,4,0.00,s1,-14,10,-10
67.23,-0.12,4,0.00,s1,-14,10,-8
67.03,-0.12,4,0.00,s1,-16,17,-13
66.83,-0.11,4,0.00,s1,-16,14,-11
66.62,-0.11,4,0.00,s1,-12,17,-12
66.48,-0.11,4,0.00,s1,-12,19,-13
66.27,-0.11,4,0.00,s1,-18,12,-10
66.06,-0.11,4,0.00,s1,-14,16,-9
65.92,-0.11,4,0.00,s1,-14,16,-13
65.56,-0.11,4,0.00,s1,-12,15,-8
65.35,-0.11,4,0.00,s1,-11,18,-8
65.13,-0.11,4,0.00,s1,-13,16,-7
65.06,-0.11,4,0.00,s1,-13,19,-12
64.91,-0.11,4,0.00,s1,-16,14,-12
64.76,-0.12,4,0.00,s1,-16,16,-5
64.54,-0.13,4,0.00,s1,-13,18,-10
64.31,-0.13,4,0.00,s1,-15,19,-10
64.16,-0.12,4,0.00,s1,-17,17,-10
64.01,-0.12,4,0.00,s1,-16,16,-10
63.79,-0.12,4,0.00,s1,-13,14,-17
63.63,-0.12,4,0.00,s1,-13,17,-12
63.33,-0.12,4,0.00,s1,-13,18,-8
63.09,-0.11,4,0.00,s1,-12,18,-16
62.86,-0.10,4,0.00,s1,-14,19,-16
62.70,-0.10,4,0.00,s1,-14,16,-13
62.46,-0.10,4,0.00,s1,-16,17,-13
62.23,-0.09,4,0.00,s1,-18,16,-13
62.07,-0.09,4,0.00,s1,-15,15,-13
61.82,-0.09,4,0.00,s1,-14,16,-9
61.66,-0.09,4,0.00,s1,-16,17,-11
61.58,-0.10,4,0.00,s1,-15,17,-17
61.42,-0.10,4,0.00,s1,-16,15,-14
61.17,-0.10,4,0.00,s1,-17,12,-10
60.93,-0.10,4,0.00,s1,-18,16,-13
60.76,-0.10,4,0.00,s1,-14,19,-15
60.51,-0.09,4,0.00,s1,-19,20,-25
60.43,-0.11,4,0.00,s1,-19,16,-9
60.26,-0.12,4,0.00,s1,-17,18,-13
60.17,-0.12,4,0.00,s1,-14,18,-14
59.92,-0.12,4,0.00,s1,-11,19,-12
59.67,-0.12,4,0.00,s1,-14,17,-15
59.41,-0.11,4,0.00,s1,-18,22,-19
59.24,-0.11,4,0.00,s1,-18,19,-21
59.07,-0.11,4,0.00,s1,-15,21,-16
58.89,-0.12,4,0.00,s1,-18,18,-15
58.63,-0.12,4,0.00,s1,-15,16,-17
58.46,-0.11,4,0.00,s1,-14,24,-17
58.19,-0.11,4,0.00,s1,-16,22,-19
57.93,-0.11,4,0.00,s1,-14,15,-16
57.75,-0.11,4,0.00,s1,-21,22,-17
57.66,-0.11,4,0.00,s1,-19,20,-18
57.48,-0.11,4,0.00,s1,-15,22,-20
57.30,-0.11,4,0.00,s1,-16,15,-18
57.03,-0.11,4,0.00,s1,-18,19,-16
56.85,-0.10,4,0.00,s1,-16,19,-22
56.67,-0.10,4,0.00,s1,-14,23,-19
56.49,-0.11,4,0.00,s1,-17,20,-18
56.31,-0.10,4,0.00,s1,-12,18,-14
56.21,-0.11,4,0.00,s1,-16,17,-15
56.03,-0.12,4,0.00,s1,-21,20,-20
55.85,-0.12,4,0.00,s1,-15,24,-22
55.57,-0.12,4,0.00,s1,-14,19,-24
55.38,-0.11,4,0.00,s1,-23,21,-21
55.19,-0.12,4,0.00,s1,-14,20,-24
55.10,-0.12,4,0.00,s1,-18,24,-23
54.91,-0.12,4,0.00,s1,-20,20,-25
54.82,-0.13,4,0.00,s1,-19,23,-24
54.63,-0.13,4,0.00,s1,-19,23,-20
54.25,-0.12,4,0.00,s1,-13,24,-22
54.06,-0.11,4,0.00,s1,-19,19,-22
53.77,-0.11,4,0.00,s1,-17,19,-25
53.58,-0.10,4,0.00,s1,-19,19,-20
53.39,-0.11,4,0.00,s1,-21,23,-14
53.29,-0.11,4,0.00,s1,-19,15,-21
53.00,-0.11,4,0.00,s1,-16,23,-21
52.71,-0.10,4,0.00,s1,-18,21,-24
52.61,-0.10,4,0.00,s1,-21,22,-26
52.41,-0.11,4,0.00,s1,-18,20,-20
52.22,-0.11,4,0.00,s1,-19,21,-20
52.02,-0.11,4,0.00,s1,-16,21,-25
51.82,-0.11,4,0.00,s1,-16,14,-20
51.72,-0.11,4,0.00,s1,-19,22,-16
51.52,-0.11,4,0.00,s1,-19,21,-20
51.33,-0.11,4,0.00,s1,-21,21,-22
51.13,-0.11,4,0.00,s1,-19,24,-26
50.92,-0.11,4,0.00,s1,-16,21,-20
50.82,-0.12,4,0.00,s1,-18,22,-18
50.62,-0.11,4,0.00,s1,-15,21,-21
50.42,-0.12,4,0.00,s1,-20,22,-22
50.22,-0.12,4,0.00,s1,-14,22,-21
50.01,-0.13,4,0.00,s1,-16,20,-24
49.81,-0.13,4,0.00,s1,-23,21,-22
49.50,-0.12,4,0.00,s1,-18,18,-23
49.30,-0.11,4,0.00,s1,-17,21,-24
49.09,-0.11,4,0.00,s1,-22,20,-27
48.89,-0.11,4,0.00,s1,-20,20,-27
48.68,-0.11,4,0.00,s1,-21,22,-23
48.58,-0.11,4,0.00,s1,-14,22,-22
48.26,-0.11,4,0.00,s1,-12,27,-20
48.05,-0.10,4,0.00,s1,-17,22,-24
47.84,-0.10,4,0.00,s1,-16,22,-18
47.63,-0.10,4,0.00,s1,-20,18,-22
47.42,-0.10,4,0.00,s1,-17,24,-21
47.32,-0.10,4,0.00,s1,-20,20,-26
47.11,-0.11,4,0.00,s1,-19,20,-22
46.79,-0.11,4,0.00,s1,-19,20,-23
46.58,-0.10,4,0.00,s1,-21,23,-26
46.36,-0.10,4,0.00,s1,-20,20,-22
46.26,-0.11,4,0.00,s1,-20,22,-27
46.04,-0.11,4,0.00,s1,-15,24,-24
45.93,-0.11,4,0.00,s1,-19,22,-24
45.83,-0.11,4,0.00,s1,-17,22,-25
45.61,-0.11,4,0.00,s1,-19,18,-25
45.50,-0.12,4,0.00,s1,-19,26,-22
45.40,-0.12,4,0.00,s1,-20,24,-26
45.29,-0.13,4,0.00,s1,-21,21,-26
44.96,-0.13,4,0.00,s1,-15,25,-23
44.85,-0.12,4,0.00,s1,-17,20,-26
44.74,-0.13,4,0.00,s1,-19,24,-23
44.74,-0.14,4,0.00,s1,-18,18,-21
44.53,-0.15,4,0.00,s1,-18,21,-29
44.42,-0.15,4,0.00,s1,-18,24,-26
44.20,-0.16,4,0.00,s1,-17,23,-24
44.09,-0.16,4,0.00,s1,-14,25,-28
43.76,-0.15,4,0.00,s1,-19,24,-27
43.43,-0.14,4,0.00,s1,-20,23,-28
43.10,-0.13,4,0.00,s1,-21,22,-28
42.87,-0.13,4,0.00,s1,-21,25,-28
42.65,-0.13,4,0.00,s1,-15,24,-28
42.43,-0.13,4,0.00,s1,-17,22,-27
42.43,-0.14,4,0.00,s1,-20,24,-25
42.20,-0.14,4,0.00,s1,-18,21,-30
42.09,-0.14,4,0.00,s1,-21,25,-26
41.98,-0.15,4,0.00,s1,-19,22,-26
41.75,-0.15,4,0.00,s1,-17,25,-26
41.53,-0.14,4,0.00,s1,-21,21,-28
41.30,-0.14,4,0.00,s1,-19,24,-25
41.19,-0.14,4,0.00,s1,-19,18,-25
40.96,-0.14,4,0.00,s1,-19,25,-21
40.74,-0.14,4,0.00,s1,-19,21,-29
40.74,-0.15,4,0.00,s1,-21,19,-26
40.51,-0.15,4,0.00,s1,-18,25,-23
40.40,-0.15,4,0.00,s1,-15,27,-28
40.17,-0.15,4,0.00,s1,-23,22,-26
39.82,-0.16,4,0.00,s1,-15,27,-31
39.59,-0.16,4,0.00,s1,-43,-9,11
39.36,-0.16,4,0.00,s1,-83,-56,77
39.36,-0.16,4,0.00,s1,-95,-71,92
39.25,-0.18,4,0.00,s1,-98,-73,97
39.13,-0.17,4,0.00,s1,-105,-93,119
39.02,-0.18,4,0.00,s1,-120,-112,155
38.90,-0.18,4,0.00,s1,-122,-126,178
38.67,-0.18,4,0.00,s1,-144,-154,215
38.55,-0.18,4,0.00,s1,-148,-161,250
38.32,-0.19,4,0.00,s1,-145,-168,277
37.97,-0.18,4,0.00,s1,-135,-180,297
37.62,-0.16,4,0.00,s1,-136,-213,379
37.51,-0.16,4,0.00,s1,-148,-248,464
37.51,-0.17,4,0.00,s1,-141,-255,484
37.39,-0.18,4,0.00,s1,-134,-264,534
37.27,-0.19,4,0.00,s1,-130,-277,564
37.15,-0.19,4,0.00,s1,-119,-278,585
37.04,-0.20,4,0.00,s1,-117,-292,652
36.92,-0.20,4,0.00,s1,-115,-318,705
36.80,-0.21,4,0.00,s1,-110,-334,753
36.68,-0.21,4,0.00,s1,-115,-370,869
36.45,-0.21,4,0.00,s1,-111,-413,963
36.33,-0.22,4,0.00,s1,-105,-440,1039
36.09,-0.22,4,0.00,s1,-92,-464,1088
36.09,-0.23,4,0.00,s1,-77,-477,1102
36.09,-0.24,4,0.00,s1,-59,-489,1110
36.09,-0.25,4,0.00,s1,-47,-498,1122
35.97,-0.26,4,0.00,s1,-36,-530,1178
35.74,-0.26,4,0.00,s1,-38,-580,1300
35.74,-0.27,4,0.00,s1,-25,-603,1325
35.62,-0.28,4,0.00,s1,-7,-631,1372
35.62,-0.29,4,0.00,s1,6,-640,1386
35.50,-0.30,4,0.00,s1,13,-665,1416
35.38,-0.31,4,0.00,s1,23,-684,1468
35.38,-0.32,4,0.00,s1,24,-707,1495
35.38,-0.33,4,0.00,s1,28,-714,1513
35.26,-0.34,4,0.00,s1,29,-720,1522
35.26,-0.35,4,0.00,s1,-477,-730,1523
35.26,-0.36,4,35.26,s1,-473,-729,1525
35.26,-0.37,4,35.26,s1,-468,-730,1533
35.26,-0.37,4,35.26,s1,-468,-733,1531
35.26,-0.38,4,35.26,s1,-465,-736,1537
35.26,-0.38,4,35.26,s1,-464,-736,1546
35.02,-0.38,4,35.26,s1,-470,-758,1597
35.02,-0.39,4,35.26,s1,-471,-782,1682
35.02,-0.39,4,35.26,s1,28,-788,1690
35.02,-0.39,4,35.26,s1,-474,-793,1690
34.90,-0.40,4,35.26,s1,32,-788,1695
34.78,-0.40,4,35.26,s1,29,-798,1737
34.66,-0.40,4,35.26,s1,25,-829,1810
34.42,-0.39,4,35.26,s1,18,-858,1925
34.42,-0.39,4,35.26,s1,14,-863,1936
34.42,-0.39,4,35.26,s1,11,-861,1941
34.42,-0.40,4,35.26,s1,12,-861,1942
34.42,-0.41,4,35.26,s1,13,-859,1941
34.42,-0.41,4,35.26,s1,11,-856,1939
34.42,-0.42,4,35.26,s1,9,-858,1937
34.42,-0.42,4,35.26,s1,8,-858,1937
34.30,-0.43,4,35.26,s1,11,-855,1935
34.18,-0.42,4,35.26,s1,9,-858,1965
33.94,-0.41,4,35.26,s1,-1,-909,2140
33.82,-0.41,4,35.26,s1,11,-998,2131
33.70,-0.41,4,35.26,s1,2,-991,2163
33.46,-0.40,4,35.26,s1,-25,-973,2327
33.21,-0.39,4,35.26,s1,-32,-988,2426
32.97,-0.38,4,35.26,s1,-43,-1014,2497
32.85,-0.37,4,35.26,s1,-48,-1021,2556
32.85,-0.38,4,35.26,s1,-52,-1020,2535
32.85,-0.38,4,35.26,s1,-54,-1015,2541
32.85,-0.39,4,35.26,s1,-54,-1016,2518
32.85,-0.40,4,35.26,s1,-55,-1012,2520
32.85,-0.41,4,35.26,s1,-53,-1007,2525
32.85,-0.42,4,35.26,s1,-51,-1001,2520
32.85,-0.42,4,35.26,s1,-53,-1005,2504
32.85,-0.43,4,35.26,s1,-53,-1002,2505
32.85,-0.43,4,35.26,s1,-52,-996,2511
32.85,-0.44,4,35.26,s1,-56,-991,2493
32.73,-0.44,4,35.26,s1,-55,-989,2516
32.48,-0.44,4,35.26,s1,-79,-1026,2588
32.48,-0.44,4,35.26,s1,-75,-847,2809
32.24,-0.44,4,35.26,s1,-66,-1002,2733
32.48,-0.45,4,35.26,s1,-77,-1000,2717
32.24,-0.45,4,35.26,s1,-71,-1001,2670
32.24,-0.45,4,35.26,s1,-72,-1003,2693
32.24,-0.46,4,35.26,s1,-74,-981,2693
32.24,-0.47,4,35.26,s1,-68,-988,2680
32.24,-0.48,4,35.26,s1,-74,-977,2685
32.24,-0.48,4,35.26,s1,-70,-982,2659
32.24,-0.49,4,35.26,s1,-68,-985,2677
32.24,-0.49,4,35.26,s1,-69,-979,2658
32.24,-0.50,4,35.26,s1,-69,-981,2678
32.00,-0.49,4,35.26,s1,-74,-991,2757
31.63,-0.48,4,35.26,s1,-73,-1020,2903
31.63,-0.47,4,35.26,s1,-84,-1030,2941
31.63,-0.47,4,35.26,s1,-83,-1029,2938
31.63,-0.48,4,35.26,s1,-86,-1024,2942
31.51,-0.48,4,35.26,s1,-90,-1028,2935
31.51,-0.49,4,35.26,s1,-87,-1022,2944
31.38,-0.49,4,35.26,s1,-83,-1028,2955
31.38,-0.49,4,35.26,s1,-90,-1030,3006
31.38,-0.50,4,35.26,s1,-92,-1030,3001
31.38,-0.51,4,35.26,s1,-91,-1036,3007
31.38,-0.51,4,35.26,s1,-92,-1030,2999
31.38,-0.51,4,35.26,s1,-92,-1032,3001
31.38,-0.52,4,35.26,s1,-90,-1030,2997
31.26,-0.53,4,35.26,s1,-90,-1033,3028
31.14,-0.53,4,35.26,s1,-97,-1040,3068
31.14,-0.53,4,35.26,s1,-92,-1044,3092
31.14,-0.53,4,35.26,s1,-98,-1047,3107
31.14,-0.54,4,35.26,s1,-98,-1050,3111
31.14,-0.54,4,35.26,s1,-95,-1046,3107
31.14,-0.55,4,35.26,s1,-98,-1046,3109
31.14,-0.56,4,35.26,s1,-101,-1044,3109
31.14,-0.57,4,35.26,s1,-102,-1042,3102
31.01,-0.57,4,35.26,s1,-99,-1044,3099
31.01,-0.57,4,35.26,s1,-100,-1042,3092
31.01,-0.58,4,35.26,s1,-100,-1045,3094
31.01,-0.59,4,35.26,s1,-103,-1040,3093
31.01,-0.59,4,35.26,s1,-97,-1040,3087
31.01,-0.60,4,35.26,s1,-101,-1040,3082
31.01,-0.61,4,35.26,s1,-98,-1035,3085
31.01,-0.61,4,35.26,s1,-101,-1036,3079
31.01,-0.62,4,35.26,s1,-100,-1037,3076
31.01,-0.62,4,35.26,s1,-102,-1038,3079
31.01,-0.62,4,35.26,s1,-101,-1032,3084
31.01,-0.63,4,35.26,s1,-99,-1034,3078
31.01,-0.64,4,35.26,s1,-102,-1037,3093
31.01,-0.65,4,35.26,s1,-103,-1037,3091
30.89,-0.64,4,35.26,s1,-104,-1032,3105
30.64,-0.64,4,35.26,s1,-104,-1051,3200
30.27,-0.62,4,35.26,s1,-110,-1089,3384
30.15,-0.61,4,35.26,s1,-114,-1111,3487
30.15,-0.61,4,35.26,s1,-117,-1118,3501
30.15,-0.61,4,35.26,s1,-116,-1113,3503
30.15,-0.62,4,35.26,s1,-118,-1114,3503
30.15,-0.62,4,35.26,s1,-119,-1112,3499
30.15,-0.62,4,35.26,s1,-121,-1111,3494
30.15,-0.62,4,35.26,s1,-124,-1110,3490
30.03,-0.62,4,35.26,s1,-119,-1109,3490
30.15,-0.62,4,35.26,s1,-124,-1104,3490
30.03,-0.62,4,35.26,s1,-126,-1109,3479
30.03,-0.62,4,35.26,s1,-126,-1104,3482
30.15,-0.61,4,35.26,s1,-126,-1109,3482
30.03,-0.61,4,35.26,s1,-127,-1102,3475
30.03,-0.61,4,35.26,s1,-126,-1108,3468
30.03,-0.61,4,35.26,s1,-127,-1101,3458
30.03,-0.61,4,35.26,s1,-131,-1098,3466
30.15,-0.61,4,35.26,s1,-124,-1098,3465
30.03,-0.61,4,35.26,s1,-127,-1099,3455
30.03,-0.61,4,35.26,s1,-126,-1096,3456
30.03,-0.61,4,35.26,s1,-122,-1094,3449
30.03,-0.61,4,35.26,s1,-130,-1094,3450
30.03,-0.61,4,35.26,s1,-124,-1098,3446
30.03,-0.61,4,35.26,s1,-127,-1095,3440
30.03,-0.61,4,35.26,s1,-124,-1093,3441
30.03,-0.61,4,35.26,s1,-120,-1093,3430
30.03,-0.61,4,35.26,s1,-124,-1087,3436
30.03,-0.61,4,35.26,s1,-123,-1090,3433
30.03,-0.61,4,35.26,s1,-124,-1089,3426
30.03,-0.61,4,35.26,s1,-127,-1090,3431
30.03,-0.61,4,35.26,s1,-126,-1090,3431
30.03,-0.61,4,35.26,s1,-124,-1088,3426
30.03,-0.61,4,35.26,s1,-123,-1086,3426
30.03,-0.61,4,35.26,s1,-125,-1090,3425
30.03,-0.61,4,35.26,s1,-125,-1089,3422
30.03,-0.61,4,35.26,s1,-129,-1081,3416
30.03,-0.61,4,35.26,s1,-128,-1083,3420
30.03,-0.61,4,35.26,s1,-126,-1085,3415
30.03,-0.61,4,35.26,s1,-125,-1082,3416
30.03,-0.61,4,35.26,s1,-122,-1084,3416
30.03,-0.61,4,35.26,s1,-129,-1082,3410
30.03,-0.61,4,35.26,s1,-125,-1081,3411
30.03,-0.61,4,35.26,s1,-127,-1084,3408
30.03,-0.61,4,35.26,s1,-125,-1080,3404
30.03,-0.61,4,35.26,s1,-130,-1080,3403
30.03,-0.61,4,35.26,s1,-126,-1081,3400
30.03,-0.61,4,35.26,s1,-127,-1079,3398
30.03,-0.61,4,35.26,s1,-123,-1077,3395
30.03,-0.61,4,35.26,s1,-123,-1080,3397
30.03,-0.61,4,35.26,s1,-121,-1082,3405
30.03,-0.61,4,35.26,s1,-127,-1082,3396
30.03,-0.61,4,35.26,s1,-123,-1077,3401
30.03,-0.61,4,35.26,s1,-124,-1077,3394
30.03,-0.61,4,35.26,s1,-124,-1077,3393
30.03,-0.61,4,35.26,s1,-126,-1077,3393
30.03,-0.61,4,35.26,s1,-125,-1077,3392
30.03,-0.61,4,35.26,s1,-124,-1078,3394
30.03,-0.61,4,35.26,s1,-122,-1077,3390
30.03,-0.61,4,35.26,s1,-126,-1076,3388
30.03,-0.61,4,35.26,s1,-126,-1077,3378
30.03,-0.61,4,35.26,s1,-124,-1073,3385
30.03,-0.61,4,35.26,s1,-125,-1075,3378
30.03,-0.61,4,35.26,s1,-125,-1077,3378
30.03,-0.61,4,35.26,s1,-129,-1075,3379
30.03,-0.61,4,35.26,s1,-125,-1071,3382
30.03,-0.61,4,35.26,s1,-126,-1075,3382
30.03,-0.61,4,35.26,s1,-128,-1078,3382
30.03,-0.61,4,35.26,s1,-128,-1074,3377
30.03,-0.61,4,35.26,s1,-125,-1076,3379
30.03,-0.61,4,35.26,s1,-126,-1072,3371
30.03,-0.61,4,35.26,s1,-122,-1072,3374
30.03,-0.61,4,35.26,s1,-122,-1074,3373
30.03,-0.61,4,35.26,s1,-128,-1073,3368
30.03,-0.61,4,35.26,s1,-124,-1074,3371
30.03,-0.61,4,35.26,s1,-122,-1072,3369
30.03,-0.61,4,35.26,s1,-125,-1071,3367
30.03,-0.61,4,35.26,s1,-120,-1073,3361
30.03,-0.61,4,35.26,s1,-123,-1070,3364
30.03,-0.61,4,35.26,s1,-125,-1071,3363
30.03,-0.61,4,35.26,s1,-126,-1069,3366
30.03,-0.61,4,35.26,s1,-126,-1069,3362
30.03,-0.61,4,35.26,s1,-123,-1068,3360
30.03,-0.61,4,35.26,s1,-123,-1071,3360
30.03,-0.61,4,35.26,s1,-123,-1067,3359
30.03,-0.61,4,35.26,s1,-122,-1067,3357
30.03,-0.61,4,35.26,s1,-124,-1068,3355
30.03,-0.61,4,35.26,s1,-118,-1071,3357
30.03,-0.61,4,35.26,s1,-123,-1065,3357
30.03,-0.61,4,35.26,s1,-127,-1069,3353
30.03,-0.61,4,35.26,s1,-127,-1071,3354
30.03,-0.61,4,35.26,s1,-121,-1066,3352
30.03,-0.61,4,35.26,s1,-122,-1063,3350
30.03,-0.61,4,35.26,s1,-125,-1068,3347
30.03,-0.61,4,35.26,s1,-128,-1061,3350
30.03,-0.61,4,35.26,s1,-123,-1068,3343
30.03,-0.61,4,35.26,s1,-123,-1063,3345
30.03,-0.61,4,35.26,s1,-125,-1066,3347
30.03,-0.61,4,35.26,s1,-125,-1066,3343
30.03,-0.61,4,35.26,s1,-125,-1064,3341
30.03,-0.61,4,35.26,s1,-124,-1067,3341
30.03,-0.61,4,35.26,s1,-126,-1067,3346
30.03,-0.61,4,35.26,s1,-129,-1063,3341
30.03,-0.61,4,35.26,s1,-121,-1065,3345
30.03,-0.61,4,35.26,s1,-122,-1066,3338
30.03,-0.61,4,35.26,s1,-123,-1062,3338
30.03,-0.61,4,35.26,s1,-126,-1062,3335
30.03,-0.61,4,35.26,s1,-129,-1061,3333
30.03,-0.61,4,35.26,s1,-124,-1062,3336
30.03,-0.61,4,35.26,s1,-123,-1062,3343
30.03,-0.61,4,35.26,s1,-121,-1069,3333
30.03,-0.61,4,35.26,s1,-127,-1061,3329
30.03,-0.61,4,35.26,s1,-122,-1063,3328
30.03,-0.61,4,35.26,s1,-125,-1060,3329
30.03,-0.61,4,35.26,s1,-122,-1063,3332
30.03,-0.61,4,35.26,s1,-130,-1061,3325
30.03,-0.61,4,35.26,s1,-127,-1061,3327
30.03,-0.61,4,35.26,s1,-122,-1066,3322
30.03,-0.61,4,35.26,s1,-123,-1061,3325
30.03,-0.61,4,35.26,s1,-124,-1060,3327
30.03,-0.61,4,35.26,s1,-123,-1054,3326
30.03,-0.61,4,35.26,s1,-121,-1059,3325
30.03,-0.61,4,35.26,s1,-123,-1061,3322
30.03,-0.61,4,35.26,s1,-125,-1057,3318
30.03,-0.61,4,35.26,s1,-124,-1058,3326
30.03,-0.61,4,35.26,s1,-122,-1061,3326
30.03,-0.61,4,35.26,s1,-125,-1064,3325
30.03,-0.61,4,35.26,s1,-121,-1057,3321
30.03,-0.61,4,35.26,s1,-127,-1057,3313
30.03,-0.61,4,35.26,s1,-122,-1055,3317
30.03,-0.61,4,35.26,s1,-125,-1055,3312
30.03,-0.61,4,35.26,s1,-123,-1057,3313
30.03,-0.61,4,35.26,s1,-123,-1060,3310
30.03,-0.61,4,35.26,s1,-123,-1057,3317
30.03,-0.61,4,35.26,s1,-125,-1056,3314
30.03,-0.61,4,35.26,s1,-126,-1060,3317
30.03,-0.61,4,35.26,s1,-124,-1058,3313
30.03,-0.61,4,35.26,s1,-121,-1056,3312
30.03,-0.61,4,35.26,s1,-123,-1055,3307
30.03,-0.61,4,35.26,s1,-124,-1060,3311
30.03,-0.61,4,35.26,s1,-125,-1055,3315
30.03,-0.61,4,35.26,s1,-124,-1055,3312
30.03,-0.61,4,35.26,s1,-126,-1057,3312
30.03,-0.61,4,35.26,s1,-121,-1056,3308
30.03,-0.61,4,35.26,s1,-122,-1058,3300
30.03,-0.61,4,35.26,s1,-120,-1054,3305
30.03,-0.61,4,35.26,s1,-122,-1052,3301
30.03,-0.61,4,35.26,s1,-123,-1055,3301
30.03,-0.61,4,35.26,s1,-123,-1057,3303
30.03,-0.61,4,35.26,s1,-122,-1054,3300
30.03,-0.61,4,35.26,s1,-120,-1054,3300
30.03,-0.61,4,35.26,s1,-125,-1054,3299
30.03,-0.61,4,35.26,s1,-119,-1052,3303
30.03,-0.61,4,35.26,s1,-124,-1057,3302
30.03,-0.61,4,35.26,s1,-125,-1058,3296
30.03,-0.61,4,35.26,s1,-130,-1056,3322
30.03,-0.61,4,35.26,s1,-124,-1048,3272
30.03,-0.61,4,35.26,s1,-125,-1037,3297
30.03,-0.61,4,35.26,s1,-121,-1066,3315
