73.27,-0.05,4,0.00,s1,-7,-7,2
73.18,-0.06,4,0.00,s1,-6,-6,-4
73.09,-0.08,4,0.00,s1,-4,1,-1
72.85,-0.08,4,0.00,s1,-6,-2,1
72.60,-0.07,4,0.00,s1,-4,-5,-2
72.36,-0.06,4,0.00,s1,0,-4,-1
72.10,-0.05,4,0.00,s1,-6,-6,-6
71.90,-0.04,4,0.00,s1,-7,-3,0
71.69,-0.04,4,0.00,s1,-1,-4,-4
71.53,-0.03,4,0.00,s1,-9,-2,-1
71.36,-0.04,4,0.00,s1,-4,-3,-7
71.20,-0.04,4,0.00,s1,-3,-2,-2
70.98,-0.05,4,0.00,s1,-2,-6,-4
70.81,-0.05,4,0.00,s1,-3,-7,-5
70.70,-0.06,4,0.00,s1,-8,-5,-4
70.53,-0.07,4,0.00,s1,-3,-5,-1
70.36,-0.08,4,0.00,s1,-7,-5,-4
70.13,-0.07,4,0.00,s1,-5,-3,-5
69.95,-0.07,4,0.00,s1,-7,1,-5
69.83,-0.08,4,0.00,s1,-6,-1,-11
69.59,-0.07,4,0.00,s1,-5,-7,-3
69.41,-0.08,4,0.00,s1,-2,-5,-4
69.29,-0.08,4,0.00,s1,-4,-6,-6
69.17,-0.09,4,0.00,s1,-7,-1,-8
69.04,-0.10,4,0.00,s1,-8,-4,-5
68.86,-0.11,4,0.00,s1,-6,-4,-3
68.67,-0.10,4,0.00,s1,-4,-4,-11
68.54,-0.11,4,0.00,s1,-5,-7,-5
68.35,-0.11,4,0.00,s1,-4,-7,-8
68.29,-0.12,4,0.00,s1,-3,-3,-7
68.29,-0.14,4,0.00,s1,-5,-1,-8
68.03,-0.15,4,0.00,s1,-7,-5,-10
67.83,-0.15,4,0.00,s1,-7,-3,-12
67.70,-0.15,4,0.00,s1,-6,-5,-10
67.50,-0.15,4,0.00,s1,-3,-4,-6
67.37,-0.15,4,0.00,s1,-4,-7,-5
67.23,-0.16,4,0.00,s1,-6,-1,-5
67.10,-0.16,4,0.00,s1,-4,-5,-12
66.89,-0.17,4,0.00,s1,-7,-3,-6
66.69,-0.17,4,0.00,s1,-7,-8,-9
66.55,-0.16,4,0.00,s1,-7,-4,-7
66.41,-0.16,4,0.00,s1,-7,-4,-5
66.27,-0.18,4,0.00,s1,-7,-1,-5
66.13,-0.18,4,0.00,s1,-5,0,-7
65.85,-0.18,4,0.00,s1,-5,-5,-12
65.56,-0.16,4,0.00,s1,-6,-5,-3
65.35,-0.16,4,0.00,s1,-5,-3,-12
65.27,-0.17,4,0.00,s1,-6,-6,-9
65.13,-0.18,4,0.00,s1,-7,-4,-11
64.91,-0.19,4,0.00,s1,-10,-4,-9
64.69,-0.18,4,0.00,s1,-4,-7,-11
64.46,-0.18,4,0.00,s1,-1,-1,-3
64.31,-0.18,4,0.00,s1,-8,-2,-8
64.16,-0.18,4,0.00,s1,-1,0,-11
64.01,-0.18,4,0.00,s1,-9,-5,-6
63.79,-0.18,4,0.00,s1,-5,-6,-6
63.56,-0.18,4,0.00,s1,-4,-2,-13
63.25,-0.17,4,0.00,s1,-4,1,-8
63.09,-0.18,4,0.00,s1,-2,-5,-7
62.94,-0.18,4,0.00,s1,-3,-2,-7
62.78,-0.18,4,0.00,s1,-2,-6,-9
62.54,-0.17,4,0.00,s1,-7,-5,-13
62.30,-0.16,4,0.00,s1,-6,-5,-12
62.15,-0.16,4,0.00,s1,-3,-8,-12
61.98,-0.16,4,0.00,s1,-2,-7,-13
61.74,-0.16,4,0.00,s1,-5,4,-9
61.58,-0.16,4,0.00,s1,-6,-5,-8
61.42,-0.17,4,0.00,s1,-4,-1,-6
61.17,-0.16,4,0.00,s1,-8,-1,-6
61.01,-0.16,4,0.00,s1,0,0,-7
60.84,-0.16,4,0.00,s1,-5,-4,-10
60.59,-0.16,4,0.00,s1,-2,-5,-11
60.51,-0.18,4,0.00,s1,-3,-4,-2
60.43,-0.18,4,0.00,s1,0,-3,-13
60.26,-0.19,4,0.00,s1,0,-5,-10
60.01,-0.18,4,0.00,s1,-7,-5,-14
59.75,-0.18,4,0.00,s1,-6,-5,-11
59.58,-0.18,4,0.00,s1,-7,-9,-7
59.41,-0.18,4,0.00,s1,-8,-4,-6
59.24,-0.18,4,0.00,s1,-3,1,-2
59.07,-0.18,4,0.00,s1,-9,1,-4
58.89,-0.19,4,0.00,s1,-4,-2,-12
58.63,-0.18,4,0.00,s1,-1,-4,-9
58.37,-0.17,4,0.00,s1,-5,-3,-9
58.19,-0.17,4,0.00,s1,-2,-7,-12
58.02,-0.17,4,0.00,s1,-10,0,-6
57.93,-0.19,4,0.00,s1,-3,2,-9
57.75,-0.18,4,0.00,s1,-5,-2,-5
57.48,-0.18,4,0.00,s1,-2,-2,-8
57.21,-0.18,4,0.00,s1,-5,-4,-9
57.03,-0.18,4,0.00,s1,-5,-5,-7
56.85,-0.18,4,0.00,s1,-5,-1,-1
56.67,-0.18,4,0.00,s1,-2,-10,-11
56.58,-0.19,4,0.00,s1,-6,-9,-11
56.31,-0.19,4,0.00,s1,-7,-2,-11
56.12,-0.18,4,0.00,s1,-6,-4,-8
55.94,-0.18,4,0.00,s1,-4,0,-9
55.75,-0.18,4,0.00,s1,-8,-3,-7
55.57,-0.18,4,0.00,s1,-6,-5,-13
55.38,-0.18,4,0.00,s1,-10,1,-10
55.29,-0.19,4,0.00,s1,-8,0,-11
55.10,-0.19,4,0.00,s1,-7,-6,-9
55.01,-0.20,4,0.00,s1,-6,-6,-9
54.82,-0.20,4,0.00,s1,-4,0,-7
54.54,-0.19,4,0.00,s1,0,-3,-16
54.35,-0.19,4,0.00,s1,0,-4,-13
54.16,-0.19,4,0.00,s1,-3,-2,-10
53.96,-0.19,4,0.00,s1,0,-1,-5
53.77,-0.20,4,0.00,s1,-2,1,-17
53.68,-0.20,4,0.00,s1,-4,-6,-12
53.48,-0.19,4,0.00,s1,-8,-3,-14
53.29,-0.20,4,0.00,s1,-3,0,-8
53.00,-0.20,4,0.00,s1,-6,-5,-11
52.81,-0.19,4,0.00,s1,-4,-6,-14
52.71,-0.19,4,0.00,s1,-4,-3,-5
52.51,-0.20,4,0.00,s1,-4,0,-7
52.41,-0.20,4,0.00,s1,-2,0,-8
52.22,-0.21,4,0.00,s1,-8,-5,-7
52.02,-0.21,4,0.00,s1,-6,-2,-13
51.92,-0.21,4,0.00,s1,-2,-3,-13
51.62,-0.21,4,0.00,s1,-8,-1,-14
51.42,-0.21,4,0.00,s1,-7,-3,-10
51.33,-0.21,4,0.00,s1,-6,0,-11
51.23,-0.21,4,0.00,s1,-1,1,-9
51.02,-0.22,4,0.00,s1,-10,-3,-11
50.82,-0.22,4,0.00,s1,-5,4,-9
50.72,-0.22,4,0.00,s1,-4,-3,-7
50.52,-0.23,4,0.00,s1,-8,-4,-11
50.22,-0.23,4,0.00,s1,-1,-1,-13
49.91,-0.21,4,0.00,s1,-3,4,-10
49.71,-0.21,4,0.00,s1,-8,-5,-13
49.50,-0.20,4,0.00,s1,-6,-2,-13
49.30,-0.20,4,0.00,s1,-2,-3,-8
49.09,-0.20,4,0.00,s1,-2,-4,-12
48.99,-0.21,4,0.00,s1,-4,-5,-10
48.78,-0.21,4,0.00,s1,-6,-3,-8
48.58,-0.21,4,0.00,s1,-7,-3,-6
48.26,-0.20,4,0.00,s1,-7,-1,-3
48.16,-0.20,4,0.00,s1,0,1,-10
47.84,-0.20,4,0.00,s1,-6,-1,-11
47.63,-0.20,4,0.00,s1,-6,-3,-9
47.53,-0.19,4,0.00,s1,-5,0,-12
47.53,-0.21,4,0.00,s1,-2,-5,-14
47.21,-0.21,4,0.00,s1,-9,-4,-12
46.90,-0.20,4,0.00,s1,-4,-1,-9
46.58,-0.19,4,0.00,s1,-4,0,-8
46.47,-0.19,4,0.00,s1,0,-4,-2
46.26,-0.19,4,0.00,s1,-8,-6,-7
46.15,-0.19,4,0.00,s1,-1,-6,-11
46.04,-0.20,4,0.00,s1,-5,-3,-4
45.83,-0.21,4,0.00,s1,-6,-5,-9
45.83,-0.21,4,0.00,s1,-5,-2,-7
45.72,-0.22,4,0.00,s1,-8,2,-5
45.40,-0.22,4,0.00,s1,-4,-4,-12
45.18,-0.21,4,0.00,s1,-4,-3,-16
44.96,-0.21,4,0.00,s1,-3,-2,-10
44.74,-0.21,4,0.00,s1,-4,-2,-10
44.64,-0.21,4,0.00,s1,-5,0,-7
44.53,-0.22,4,0.00,s1,-7,-3,-9
44.31,-0.22,4,0.00,s1,-4,-1,-13
44.09,-0.22,4,0.00,s1,-3,2,-11
43.87,-0.22,4,0.00,s1,-5,-7,-8
43.43,-0.21,4,0.00,s1,-4,-10,-5
43.21,-0.21,4,0.00,s1,4,-40,-17
43.10,-0.21,4,0.00,s1,6,-48,-27
42.98,-0.21,4,0.00,s1,6,-57,-30
42.98,-0.22,4,0.00,s1,9,-61,-34
42.87,-0.23,4,0.00,s1,11,-68,-41
42.87,-0.24,4,0.00,s1,12,-68,-40
42.87,-0.25,4,0.00,s1,14,-69,-41
42.87,-0.27,4,0.00,s1,13,-68,-38
42.76,-0.28,4,0.00,s1,14,-76,-45
42.65,-0.29,4,0.00,s1,19,-84,-49
42.43,-0.29,4,0.00,s1,15,-100,-56
42.32,-0.29,4,0.00,s1,21,-119,-63
41.98,-0.29,4,0.00,s1,29,-134,-77
41.98,-0.29,4,0.00,s1,26,-139,-81
41.87,-0.30,4,0.00,s1,26,-140,-80
41.75,-0.31,4,0.00,s1,30,-143,-87
41.64,-0.31,4,0.00,s1,35,-165,-85
41.53,-0.31,4,0.00,s1,34,-177,-97
41.53,-0.33,4,0.00,s1,38,-181,-93
41.42,-0.34,4,0.00,s1,38,-183,-99
41.42,-0.35,4,0.00,s1,43,-180,-93
41.42,-0.36,4,0.00,s1,38,-184,-97
41.30,-0.36,4,41.42,s1,49,-190,-106
41.19,-0.36,4,41.42,s1,55,-219,-110
40.96,-0.36,4,41.42,s1,58,-221,-115
40.85,-0.35,4,41.42,s1,64,-237,-122
40.74,-0.35,4,41.42,s1,69,-259,-125
40.74,-0.35,4,41.42,s1,71,-253,-126
40.74,-0.36,4,41.42,s1,69,-252,-125
40.74,-0.37,4,41.42,s1,70,-251,-125
40.51,-0.37,4,41.42,s1,77,-273,-129
40.51,-0.36,4,41.42,s1,84,-279,-133
40.51,-0.37,4,41.42,s1,80,-276,-129
40.40,-0.37,4,41.42,s1,81,-276,-128
40.28,-0.38,4,41.42,s1,89,-284,-129
40.28,-0.38,4,41.42,s1,88,-295,-146
40.17,-0.38,4,41.42,s1,91,-293,-160
40.05,-0.38,4,41.42,s1,104,-346,-187
39.82,-0.37,4,41.42,s1,110,-426,-209
39.71,-0.37,4,41.42,s1,103,-414,-204
39.71,-0.38,4,41.42,s1,109,-408,-205
39.71,-0.39,4,41.42,s1,112,-411,-204
39.59,-0.39,4,41.42,s1,116,-422,-200
39.48,-0.39,4,41.42,s1,124,-442,-205
39.48,-0.39,4,41.42,s1,122,-443,-204
39.48,-0.40,4,41.42,s1,129,-449,-209
39.25,-0.40,4,41.42,s1,146,-490,-217
38.90,-0.39,4,41.42,s1,170,-556,-229
38.79,-0.37,4,41.42,s1,198,-621,-231
38.67,-0.37,4,41.42,s1,211,-673,-242
38.67,-0.38,4,41.42,s1,206,-666,-248
38.55,-0.38,4,41.42,s1,214,-669,-256
38.67,-0.39,4,41.42,s1,153,-527,-260
38.55,-0.39,4,41.42,s1,246,-785,-225
38.55,-0.39,4,41.42,s1,219,-710,-280
38.55,-0.40,4,41.42,s1,225,-766,-280
38.55,-0.41,4,41.42,s1,210,-727,-268
38.55,-0.42,4,41.42,s1,219,-756,-270
38.55,-0.42,4,41.42,s1,219,-751,-276
38.55,-0.43,4,41.42,s1,218,-739,-276
38.55,-0.43,4,41.42,s1,222,-748,-274
38.55,-0.44,4,41.42,s1,221,-743,-284
38.55,-0.44,4,41.42,s1,219,-742,-285
38.44,-0.44,4,41.42,s1,229,-769,-272
38.32,-0.44,4,41.42,s1,232,-791,-281
38.32,-0.44,4,41.42,s1,232,-800,-282
38.32,-0.45,4,41.42,s1,235,-807,-271
38.32,-0.46,4,41.42,s1,239,-807,-276
38.21,-0.46,4,41.42,s1,246,-821,-280
38.21,-0.46,4,41.42,s1,244,-825,-280
38.21,-0.47,4,41.42,s1,243,-821,-280
38.21,-0.48,4,41.42,s1,245,-827,-286
38.21,-0.48,4,41.42,s1,247,-825,-282
38.21,-0.49,4,41.42,s1,244,-821,-281
38.21,-0.50,4,41.42,s1,243,-825,-287
38.21,-0.51,4,41.42,s1,245,-828,-281
38.09,-0.51,4,41.42,s1,244,-833,-288
37.86,-0.50,4,41.42,s1,270,-892,-281
37.86,-0.50,4,41.42,s1,274,-929,-282
37.74,-0.50,4,41.42,s1,276,-960,-290
37.74,-0.51,4,41.42,s1,284,-972,-291
37.74,-0.51,4,41.42,s1,289,-978,-293
37.74,-0.52,4,41.42,s1,290,-992,-296
37.62,-0.52,4,41.42,s1,295,-995,-288
37.62,-0.53,4,41.42,s1,293,-995,-296
37.62,-0.53,4,41.42,s1,294,-1001,-296
37.62,-0.54,4,41.42,s1,292,-1005,-300
37.62,-0.54,4,41.42,s1,295,-1009,-298
37.62,-0.55,4,41.42,s1,296,-1009,-296
37.62,-0.56,4,41.42,s1,297,-1011,-296
37.62,-0.57,4,41.42,s1,295,-1012,-298
37.62,-0.57,4,41.42,s1,296,-1012,-297
37.62,-0.57,4,41.42,s1,294,-1013,-297
37.62,-0.58,4,41.42,s1,298,-1015,-300
37.62,-0.59,4,41.42,s1,299,-1014,-302
37.62,-0.60,4,41.42,s1,299,-1018,-303
37.62,-0.61,4,41.42,s1,300,-1020,-301
37.62,-0.61,4,41.42,s1,298,-1015,-301
37.62,-0.62,4,41.42,s1,299,-1023,-296
37.62,-0.62,4,41.42,s1,299,-1023,-308
37.62,-0.63,4,41.42,s1,297,-1021,-305
37.39,-0.63,4,41.42,s1,306,-1049,-306
37.39,-0.62,4,41.42,s1,318,-1105,-298
37.39,-0.63,4,41.42,s1,324,-1116,-302
37.27,-0.63,4,41.42,s1,325,-1121,-300
37.27,-0.63,4,41.42,s1,321,-1129,-305
37.27,-0.64,4,41.42,s1,327,-1132,-304
37.27,-0.64,4,41.42,s1,332,-1137,-307
37.27,-0.65,4,41.42,s1,335,-1137,-306
37.27,-0.66,4,41.42,s1,328,-1139,-308
37.27,-0.66,4,41.42,s1,330,-1142,-303
37.27,-0.67,4,41.42,s1,334,-1145,-306
37.27,-0.68,4,41.42,s1,335,-1157,-308
37.27,-0.69,4,41.42,s1,338,-1161,-305
37.27,-0.69,4,41.42,s1,337,-1170,-308
37.04,-0.69,4,41.42,s1,341,-1193,-307
37.04,-0.69,4,41.42,s1,349,-1215,-311
37.04,-0.69,4,41.42,s1,351,-1228,-311
37.04,-0.70,4,41.42,s1,352,-1228,-315
37.04,-0.71,4,41.42,s1,351,-1229,-314
37.04,-0.71,4,41.42,s1,353,-1232,-312
37.04,-0.71,4,41.42,s1,355,-1230,-314
37.04,-0.71,4,41.42,s1,357,-1235,-311
37.04,-0.71,4,41.42,s1,357,-1233,-316
37.04,-0.71,4,41.42,s1,358,-1241,-314
37.04,-0.71,4,41.42,s1,356,-1242,-319
37.04,-0.71,4,41.42,s1,356,-1239,-314
37.04,-0.71,4,41.42,s1,358,-1239,-319
37.04,-0.71,4,41.42,s1,353,-1243,-319
37.04,-0.71,4,41.42,s1,363,-1245,-318
37.04,-0.71,4,41.42,s1,362,-1245,-317
37.04,-0.71,4,41.42,s1,358,-1247,-319
37.04,-0.71,4,41.42,s1,359,-1245,-316
37.04,-0.71,4,41.42,s1,357,-1248,-308
37.04,-0.71,4,41.42,s1,361,-1245,-319
37.04,-0.71,4,41.42,s1,359,-1252,-314
37.04,-0.71,4,41.42,s1,353,-1246,-313
37.04,-0.71,4,41.42,s1,357,-1245,-315
37.04,-0.71,4,41.42,s1,359,-1247,-315
37.04,-0.71,4,41.42,s1,358,-1244,-313
37.04,-0.71,4,41.42,s1,360,-1247,-314
37.04,-0.71,4,41.42,s1,358,-1248,-314
37.04,-0.71,4,41.42,s1,358,-1250,-318
37.04,-0.71,4,41.42,s1,359,-1250,-312
37.04,-0.71,4,41.42,s1,358,-1245,-320
37.04,-0.71,4,41.42,s1,358,-1250,-312
37.04,-0.71,4,41.42,s1,359,-1251,-315
37.04,-0.71,4,41.42,s1,357,-1249,-317
37.04,-0.71,4,41.42,s1,360,-1253,-321
37.04,-0.71,4,41.42,s1,358,-1249,-312
37.04,-0.71,4,41.42,s1,356,-1246,-319
37.04,-0.71,4,41.42,s1,363,-1245,-318
37.04,-0.71,4,41.42,s1,358,-1249,-320
37.04,-0.71,4,41.42,s1,360,-1252,-320
37.04,-0.71,4,41.42,s1,360,-1256,-318
37.04,-0.71,4,41.42,s1,359,-1252,-316
37.04,-0.71,4,41.42,s1,360,-1253,-313
37.04,-0.71,4,41.42,s1,361,-1247,-312
37.04,-0.71,4,41.42,s1,357,-1253,-316
37.04,-0.71,4,41.42,s1,365,-1247,-315
37.04,-0.71,4,41.42,s1,357,-1251,-315
37.04,-0.71,4,41.42,s1,365,-1251,-322
37.04,-0.71,4,41.42,s1,360,-1251,-313
37.04,-0.71,4,41.42,s1,357,-1249,-316
37.04,-0.71,4,41.42,s1,354,-1254,-317
37.04,-0.71,4,41.42,s1,360,-1251,-319
37.04,-0.71,4,41.42,s1,361,-1251,-317
37.04,-0.71,4,41.42,s1,361,-1246,-320
37.04,-0.71,4,41.42,s1,358,-1250,-316
37.04,-0.71,4,41.42,s1,358,-1251,-314
37.04,-0.71,4,41.42,s1,358,-1252,-322
37.04,-0.71,4,41.42,s1,356,-1250,-316
37.04,-0.71,4,41.42,s1,362,-1246,-320
37.04,-0.71,4,41.42,s1,364,-1249,-314
37.04,-0.71,4,41.42,s1,360,-1250,-316
37.04,-0.71,4,41.42,s1,358,-1247,-315
37.04,-0.71,4,41.42,s1,363,-1248,-320
37.04,-0.71,4,41.42,s1,358,-1248,-321
37.04,-0.71,4,41.42,s1,358,-1252,-320
37.04,-0.71,4,41.42,s1,357,-1248,-317
37.04,-0.71,4,41.42,s1,363,-1246,-318
37.04,-0.71,4,41.42,s1,360,-1253,-320
37.04,-0.71,4,41.42,s1,361,-1250,-320
37.04,-0.71,4,41.42,s1,356,-1247,-312
37.04,-0.71,4,41.42,s1,361,-1253,-313
37.04,-0.71,4,41.42,s1,358,-1249,-318
37.04,-0.71,4,41.42,s1,356,-1248,-319
37.04,-0.71,4,41.42,s1,356,-1248,-318
37.04,-0.71,4,41.42,s1,357,-1250,-323
37.04,-0.71,4,41.42,s1,359,-1250,-324
37.04,-0.71,4,41.42,s1,356,-1251,-321
37.04,-0.71,4,41.42,s1,358,-1250,-318
37.04,-0.71,4,41.42,s1,357,-1249,-316
37.04,-0.71,4,41.42,s1,360,-1249,-314
37.04,-0.71,4,41.42,s1,358,-1251,-319
37.04,-0.71,4,41.42,s1,362,-1248,-319
37.04,-0.71,4,41.42,s1,358,-1247,-321
37.04,-0.71,4,41.42,s1,358,-1246,-316
37.04,-0.71,4,41.42,s1,363,-1252,-318
37.04,-0.71,4,41.42,s1,361,-1248,-317
37.04,-0.71,4,41.42,s1,362,-1247,-319
37.04,-0.71,4,41.42,s1,361,-1250,-321
37.04,-0.71,4,41.42,s1,361,-1249,-321
37.04,-0.71,4,41.42,s1,357,-1252,-322
37.04,-0.71,4,41.42,s1,361,-1249,-319
37.04,-0.71,4,41.42,s1,362,-1251,-322
37.04,-0.71,4,41.42,s1,361,-1251,-318
37.04,-0.71,4,41.42,s1,358,-1249,-318
37.04,-0.71,4,41.42,s1,359,-1255,-319
37.04,-0.71,4,41.42,s1,358,-1249,-318
37.04,-0.71,4,41.42,s1,360,-1248,-322
37.04,-0.71,4,41.42,s1,359,-1246,-325
37.04,-0.71,4,41.42,s1,361,-1252,-323
37.04,-0.71,4,41.42,s1,361,-1250,-323
37.04,-0.71,4,41.42,s1,358,-1247,-316
37.04,-0.71,4,41.42,s1,357,-1250,-316
37.04,-0.71,4,41.42,s1,361,-1251,-321
37.04,-0.71,4,41.42,s1,359,-1249,-314
37.04,-0.71,4,41.42,s1,357,-1248,-318
37.04,-0.71,4,41.42,s1,358,-1251,-317
37.04,-0.71,4,41.42,s1,357,-1251,-320
37.04,-0.71,4,41.42,s1,362,-1245,-320
37.04,-0.71,4,41.42,s1,359,-1245,-314
37.04,-0.71,4,41.42,s1,359,-1249,-313
37.04,-0.71,4,41.42,s1,364,-1249,-315
37.04,-0.71,4,41.42,s1,358,-1249,-314
37.04,-0.71,4,41.42,s1,363,-1248,-318
37.04,-0.71,4,41.42,s1,362,-1251,-312
37.04,-0.71,4,41.42,s1,361,-1253,-320
37.04,-0.71,4,41.42,s1,362,-1248,-314
37.04,-0.71,4,41.42,s1,357,-1244,-318
37.04,-0.71,4,41.42,s1,356,-1251,-321
37.04,-0.71,4,41.42,s1,359,-1247,-319
37.04,-0.71,4,41.42,s1,359,-1250,-319
37.04,-0.71,4,41.42,s1,358,-1248,-318
37.04,-0.71,4,41.42,s1,363,-1250,-320
37.04,-0.71,4,41.42,s1,359,-1247,-320
37.04,-0.71,4,41.42,s1,359,-1247,-319
37.04,-0.71,4,41.42,s1,362,-1246,-323
37.04,-0.71,4,41.42,s1,357,-1247,-319
37.04,-0.71,4,41.42,s1,361,-1249,-318
37.04,-0.71,4,41.42,s1,360,-1249,-319
37.04,-0.71,4,41.42,s1,360,-1249,-317
37.04,-0.71,4,41.42,s1,355,-1249,-317
37.04,-0.71,4,41.42,s1,359,-1249,-314
37.04,-0.71,4,41.42,s1,356,-1248,-321
37.04,-0.71,4,41.42,s1,357,-1248,-327
37.04,-0.71,4,41.42,s1,359,-1244,-320
37.04,-0.71,4,41.42,s1,357,-1249,-314
37.04,-0.71,4,41.42,s1,361,-1247,-322
37.04,-0.71,4,41.42,s1,359,-1249,-318
37.04,-0.71,4,41.42,s1,355,-1249,-316
37.04,-0.71,4,41.42,s1,360,-1250,-315
37.04,-0.71,4,41.42,s1,361,-1253,-321
37.04,-0.71,4,41.42,s1,359,-1247,-319
37.04,-0.71,4,41.42,s1,356,-1248,-320
37.04,-0.71,4,41.42,s1,357,-1247,-320
37.04,-0.71,4,41.42,s1,361,-1248,-319
37.04,-0.71,4,41.42,s1,362,-1248,-322
37.04,-0.71,4,41.42,s1,355,-1249,-323
37.04,-0.71,4,41.42,s1,359,-1247,-327
37.04,-0.71,4,41.42,s1,360,-1248,-320
37.04,-0.71,4,41.42,s1,360,-1248,-316
37.04,-0.71,4,41.42,s1,359,-1251,-319
37.04,-0.71,4,41.42,s1,362,-1249,-319
37.04,-0.71,4,41.42,s1,356,-1245,-317
37.04,-0.71,4,41.42,s1,356,-1250,-319
37.04,-0.71,4,41.42,s1,362,-1248,-313
37.04,-0.71,4,41.42,s1,358,-1247,-320
37.04,-0.71,4,41.42,s1,360,-1244,-320
37.04,-0.71,4,41.42,s1,359,-1245,-321
37.04,-0.71,4,41.42,s1,360,-1261,-316
37.04,-0.71,4,41.42,s1,347,-1230,-324
37.04,-0.71,4,41.42,s1,349,-1218,-318
37.04,-0.71,4,41.42,s1,366,-1260,-313
37.04,-0.71,4,41.42,s1,371,-1279,-321
37.04,-0.71,4,41.42,s1,352,-1239,-331
37.04,-0.71,4,41.42,s1,359,-1245,-303
37.04,-0.71,4,41.42,s1,354,-1246,-322
37.04,-0.71,4,41.42,s1,370,-1262,-318
37.04,-0.71,4,41.42,s1,356,-1251,-319
37.04,-0.71,4,41.42,s1,353,-1241,-319
37.04,-0.71,4,41.42,s1,358,-1246,-320
37.04,-0.71,4,41.42,s1,356,-1260,-323
37.04,-0.71,4,41.42,s1,356,-1247,-322
37.04,-0.71,4,41.42,s1,356,-1239,-319
37.04,-0.71,4,41.42,s1,357,-1254,-318
37.04,-0.71,4,41.42,s1,359,-1256,-321
37.04,-0.71,4,41.42,s1,356,-1243,-315
37.04,-0.71,4,41.42,s1,358,-1246,-315
37.04,-0.71,4,41.42,s1,359,-1253,-319
37.04,-0.71,4,41.42,s1,353,-1242,-323
37.04,-0.71,4,41.42,s1,355,-1245,-326
37.04,-0.71,4,41.42,s1,356,-1240,-317
37.04,-0.71,4,41.42,s1,359,-1256,-322
37.04,-0.71,4,41.42,s1,359,-1255,-319
37.04,-0.71,4,41.42,s1,357,-1253,-316
37.04,-0.71,4,41.42,s1,363,-1251,-319
37.04,-0.71,4,41.42,s1,362,-1242,-325
37.04,-0.71,4,41.42,s1,356,-1259,-321
37.04,-0.71,4,41.42,s1,364,-1258,-304
36.92,-0.71,4,41.42,s1,379,-1315,-280
37.04,-0.71,4,41.42,s1,386,-1309,-244
36.92,-0.71,4,41.42,s1,398,-1331,-203
36.92,-0.71,4,41.42,s1,387,-1296,-218
36.92,-0.71,4,41.42,s1,386,-1287,-231
36.92,-0.70,4,41.42,s1,388,-1290,-224
36.92,-0.70,4,41.42,s1,387,-1292,-216
