61.82,-0.17,4,0.00,s1,-6,-6,-7
61.66,-0.17,4,0.00,s1,-5,-4,-8
61.50,-0.18,4,0.00,s1,-10,-6,-10
61.25,-0.18,4,0.00,s1,-4,-4,-8
61.01,-0.17,4,0.00,s1,-10,-2,-9
60.84,-0.17,4,0.00,s1,-3,-1,-12
60.59,-0.18,4,0.00,s1,-9,-2,-2
60.51,-0.19,4,0.00,s1,-7,-2,-12
60.43,-0.20,4,0.00,s1,-7,-5,-11
60.34,-0.20,4,0.00,s1,-5,-6,-9
60.01,-0.20,4,0.00,s1,-6,-3,-7
59.84,-0.19,4,0.00,s1,-8,-1,-10
59.58,-0.19,4,0.00,s1,-5,0,-6
59.41,-0.19,4,0.00,s1,-4,-1,-9
59.24,-0.20,4,0.00,s1,-8,-6,-11
59.07,-0.20,4,0.00,s1,-4,-4,-10
58.89,-0.20,4,0.00,s1,-4,-3,-14
58.63,-0.19,4,0.00,s1,-9,-4,-6
58.46,-0.19,4,0.00,s1,-9,-4,-7
58.19,-0.19,4,0.00,s1,-8,-2,-7
58.10,-0.19,4,0.00,s1,-8,-6,-9
57.93,-0.20,4,0.00,s1,-9,-4,-4
57.75,-0.20,4,0.00,s1,-6,-1,-7
57.57,-0.20,4,0.00,s1,-9,-2,-6
57.21,-0.19,4,0.00,s1,-5,-2,-8
57.03,-0.19,4,0.00,s1,-6,-1,-6
56.85,-0.19,4,0.00,s1,-6,2,-6
56.67,-0.19,4,0.00,s1,-9,-7,-6
56.58,-0.19,4,0.00,s1,-8,-1,-6
56.40,-0.19,4,0.00,s1,-9,1,-9
56.21,-0.19,4,0.00,s1,-5,-2,-6
55.94,-0.19,4,0.00,s1,-5,-2,-8
55.75,-0.19,4,0.00,s1,-4,-2,-1
55.57,-0.19,4,0.00,s1,-4,-2,-11
55.38,-0.19,4,0.00,s1,-7,1,-7
55.19,-0.19,4,0.00,s1,-6,-3,-4
55.01,-0.20,4,0.00,s1,-6,0,-9
54.91,-0.20,4,0.00,s1,-5,-2,-8
54.63,-0.19,4,0.00,s1,-6,-3,-8
54.35,-0.19,4,0.00,s1,-5,-4,-8
54.16,-0.19,4,0.00,s1,-7,-2,-10
53.96,-0.19,4,0.00,s1,-10,-6,-12
53.77,-0.19,4,0.00,s1,-4,-4,-9
53.68,-0.19,4,0.00,s1,-6,-5,-10
53.48,-0.19,4,0.00,s1,-7,-2,-13
53.39,-0.20,4,0.00,s1,-6,-4,-9
53.10,-0.19,4,0.00,s1,-5,-3,-10
52.90,-0.20,4,0.00,s1,-7,-4,-11
52.71,-0.20,4,0.00,s1,-5,0,-12
52.61,-0.20,4,0.00,s1,-6,-3,-10
52.51,-0.20,4,0.00,s1,-8,-2,-13
52.41,-0.21,4,0.00,s1,-4,-2,-10
52.22,-0.22,4,0.00,s1,-6,0,-8
52.12,-0.22,4,0.00,s1,-3,-2,-11
51.92,-0.22,4,0.00,s1,-9,0,-8
51.62,-0.22,4,0.00,s1,-4,-2,-13
51.52,-0.22,4,0.00,s1,-5,-2,-13
51.33,-0.23,4,0.00,s1,-9,-4,-17
51.33,-0.23,4,0.00,s1,-8,-1,-13
51.13,-0.24,4,0.00,s1,-10,-2,-11
50.92,-0.24,4,0.00,s1,-7,-6,-7
50.82,-0.24,4,0.00,s1,-7,-5,-9
50.72,-0.24,4,0.00,s1,-8,-6,-11
50.52,-0.24,4,0.00,s1,-11,-5,-12
50.12,-0.24,4,0.00,s1,-6,-4,-13
49.91,-0.23,4,0.00,s1,-5,-1,-8
49.61,-0.22,4,0.00,s1,-6,-3,-8
49.40,-0.22,4,0.00,s1,-4,0,-11
49.20,-0.22,4,0.00,s1,-4,-3,-16
49.09,-0.22,4,0.00,s1,-6,2,-13
48.89,-0.23,4,0.00,s1,-7,0,-10
48.68,-0.23,4,0.00,s1,-9,-1,-9
48.37,-0.21,4,0.00,s1,-8,-2,-12
48.16,-0.21,4,0.00,s1,-6,-2,-14
47.95,-0.21,4,0.00,s1,-9,2,-16
47.74,-0.21,4,0.00,s1,-6,-2,-15
47.63,-0.21,4,0.00,s1,-6,0,-9
47.53,-0.22,4,0.00,s1,-7,-5,-11
47.32,-0.23,4,0.00,s1,-8,-4,-14
47.11,-0.22,4,0.00,s1,-7,-5,-16
46.68,-0.22,4,0.00,s1,-5,-5,-11
46.47,-0.21,4,0.00,s1,-11,0,-12
46.36,-0.21,4,0.00,s1,-6,-5,-15
46.26,-0.21,4,0.00,s1,-3,-1,-13
46.04,-0.22,4,0.00,s1,-6,-3,-17
45.93,-0.22,4,0.00,s1,-6,-6,-16
45.83,-0.23,4,0.00,s1,-4,1,-14
45.83,-0.23,4,0.00,s1,-6,1,-11
45.72,-0.24,4,0.00,s1,-4,-3,-9
45.40,-0.24,4,0.00,s1,-8,1,-11
45.07,-0.23,4,0.00,s1,-11,-3,-11
44.96,-0.23,4,0.00,s1,-9,-2,-8
44.74,-0.23,4,0.00,s1,-7,1,-10
44.64,-0.24,4,0.00,s1,-3,-5,-11
44.53,-0.24,4,0.00,s1,-5,-15,-15
44.42,-0.25,4,0.00,s1,-3,-21,-15
44.31,-0.25,4,0.00,s1,-6,-41,-25
44.09,-0.26,4,0.00,s1,-2,-50,-28
43.87,-0.25,4,0.00,s1,2,-70,-32
43.65,-0.25,4,0.00,s1,5,-79,-42
43.65,-0.25,4,0.00,s1,3,-85,-52
43.65,-0.27,4,0.00,s1,7,-90,-47
43.43,-0.28,4,0.00,s1,7,-100,-49
43.21,-0.28,4,0.00,s1,6,-114,-61
43.21,-0.29,4,0.00,s1,9,-122,-62
43.10,-0.30,4,0.00,s1,3,-119,-68
43.10,-0.31,4,0.00,s1,7,-126,-66
43.10,-0.32,4,0.00,s1,7,-126,-67
43.10,-0.34,4,0.00,s1,4,-128,-68
42.98,-0.34,4,0.00,s1,6,-129,-68
42.65,-0.34,4,0.00,s1,7,-161,-79
42.43,-0.33,4,0.00,s1,2,-188,-97
42.20,-0.34,4,0.00,s1,2,-206,-102
42.09,-0.34,4,0.00,s1,0,-232,-115
41.98,-0.34,4,0.00,s1,0,-258,-118
41.75,-0.34,4,0.00,s1,-6,-271,-130
41.64,-0.35,4,0.00,s1,-12,-295,-143
41.64,-0.35,4,41.64,s1,-8,-302,-142
41.64,-0.36,4,41.64,s1,-6,-298,-139
41.64,-0.36,4,41.64,s1,-11,-293,-141
41.64,-0.37,4,41.64,s1,-10,-291,-139
41.64,-0.38,4,41.64,s1,-3,-293,-144
41.53,-0.38,4,41.64,s1,-8,-288,-141
41.53,-0.38,4,41.64,s1,-6,-287,-143
41.42,-0.38,4,41.64,s1,-6,-310,-149
41.30,-0.38,4,41.64,s1,-15,-335,-154
41.30,-0.38,4,41.64,s1,-11,-333,-155
41.30,-0.39,4,41.64,s1,-7,-329,-154
41.19,-0.39,4,41.64,s1,-10,-331,-151
41.08,-0.39,4,41.64,s1,-12,-361,-159
40.85,-0.38,4,41.64,s1,-18,-406,-168
40.74,-0.38,4,41.64,s1,-15,-421,-172
40.74,-0.38,4,41.64,s1,-15,-427,-175
40.62,-0.39,4,41.64,s1,-12,-430,-180
40.62,-0.39,4,41.64,s1,-10,-431,-176
40.62,-0.40,4,41.64,s1,-16,-451,-180
40.51,-0.40,4,41.64,s1,30,-473,-223
40.28,-0.40,4,41.64,s1,29,-640,-215
40.17,-0.39,4,41.64,s1,-4,-741,-208
40.17,-0.39,4,41.64,s1,-16,-734,-205
40.17,-0.40,4,41.64,s1,-16,-749,-203
40.17,-0.41,4,41.64,s1,-11,-737,-211
40.17,-0.42,4,41.64,s1,-6,-753,-214
40.17,-0.42,4,41.64,s1,-8,-747,-213
40.05,-0.42,4,41.64,s1,-9,-758,-216
40.05,-0.43,4,41.64,s1,-7,-757,-212
39.82,-0.43,4,41.64,s1,-12,-802,-211
39.82,-0.43,4,41.64,s1,-15,-833,-213
39.71,-0.43,4,41.64,s1,-22,-850,-209
39.59,-0.43,4,41.64,s1,-24,-913,-201
39.36,-0.42,4,41.64,s1,-28,-978,-204
39.13,-0.41,4,41.64,s1,-33,-1063,-199
39.13,-0.41,4,41.64,s1,-73,-960,-202
39.02,-0.41,4,41.64,s1,-53,-1258,-63
38.90,-0.41,4,41.64,s1,-67,-1250,-226
38.79,-0.41,4,41.64,s1,-41,-1381,-179
38.79,-0.42,4,41.64,s1,-61,-1322,-205
38.79,-0.42,4,41.64,s1,-75,-1358,-186
38.67,-0.42,4,41.64,s1,-53,-1354,-194
38.67,-0.43,4,41.64,s1,-64,-1347,-197
38.67,-0.43,4,41.64,s1,-67,-1363,-192
38.67,-0.44,4,41.64,s1,-57,-1358,-198
38.67,-0.44,4,41.64,s1,-64,-1354,-195
38.67,-0.45,4,41.64,s1,-67,-1358,-193
38.67,-0.46,4,41.64,s1,-56,-1357,-203
38.67,-0.47,4,41.64,s1,-62,-1353,-193
38.67,-0.47,4,41.64,s1,-60,-1355,-193
38.67,-0.48,4,41.64,s1,-58,-1358,-204
38.67,-0.49,4,41.64,s1,-62,-1372,-189
38.67,-0.49,4,41.64,s1,-62,-1363,-190
38.55,-0.49,4,41.64,s1,-62,-1368,-191
38.55,-0.50,4,41.64,s1,-65,-1405,-189
38.55,-0.50,4,41.64,s1,-67,-1402,-183
38.55,-0.51,4,41.64,s1,-63,-1409,-190
38.55,-0.52,4,41.64,s1,-62,-1414,-188
38.55,-0.53,4,41.64,s1,-64,-1409,-192
38.55,-0.53,4,41.64,s1,-61,-1413,-190
38.55,-0.54,4,41.64,s1,-61,-1412,-189
38.55,-0.54,4,41.64,s1,-65,-1413,-186
38.55,-0.55,4,41.64,s1,-58,-1417,-184
38.55,-0.56,4,41.64,s1,-61,-1414,-187
38.55,-0.57,4,41.64,s1,-61,-1415,-177
38.44,-0.57,4,41.64,s1,-66,-1426,-185
38.21,-0.56,4,41.64,s1,-66,-1504,-169
38.09,-0.55,4,41.64,s1,-67,-1549,-155
38.09,-0.56,4,41.64,s1,-69,-1573,-153
38.09,-0.57,4,41.64,s1,-68,-1588,-148
38.09,-0.57,4,41.64,s1,-70,-1594,-148
37.97,-0.57,4,41.64,s1,-63,-1597,-143
37.97,-0.57,4,41.64,s1,-64,-1598,-144
37.97,-0.58,4,41.64,s1,-62,-1604,-140
37.97,-0.59,4,41.64,s1,-62,-1606,-139
37.97,-0.60,4,41.64,s1,-64,-1607,-143
37.97,-0.60,4,41.64,s1,-60,-1610,-144
37.97,-0.61,4,41.64,s1,-59,-1612,-137
37.97,-0.61,4,41.64,s1,-61,-1613,-138
37.97,-0.62,4,41.64,s1,-67,-1613,-146
37.97,-0.63,4,41.64,s1,-62,-1618,-135
37.97,-0.64,4,41.64,s1,-63,-1617,-140
37.97,-0.64,4,41.64,s1,-61,-1616,-136
37.97,-0.65,4,41.64,s1,-66,-1616,-135
37.97,-0.66,4,41.64,s1,-62,-1618,-132
37.97,-0.66,4,41.64,s1,-62,-1617,-141
37.97,-0.66,4,41.64,s1,-60,-1618,-143
37.97,-0.67,4,41.64,s1,-63,-1618,-133
37.97,-0.68,4,41.64,s1,-59,-1621,-137
37.97,-0.69,4,41.64,s1,-61,-1621,-134
37.97,-0.69,4,41.64,s1,-62,-1625,-138
37.86,-0.69,4,41.64,s1,-56,-1630,-133
37.62,-0.68,4,41.64,s1,-64,-1711,-104
37.62,-0.68,4,41.64,s1,-69,-1733,-104
37.62,-0.69,4,41.64,s1,-68,-1738,-106
37.62,-0.70,4,41.64,s1,-70,-1744,-101
37.62,-0.70,4,41.64,s1,-65,-1749,-96
37.62,-0.71,4,41.64,s1,-63,-1746,-94
37.62,-0.71,4,41.64,s1,-65,-1752,-93
37.62,-0.71,4,41.64,s1,-65,-1748,-100
37.62,-0.71,4,41.64,s1,-60,-1754,-95
37.62,-0.71,4,41.64,s1,-67,-1755,-96
37.62,-0.71,4,41.64,s1,-64,-1759,-95
37.62,-0.71,4,41.64,s1,-64,-1761,-95
37.62,-0.71,4,41.64,s1,-68,-1760,-91
37.62,-0.71,4,41.64,s1,-62,-1761,-95
37.62,-0.71,4,41.64,s1,-62,-1763,-93
37.62,-0.71,4,41.64,s1,-65,-1763,-89
37.62,-0.71,4,41.64,s1,-65,-1763,-88
37.62,-0.71,4,41.64,s1,-70,-1767,-84
37.62,-0.71,4,41.64,s1,-66,-1763,-88
37.62,-0.71,4,41.64,s1,-66,-1767,-83
37.62,-0.71,4,41.64,s1,-64,-1769,-85
37.62,-0.71,4,41.64,s1,-61,-1768,-87
37.62,-0.71,4,41.64,s1,-62,-1770,-86
37.62,-0.71,4,41.64,s1,-63,-1767,-88
37.62,-0.71,4,41.64,s1,-67,-1765,-88
37.62,-0.71,4,41.64,s1,-63,-1768,-83
37.62,-0.71,4,41.64,s1,-64,-1768,-86
37.62,-0.71,4,41.64,s1,-62,-1768,-93
37.62,-0.71,4,41.64,s1,-69,-1770,-92
37.62,-0.71,4,41.64,s1,-62,-1766,-88
37.62,-0.71,4,41.64,s1,-66,-1773,-90
37.62,-0.71,4,41.64,s1,-64,-1767,-84
37.62,-0.71,4,41.64,s1,-66,-1765,-89
37.62,-0.71,4,41.64,s1,-62,-1769,-87
37.62,-0.71,4,41.64,s1,-62,-1767,-90
37.62,-0.71,4,41.64,s1,-63,-1769,-89
37.62,-0.71,4,41.64,s1,-63,-1771,-88
37.62,-0.71,4,41.64,s1,-60,-1771,-84
37.62,-0.71,4,41.64,s1,-65,-1769,-89
37.62,-0.71,4,41.64,s1,-62,-1767,-87
37.62,-0.71,4,41.64,s1,-63,-1768,-85
37.62,-0.71,4,41.64,s1,-64,-1772,-84
37.62,-0.71,4,41.64,s1,-65,-1773,-85
37.62,-0.71,4,41.64,s1,-68,-1774,-94
37.62,-0.71,4,41.64,s1,-65,-1769,-89
37.62,-0.71,4,41.64,s1,-62,-1774,-84
37.62,-0.71,4,41.64,s1,-61,-1770,-87
37.62,-0.71,4,41.64,s1,-66,-1768,-87
37.62,-0.71,4,41.64,s1,-66,-1769,-82
37.62,-0.71,4,41.64,s1,-67,-1769,-80
37.62,-0.71,4,41.64,s1,-66,-1765,-82
37.62,-0.71,4,41.64,s1,-67,-1773,-89
37.62,-0.71,4,41.64,s1,-70,-1770,-86
37.62,-0.71,4,41.64,s1,-66,-1766,-87
37.62,-0.71,4,41.64,s1,-64,-1770,-91
37.62,-0.71,4,41.64,s1,-63,-1768,-88
37.62,-0.71,4,41.64,s1,-63,-1768,-85
37.62,-0.71,4,41.64,s1,-64,-1768,-89
37.62,-0.71,4,41.64,s1,-65,-1766,-86
37.62,-0.71,4,41.64,s1,-70,-1767,-86
37.62,-0.71,4,41.64,s1,-66,-1768,-89
37.62,-0.71,4,41.64,s1,-64,-1765,-88
37.62,-0.71,4,41.64,s1,-68,-1767,-86
37.62,-0.71,4,41.64,s1,-60,-1770,-84
37.62,-0.71,4,41.64,s1,-70,-1768,-86
37.62,-0.71,4,41.64,s1,-65,-1771,-85
37.62,-0.71,4,41.64,s1,-63,-1766,-87
37.62,-0.71,4,41.64,s1,-65,-1766,-87
37.62,-0.71,4,41.64,s1,-65,-1765,-90
37.62,-0.71,4,41.64,s1,-65,-1765,-86
37.62,-0.71,4,41.64,s1,-64,-1765,-88
37.62,-0.71,4,41.64,s1,-66,-1767,-86
37.62,-0.71,4,41.64,s1,-61,-1763,-85
37.62,-0.71,4,41.64,s1,-65,-1769,-92
37.62,-0.71,4,41.64,s1,-61,-1772,-86
37.62,-0.71,4,41.64,s1,-64,-1770,-90
37.62,-0.71,4,41.64,s1,-65,-1766,-88
37.62,-0.71,4,41.64,s1,-65,-1765,-87
37.62,-0.71,4,41.64,s1,-60,-1764,-90
37.62,-0.71,4,41.64,s1,-64,-1768,-92
37.62,-0.71,4,41.64,s1,-59,-1768,-86
37.62,-0.71,4,41.64,s1,-67,-1765,-88
37.62,-0.71,4,41.64,s1,-65,-1766,-88
37.62,-0.71,4,41.64,s1,-62,-1767,-91
37.62,-0.71,4,41.64,s1,-66,-1763,-88
37.62,-0.71,4,41.64,s1,-63,-1765,-84
37.62,-0.71,4,41.64,s1,-61,-1765,-89
37.62,-0.71,4,41.64,s1,-67,-1764,-86
37.62,-0.71,4,41.64,s1,-63,-1766,-85
37.62,-0.71,4,41.64,s1,-64,-1762,-92
37.62,-0.71,4,41.64,s1,-64,-1769,-92
37.62,-0.71,4,41.64,s1,-63,-1764,-87
37.62,-0.71,4,41.64,s1,-63,-1767,-90
37.62,-0.71,4,41.64,s1,-64,-1767,-87
37.62,-0.71,4,41.64,s1,-70,-1765,-90
37.62,-0.71,4,41.64,s1,-65,-1763,-88
37.62,-0.71,4,41.64,s1,-64,-1762,-86
37.62,-0.71,4,41.64,s1,-63,-1762,-86
37.62,-0.71,4,41.64,s1,-67,-1765,-85
37.62,-0.71,4,41.64,s1,-64,-1761,-89
37.62,-0.71,4,41.64,s1,-64,-1767,-84
37.62,-0.71,4,41.64,s1,-68,-1765,-87
37.62,-0.71,4,41.64,s1,-65,-1767,-85
37.62,-0.71,4,41.64,s1,-64,-1763,-81
37.62,-0.71,4,41.64,s1,-63,-1764,-85
37.62,-0.71,4,41.64,s1,-62,-1761,-88
37.62,-0.71,4,41.64,s1,-65,-1766,-88
37.62,-0.71,4,41.64,s1,-66,-1762,-88
37.62,-0.71,4,41.64,s1,-64,-1764,-86
37.62,-0.71,4,41.64,s1,-65,-1763,-86
37.62,-0.71,4,41.64,s1,-65,-1762,-84
37.62,-0.71,4,41.64,s1,-66,-1764,-86
37.62,-0.71,4,41.64,s1,-66,-1761,-85
37.62,-0.71,4,41.64,s1,-66,-1763,-90
37.62,-0.71,4,41.64,s1,-69,-1761,-88
37.62,-0.71,4,41.64,s1,-66,-1762,-84
37.62,-0.71,4,41.64,s1,-62,-1764,-88
37.62,-0.71,4,41.64,s1,-65,-1761,-88
37.62,-0.71,4,41.64,s1,-62,-1762,-91
37.62,-0.71,4,41.64,s1,-65,-1765,-85
37.62,-0.71,4,41.64,s1,-62,-1759,-88
37.62,-0.71,4,41.64,s1,-69,-1763,-86
37.62,-0.71,4,41.64,s1,-64,-1764,-83
37.62,-0.71,4,41.64,s1,-66,-1762,-87
37.62,-0.71,4,41.64,s1,-61,-1761,-83
37.62,-0.71,4,41.64,s1,-65,-1765,-86
37.62,-0.71,4,41.64,s1,-69,-1762,-89
37.62,-0.71,4,41.64,s1,-64,-1758,-83
37.62,-0.71,4,41.64,s1,-64,-1761,-86
37.62,-0.71,4,41.64,s1,-59,-1760,-84
37.62,-0.71,4,41.64,s1,-64,-1760,-89
37.62,-0.71,4,41.64,s1,-62,-1760,-88
37.62,-0.71,4,41.64,s1,-64,-1768,-87
37.62,-0.71,4,41.64,s1,-63,-1759,-82
37.62,-0.71,4,41.64,s1,-63,-1761,-83
37.62,-0.71,4,41.64,s1,-66,-1768,-81
37.62,-0.71,4,41.64,s1,-66,-1761,-83
37.62,-0.71,4,41.64,s1,-69,-1763,-81
37.62,-0.71,4,41.64,s1,-65,-1764,-82
37.62,-0.71,4,41.64,s1,-64,-1762,-84
37.62,-0.71,4,41.64,s1,-66,-1758,-80
37.62,-0.71,4,41.64,s1,-62,-1759,-78
37.62,-0.71,4,41.64,s1,-68,-1760,-82
37.62,-0.71,4,41.64,s1,-62,-1759,-81
37.62,-0.71,4,41.64,s1,-68,-1756,-79
37.62,-0.71,4,41.64,s1,-64,-1761,-83
37.62,-0.71,4,41.64,s1,-67,-1761,-80
37.62,-0.71,4,41.64,s1,-65,-1761,-80
37.62,-0.71,4,41.64,s1,-66,-1760,-87
37.62,-0.71,4,41.64,s1,-65,-1759,-80
37.62,-0.71,4,41.64,s1,-66,-1753,-77
37.62,-0.71,4,41.64,s1,-59,-1764,-78
37.62,-0.71,4,41.64,s1,-62,-1754,-84
37.62,-0.71,4,41.64,s1,-64,-1766,-82
37.62,-0.71,4,41.64,s1,-67,-1757,-85
37.62,-0.71,4,41.64,s1,-64,-1759,-86
37.62,-0.71,4,41.64,s1,-60,-1757,-88
37.62,-0.71,4,41.64,s1,-74,-1783,-68
37.62,-0.71,4,41.64,s1,-74,-1738,-92
37.62,-0.71,4,41.64,s1,-68,-1719,-95
37.62,-0.71,4,41.64,s1,-65,-1770,-69
37.62,-0.71,4,41.64,s1,-65,-1789,-74
37.62,-0.71,4,41.64,s1,-61,-1752,-96
37.62,-0.71,4,41.64,s1,-69,-1749,-71
37.62,-0.71,4,41.64,s1,-66,-1761,-86
37.62,-0.71,4,41.64,s1,-69,-1773,-77
37.62,-0.71,4,41.64,s1,-66,-1764,-81
37.62,-0.71,4,41.64,s1,-69,-1750,-85
37.62,-0.71,4,41.64,s1,-64,-1752,-93
37.62,-0.71,4,41.64,s1,-70,-1773,-87
37.62,-0.71,4,41.64,s1,-71,-1759,-90
37.62,-0.71,4,41.64,s1,-67,-1746,-96
37.62,-0.71,4,41.64,s1,-66,-1767,-84
37.62,-0.71,4,41.64,s1,-62,-1758,-86
37.62,-0.71,4,41.64,s1,-67,-1757,-88
37.62,-0.71,4,41.64,s1,-64,-1758,-81
37.62,-0.71,4,41.64,s1,-64,-1756,-85
37.62,-0.71,4,41.64,s1,-69,-1746,-82
37.62,-0.71,4,41.64,s1,-67,-1761,-89
37.62,-0.71,4,41.64,s1,-65,-1737,-89
37.62,-0.71,4,41.64,s1,-63,-1753,-90
37.62,-0.71,4,41.64,s1,-69,-1760,-95
37.62,-0.71,4,41.64,s1,-67,-1759,-86
37.62,-0.71,4,41.64,s1,-64,-1755,-86
37.62,-0.71,4,41.64,s1,-62,-1753,-86
