65.99,-0.11,4,0.00,s1,-6,11,2
65.71,-0.12,4,0.00,s1,-8,8,-1
65.42,-0.11,4,0.00,s1,-7,9,-2
65.27,-0.11,4,0.00,s1,-6,12,-3
65.20,-0.12,4,0.00,s1,-6,9,3
65.06,-0.13,4,0.00,s1,-5,7,-4
64.91,-0.14,4,0.00,s1,-8,9,-5
64.69,-0.14,4,0.00,s1,-7,9,-2
64.46,-0.14,4,0.00,s1,-6,6,-3
64.31,-0.14,4,0.00,s1,-8,11,1
64.09,-0.13,4,0.00,s1,-8,10,4
63.94,-0.14,4,0.00,s1,-7,10,2
63.71,-0.14,4,0.00,s1,-7,7,1
63.48,-0.13,4,0.00,s1,-8,7,0
63.25,-0.12,4,0.00,s1,-5,10,-4
63.01,-0.12,4,0.00,s1,-7,11,-2
62.78,-0.12,4,0.00,s1,-7,9,0
62.62,-0.12,4,0.00,s1,-9,8,1
62.30,-0.11,4,0.00,s1,-12,8,0
62.07,-0.11,4,0.00,s1,-11,13,4
61.90,-0.11,4,0.00,s1,-6,7,-2
61.74,-0.11,4,0.00,s1,-9,7,0
61.66,-0.11,4,0.00,s1,-9,8,-4
61.50,-0.11,4,0.00,s1,-5,13,1
61.25,-0.11,4,0.00,s1,-12,9,0
61.09,-0.11,4,0.00,s1,-9,7,-4
60.84,-0.11,4,0.00,s1,-11,9,1
60.59,-0.11,4,0.00,s1,-9,10,-5
60.59,-0.12,4,0.00,s1,-7,9,-1
60.43,-0.13,4,0.00,s1,-7,11,-6
60.34,-0.14,4,0.00,s1,-6,4,-3
60.17,-0.15,4,0.00,s1,-12,8,2
59.84,-0.14,4,0.00,s1,-11,9,-3
59.58,-0.13,4,0.00,s1,-12,6,0
59.41,-0.12,4,0.00,s1,-7,10,0
59.24,-0.13,4,0.00,s1,-10,11,-1
58.98,-0.13,4,0.00,s1,-11,10,-3
58.81,-0.13,4,0.00,s1,-6,10,4
58.54,-0.12,4,0.00,s1,-7,6,0
58.37,-0.12,4,0.00,s1,-8,4,4
58.10,-0.12,4,0.00,s1,-10,8,-4
57.93,-0.11,4,0.00,s1,-8,12,4
57.75,-0.12,4,0.00,s1,-10,9,-5
57.66,-0.12,4,0.00,s1,-12,5,-7
57.39,-0.11,4,0.00,s1,-12,12,0
57.21,-0.12,4,0.00,s1,-9,10,1
56.94,-0.12,4,0.00,s1,-11,15,-3
56.67,-0.11,4,0.00,s1,-8,11,2
56.58,-0.11,4,0.00,s1,-10,9,4
56.40,-0.12,4,0.00,s1,-8,10,-3
56.31,-0.12,4,0.00,s1,-6,7,-4
56.21,-0.13,4,0.00,s1,-4,9,-2
56.03,-0.14,4,0.00,s1,-12,8,-5
55.75,-0.14,4,0.00,s1,-10,14,-4
55.57,-0.14,4,0.00,s1,-14,12,0
55.29,-0.13,4,0.00,s1,-6,13,-5
55.19,-0.13,4,0.00,s1,-12,10,2
55.10,-0.14,4,0.00,s1,-11,12,-1
54.91,-0.15,4,0.00,s1,-11,10,1
54.72,-0.15,4,0.00,s1,-13,11,0
54.44,-0.14,4,0.00,s1,-10,8,-1
54.16,-0.13,4,0.00,s1,-6,8,0
53.87,-0.12,4,0.00,s1,-8,12,1
53.68,-0.12,4,0.00,s1,-10,9,6
53.48,-0.12,4,0.00,s1,-9,16,1
53.29,-0.12,4,0.00,s1,-6,10,-4
53.10,-0.12,4,0.00,s1,-8,9,0
52.90,-0.11,4,0.00,s1,-12,12,3
52.71,-0.11,4,0.00,s1,-11,8,5
52.51,-0.11,4,0.00,s1,-6,13,-1
52.32,-0.11,4,0.00,s1,-10,7,-2
52.12,-0.12,4,0.00,s1,-11,10,3
52.02,-0.12,4,0.00,s1,-10,12,-3
51.82,-0.12,4,0.00,s1,-9,10,1
51.62,-0.12,4,0.00,s1,-13,5,-1
51.42,-0.12,4,0.00,s1,-14,12,2
51.23,-0.11,4,0.00,s1,-11,9,2
51.13,-0.12,4,0.00,s1,-6,6,1
50.92,-0.13,4,0.00,s1,-9,8,-2
50.82,-0.13,4,0.00,s1,-10,10,3
50.62,-0.13,4,0.00,s1,-8,9,7
50.52,-0.14,4,0.00,s1,-10,8,-1
50.22,-0.14,4,0.00,s1,-10,11,2
50.01,-0.14,4,0.00,s1,-9,12,3
49.71,-0.13,4,0.00,s1,-6,12,2
49.50,-0.12,4,0.00,s1,-3,9,8
49.30,-0.12,4,0.00,s1,-11,11,6
49.09,-0.12,4,0.00,s1,-8,11,6
48.89,-0.12,4,0.00,s1,-13,10,6
48.68,-0.12,4,0.00,s1,-7,15,8
48.47,-0.12,4,0.00,s1,-11,7,-2
48.16,-0.11,4,0.00,s1,-16,3,0
48.05,-0.11,4,0.00,s1,-12,3,-4
47.74,-0.11,4,0.00,s1,-7,1,-2
47.63,-0.11,4,0.00,s1,-10,1,-1
47.53,-0.11,4,0.00,s1,-8,-1,-7
47.32,-0.12,4,0.00,s1,-14,-2,-5
47.21,-0.12,4,0.00,s1,-9,-4,0
46.79,-0.12,4,0.00,s1,-14,-2,-5
46.58,-0.12,4,0.00,s1,-9,-4,1
46.47,-0.12,4,0.00,s1,-3,-4,-4
46.26,-0.12,4,0.00,s1,-6,-7,-4
46.04,-0.12,4,0.00,s1,-5,-8,-8
45.93,-0.12,4,0.00,s1,-4,-12,-10
45.72,-0.12,4,0.00,s1,-2,-17,-11
45.61,-0.13,4,0.00,s1,-7,-15,-8
45.50,-0.14,4,0.00,s1,-4,-18,-11
45.29,-0.14,4,0.00,s1,-7,-16,-12
45.07,-0.14,4,0.00,s1,-8,-18,-8
44.96,-0.14,4,0.00,s1,-3,-10,-7
44.85,-0.14,4,0.00,s1,-3,-13,-6
44.85,-0.15,4,0.00,s1,-1,-13,-11
44.74,-0.16,4,0.00,s1,-4,-15,-8
44.53,-0.16,4,0.00,s1,-4,-16,-8
44.31,-0.17,4,0.00,s1,-3,-17,-9
44.20,-0.17,4,0.00,s1,-5,-24,-10
43.98,-0.16,4,0.00,s1,-1,-22,-15
43.65,-0.16,4,0.00,s1,-2,-26,-21
43.32,-0.15,4,0.00,s1,-5,-33,-17
43.10,-0.15,4,0.00,s1,-6,-31,-26
42.98,-0.15,4,0.00,s1,-2,-34,-28
42.87,-0.16,4,0.00,s1,1,-40,-31
42.76,-0.16,4,0.00,s1,3,-43,-31
42.76,-0.18,4,0.00,s1,1,-38,-33
42.76,-0.19,4,0.00,s1,0,-39,-36
42.65,-0.20,4,0.00,s1,2,-44,-31
42.43,-0.19,4,0.00,s1,3,-53,-42
42.20,-0.19,4,0.00,s1,-5,-59,-45
41.98,-0.19,4,0.00,s1,-1,-71,-63
41.87,-0.19,4,0.00,s1,-7,-77,-64
41.75,-0.20,4,0.00,s1,-4,-82,-75
41.64,-0.21,4,0.00,s1,-5,-94,-77
41.53,-0.22,4,0.00,s1,-3,-94,-81
41.42,-0.22,4,0.00,s1,-9,-106,-94
41.42,-0.23,4,0.00,s1,-10,-111,-100
41.30,-0.24,4,0.00,s1,-3,-112,-98
41.30,-0.25,4,0.00,s1,-16,-114,-101
41.19,-0.26,4,0.00,s1,-13,-125,-101
40.96,-0.27,4,0.00,s1,-15,-146,-116
40.96,-0.27,4,0.00,s1,-18,-160,-124
40.74,-0.27,4,0.00,s1,-18,-182,-138
40.62,-0.27,4,0.00,s1,-20,-202,-153
40.51,-0.28,4,0.00,s1,-25,-222,-159
40.40,-0.29,4,0.00,s1,-22,-233,-165
40.40,-0.30,4,0.00,s1,-26,-233,-172
40.40,-0.31,4,0.00,s1,-28,-232,-165
40.28,-0.32,4,0.00,s1,-25,-253,-174
40.17,-0.32,4,0.00,s1,-35,-275,-180
40.05,-0.32,4,0.00,s1,-32,-294,-196
40.05,-0.34,4,0.00,s1,-35,-295,-199
40.05,-0.36,4,0.00,s1,-38,-304,-201
40.05,-0.36,4,40.05,s1,-38,-300,-201
39.71,-0.36,4,40.05,s1,-40,-328,-200
39.71,-0.36,4,40.05,s1,-42,-348,-212
39.59,-0.37,4,40.05,s1,-43,-350,-214
39.59,-0.37,4,40.05,s1,-44,-349,-223
39.59,-0.38,4,40.05,s1,-43,-351,-216
39.59,-0.38,4,40.05,s1,-44,-347,-222
39.59,-0.39,4,40.05,s1,-44,-349,-222
39.59,-0.39,4,40.05,s1,-46,-348,-224
39.59,-0.40,4,40.05,s1,-44,-350,-218
39.48,-0.41,4,40.05,s1,-46,-353,-224
39.25,-0.40,4,40.05,s1,-60,-410,-230
38.90,-0.38,4,40.05,s1,-67,-516,-259
38.67,-0.36,4,40.05,s1,-79,-580,-283
38.67,-0.37,4,40.05,s1,-76,-572,-297
38.55,-0.37,4,40.05,s1,12,-612,-361
38.55,-0.38,4,40.05,s1,1,-680,-345
38.44,-0.38,4,40.05,s1,-32,-673,-331
38.44,-0.39,4,40.05,s1,-56,-670,-330
38.44,-0.39,4,40.05,s1,-42,-662,-339
38.44,-0.40,4,40.05,s1,-32,-672,-335
38.44,-0.41,4,40.05,s1,-40,-670,-339
38.44,-0.41,4,40.05,s1,-39,-663,-331
38.32,-0.41,4,40.05,s1,-46,-682,-331
38.32,-0.42,4,40.05,s1,-47,-683,-335
38.44,-0.42,4,40.05,s1,-42,-686,-331
38.44,-0.43,4,40.05,s1,-41,-685,-337
38.32,-0.44,4,40.05,s1,-47,-689,-336
38.32,-0.44,4,40.05,s1,-49,-697,-333
38.21,-0.44,4,40.05,s1,-51,-715,-335
38.21,-0.44,4,40.05,s1,-59,-717,-337
38.32,-0.45,4,40.05,s1,-98,-618,-359
38.09,-0.45,4,40.05,s1,-72,-829,-296
37.97,-0.46,4,40.05,s1,-72,-733,-394
37.74,-0.44,4,40.05,s1,-92,-895,-378
37.62,-0.43,4,40.05,s1,-132,-927,-362
37.62,-0.44,4,40.05,s1,-128,-921,-376
37.62,-0.45,4,40.05,s1,-112,-928,-388
37.62,-0.46,4,40.05,s1,-132,-925,-383
37.62,-0.47,4,40.05,s1,-131,-922,-385
37.62,-0.47,4,40.05,s1,-122,-930,-380
37.62,-0.47,4,40.05,s1,-131,-931,-385
37.62,-0.48,4,40.05,s1,-123,-919,-383
37.62,-0.49,4,40.05,s1,-124,-928,-382
37.62,-0.50,4,40.05,s1,-131,-925,-386
37.62,-0.50,4,40.05,s1,-123,-916,-389
37.62,-0.51,4,40.05,s1,-134,-929,-385
37.62,-0.52,4,40.05,s1,-130,-918,-385
37.62,-0.53,4,40.05,s1,-130,-918,-390
37.62,-0.53,4,40.05,s1,-132,-929,-385
37.62,-0.54,4,40.05,s1,-129,-922,-390
37.62,-0.54,4,40.05,s1,-128,-923,-388
37.39,-0.54,4,40.05,s1,-137,-941,-381
37.27,-0.53,4,40.05,s1,-141,-979,-386
37.27,-0.54,4,40.05,s1,-150,-992,-385
37.27,-0.55,4,40.05,s1,-153,-1001,-395
37.27,-0.55,4,40.05,s1,-150,-994,-395
37.27,-0.56,4,40.05,s1,-150,-1001,-391
37.27,-0.57,4,40.05,s1,-155,-1002,-390
37.27,-0.58,4,40.05,s1,-152,-1001,-398
37.27,-0.58,4,40.05,s1,-155,-1003,-397
37.27,-0.58,4,40.05,s1,-151,-1003,-399
37.27,-0.59,4,40.05,s1,-157,-1006,-398
37.27,-0.59,4,40.05,s1,-158,-1006,-396
37.15,-0.59,4,40.05,s1,-160,-1006,-401
37.15,-0.60,4,40.05,s1,-160,-1015,-397
37.15,-0.60,4,40.05,s1,-166,-1013,-397
37.15,-0.61,4,40.05,s1,-162,-1018,-393
37.04,-0.62,4,40.05,s1,-164,-1024,-398
37.04,-0.62,4,40.05,s1,-169,-1052,-395
37.04,-0.62,4,40.05,s1,-166,-1061,-400
37.04,-0.63,4,40.05,s1,-174,-1063,-398
37.04,-0.63,4,40.05,s1,-172,-1064,-396
37.04,-0.64,4,40.05,s1,-176,-1063,-404
37.04,-0.65,4,40.05,s1,-179,-1068,-398
37.04,-0.66,4,40.05,s1,-173,-1065,-393
37.04,-0.66,4,40.05,s1,-177,-1066,-404
36.92,-0.66,4,40.05,s1,-181,-1066,-407
37.04,-0.67,4,40.05,s1,-177,-1066,-406
36.92,-0.68,4,40.05,s1,-179,-1067,-403
37.04,-0.69,4,40.05,s1,-176,-1062,-400
37.04,-0.69,4,40.05,s1,-178,-1067,-403
37.04,-0.70,4,40.05,s1,-180,-1062,-401
37.04,-0.70,4,40.05,s1,-179,-1061,-404
37.04,-0.71,4,40.05,s1,-179,-1065,-404
37.04,-0.71,4,40.05,s1,-183,-1064,-404
37.04,-0.71,4,40.05,s1,-179,-1060,-396
36.92,-0.71,4,40.05,s1,-181,-1064,-400
36.92,-0.71,4,40.05,s1,-182,-1062,-404
36.92,-0.71,4,40.05,s1,-183,-1064,-402
36.92,-0.71,4,40.05,s1,-183,-1063,-406
37.04,-0.71,4,40.05,s1,-180,-1063,-406
36.92,-0.71,4,40.05,s1,-187,-1060,-405
37.04,-0.71,4,40.05,s1,-182,-1061,-406
37.04,-0.71,4,40.05,s1,-185,-1059,-400
37.04,-0.71,4,40.05,s1,-188,-1061,-405
36.92,-0.71,4,40.05,s1,-183,-1054,-405
36.92,-0.71,4,40.05,s1,-176,-1059,-405
36.92,-0.71,4,40.05,s1,-184,-1053,-408
37.04,-0.71,4,40.05,s1,-184,-1057,-405
37.04,-0.71,4,40.05,s1,-185,-1060,-404
36.92,-0.71,4,40.05,s1,-183,-1056,-401
36.92,-0.71,4,40.05,s1,-183,-1058,-405
37.04,-0.71,4,40.05,s1,-188,-1053,-403
36.92,-0.71,4,40.05,s1,-186,-1055,-402
36.92,-0.71,4,40.05,s1,-186,-1054,-401
37.04,-0.71,4,40.05,s1,-186,-1053,-402
37.04,-0.71,4,40.05,s1,-188,-1055,-403
36.92,-0.71,4,40.05,s1,-189,-1056,-399
36.92,-0.71,4,40.05,s1,-182,-1052,-405
36.92,-0.70,4,40.05,s1,-183,-1052,-404
36.92,-0.70,4,40.05,s1,-182,-1053,-404
36.92,-0.70,4,40.05,s1,-183,-1050,-401
37.04,-0.70,4,40.05,s1,-187,-1052,-401
36.92,-0.70,4,40.05,s1,-187,-1052,-403
36.92,-0.70,4,40.05,s1,-190,-1050,-404
36.92,-0.70,4,40.05,s1,-191,-1051,-401
36.92,-0.70,4,40.05,s1,-188,-1052,-402
36.92,-0.70,4,40.05,s1,-188,-1049,-398
36.92,-0.70,4,40.05,s1,-188,-1053,-401
36.92,-0.70,4,40.05,s1,-189,-1050,-399
37.04,-0.70,4,40.05,s1,-188,-1047,-400
37.04,-0.70,4,40.05,s1,-189,-1049,-395
36.92,-0.70,4,40.05,s1,-189,-1051,-399
36.92,-0.70,4,40.05,s1,-192,-1045,-397
37.04,-0.70,4,40.05,s1,-188,-1044,-397
36.92,-0.70,4,40.05,s1,-187,-1045,-397
36.92,-0.70,4,40.05,s1,-192,-1042,-397
37.04,-0.70,4,40.05,s1,-191,-1044,-399
36.92,-0.70,4,40.05,s1,-195,-1047,-401
36.92,-0.70,4,40.05,s1,-188,-1045,-397
36.92,-0.70,4,40.05,s1,-189,-1043,-394
36.92,-0.70,4,40.05,s1,-193,-1044,-400
36.92,-0.70,4,40.05,s1,-189,-1043,-400
36.92,-0.70,4,40.05,s1,-191,-1042,-393
36.92,-0.70,4,40.05,s1,-196,-1044,-395
36.92,-0.70,4,40.05,s1,-191,-1042,-397
36.92,-0.70,4,40.05,s1,-192,-1040,-395
36.92,-0.70,4,40.05,s1,-191,-1041,-395
36.92,-0.70,4,40.05,s1,-197,-1040,-396
37.04,-0.70,4,40.05,s1,-189,-1037,-398
36.92,-0.70,4,40.05,s1,-191,-1033,-396
36.92,-0.70,4,40.05,s1,-198,-1043,-394
36.92,-0.70,4,40.05,s1,-190,-1034,-392
36.92,-0.70,4,40.05,s1,-196,-1035,-397
36.92,-0.70,4,40.05,s1,-196,-1037,-387
36.92,-0.70,4,40.05,s1,-197,-1035,-393
37.04,-0.70,4,40.05,s1,-192,-1038,-393
36.92,-0.70,4,40.05,s1,-196,-1034,-398
36.92,-0.70,4,40.05,s1,-197,-1040,-389
36.92,-0.70,4,40.05,s1,-197,-1034,-393
36.92,-0.70,4,40.05,s1,-199,-1033,-392
37.04,-0.70,4,40.05,s1,-200,-1035,-397
37.04,-0.70,4,40.05,s1,-196,-1034,-393
36.92,-0.70,4,40.05,s1,-194,-1030,-393
36.92,-0.70,4,40.05,s1,-199,-1036,-395
36.92,-0.70,4,40.05,s1,-200,-1030,-391
36.92,-0.70,4,40.05,s1,-200,-1027,-396
36.92,-0.70,4,40.05,s1,-199,-1027,-395
36.92,-0.70,4,40.05,s1,-197,-1034,-391
36.92,-0.70,4,40.05,s1,-199,-1030,-394
37.04,-0.70,4,40.05,s1,-202,-1029,-393
36.92,-0.70,4,40.05,s1,-201,-1032,-389
36.92,-0.70,4,40.05,s1,-197,-1028,-390
36.92,-0.70,4,40.05,s1,-195,-1027,-391
36.92,-0.70,4,40.05,s1,-201,-1026,-388
36.92,-0.70,4,40.05,s1,-200,-1024,-398
36.92,-0.70,4,40.05,s1,-201,-1026,-390
36.92,-0.70,4,40.05,s1,-202,-1029,-391
36.92,-0.70,4,40.05,s1,-198,-1024,-394
36.92,-0.70,4,40.05,s1,-202,-1028,-393
36.92,-0.70,4,40.05,s1,-203,-1024,-391
36.92,-0.70,4,40.05,s1,-204,-1025,-386
37.04,-0.70,4,40.05,s1,-202,-1024,-385
37.04,-0.70,4,40.05,s1,-204,-1021,-389
36.92,-0.70,4,40.05,s1,-208,-1027,-391
36.92,-0.70,4,40.05,s1,-203,-1025,-392
36.92,-0.70,4,40.05,s1,-200,-1020,-386
36.92,-0.70,4,40.05,s1,-204,-1021,-383
36.92,-0.70,4,40.05,s1,-205,-1020,-390
36.92,-0.70,4,40.05,s1,-209,-1021,-386
36.92,-0.70,4,40.05,s1,-202,-1015,-390
36.92,-0.70,4,40.05,s1,-205,-1016,-390
36.92,-0.70,4,40.05,s1,-205,-1016,-385
36.92,-0.70,4,40.05,s1,-207,-1015,-387
36.92,-0.70,4,40.05,s1,-202,-1018,-383
36.92,-0.70,4,40.05,s1,-208,-1018,-381
36.92,-0.70,4,40.05,s1,-210,-1016,-384
36.92,-0.70,4,40.05,s1,-207,-1015,-385
36.92,-0.70,4,40.05,s1,-207,-1013,-382
36.92,-0.70,4,40.05,s1,-204,-1012,-385
36.92,-0.70,4,40.05,s1,-212,-1017,-382
36.92,-0.70,4,40.05,s1,-207,-1013,-386
36.92,-0.70,4,40.05,s1,-204,-1015,-383
36.92,-0.70,4,40.05,s1,-210,-1013,-382
36.92,-0.70,4,40.05,s1,-211,-1014,-382
36.92,-0.70,4,40.05,s1,-208,-1013,-377
36.92,-0.70,4,40.05,s1,-210,-1014,-379
36.92,-0.70,4,40.05,s1,-209,-1010,-386
36.92,-0.70,4,40.05,s1,-210,-1008,-384
37.04,-0.70,4,40.05,s1,-206,-1009,-381
36.92,-0.70,4,40.05,s1,-211,-1011,-381
36.92,-0.70,4,40.05,s1,-211,-1011,-387
36.92,-0.70,4,40.05,s1,-212,-1009,-382
36.92,-0.70,4,40.05,s1,-211,-1008,-384
36.92,-0.70,4,40.05,s1,-213,-1011,-383
36.92,-0.70,4,40.05,s1,-218,-1007,-382
36.92,-0.70,4,40.05,s1,-216,-1007,-381
36.92,-0.70,4,40.05,s1,-214,-1007,-384
36.92,-0.70,4,40.05,s1,-211,-1006,-381
36.92,-0.70,4,40.05,s1,-212,-1007,-385
36.92,-0.70,4,40.05,s1,-217,-1003,-383
36.92,-0.70,4,40.05,s1,-209,-1003,-380
36.92,-0.70,4,40.05,s1,-214,-1004,-379
36.92,-0.70,4,40.05,s1,-218,-1002,-383
36.92,-0.70,4,40.05,s1,-214,-1005,-381
36.92,-0.70,4,40.05,s1,-214,-1000,-381
37.04,-0.70,4,40.05,s1,-214,-1001,-385
36.92,-0.70,4,40.05,s1,-212,-997,-382
36.92,-0.70,4,40.05,s1,-219,-999,-385
36.92,-0.70,4,40.05,s1,-213,-1004,-382
36.92,-0.70,4,40.05,s1,-214,-996,-379
36.92,-0.70,4,40.05,s1,-213,-999,-378
36.92,-0.70,4,40.05,s1,-217,-997,-376
36.92,-0.70,4,40.05,s1,-216,-999,-379
37.04,-0.70,4,40.05,s1,-215,-998,-375
36.92,-0.70,4,40.05,s1,-220,-994,-383
37.04,-0.70,4,40.05,s1,-217,-993,-377
36.92,-0.70,4,40.05,s1,-219,-996,-377
36.92,-0.70,4,40.05,s1,-218,-994,-378
36.92,-0.70,4,40.05,s1,-216,-994,-374
36.92,-0.70,4,40.05,s1,-221,-998,-376
36.92,-0.70,4,40.05,s1,-222,-989,-379
36.92,-0.70,4,40.05,s1,-215,-988,-380
36.92,-0.70,4,40.05,s1,-217,-990,-379
36.92,-0.70,4,40.05,s1,-238,-1008,-374
36.92,-0.70,4,40.05,s1,-223,-983,-380
36.92,-0.70,4,40.05,s1,-216,-967,-370
36.92,-0.70,4,40.05,s1,-228,-987,-370
36.92,-0.70,4,40.05,s1,-224,-1013,-374
36.92,-0.70,4,40.05,s1,-227,-989,-376
36.92,-0.70,4,40.05,s1,-231,-975,-367
36.92,-0.70,4,40.05,s1,-218,-976,-376
36.92,-0.70,4,40.05,s1,-233,-1000,-373
36.92,-0.70,4,40.05,s1,-228,-992,-373
36.92,-0.70,4,40.05,s1,-228,-977,-369
36.92,-0.70,4,40.05,s1,-228,-975,-376
36.92,-0.70,4,40.05,s1,-233,-987,-371
36.92,-0.70,4,40.05,s1,-232,-978,-374
36.92,-0.70,4,40.05,s1,-225,-970,-379
36.92,-0.70,4,40.05,s1,-238,-978,-375
36.92,-0.70,4,40.05,s1,-236,-980,-382
36.92,-0.70,4,40.05,s1,-229,-972,-377
36.92,-0.70,4,40.05,s1,-235,-976,-371
36.92,-0.70,4,40.05,s1,-234,-971,-371
36.92,-0.70,4,40.05,s1,-231,-961,-371
36.92,-0.70,4,40.05,s1,-226,-968,-377
36.92,-0.70,4,40.05,s1,-234,-959,-367
36.92,-0.70,4,40.05,s1,-231,-964,-369
36.92,-0.70,4,40.05,s1,-236,-967,-376
36.92,-0.70,4,40.05,s1,-239,-969,-372
36.92,-0.70,4,40.05,s1,-239,-963,-367
36.92,-0.70,4,40.05,s1,-242,-961,-372
36.92,-0.70,4,40.05,s1,-237,-962,-371
36.92,-0.70,4,40.05,s1,-241,-962,-374
36.92,-0.70,4,40.05,s1,193,-972,-338
36.92,-0.70,4,40.05,s1,225,-1012,-311
36.92,-0.70,4,40.05,s1,178,-1032,-301
36.92,-0.70,4,40.05,s1,161,-1037,-279
36.92,-0.70,4,40.05,s1,163,-1036,-286
36.92,-0.70,4,40.05,s1,168,-1033,-300
36.92,-0.70,4,40.05,s1,161,-1029,-289
36.92,-0.70,4,40.05,s1,159,-1030,-287
36.92,-0.70,4,40.05,s1,163,-1023,-295
36.92,-0.70,4,40.05,s1,163,-1016,-296
36.92,-0.70,4,40.05,s1,161,-1022,-291
36.92,-0.70,4,40.05,s1,166,-1016,-299
