66.41,-0.17,4,0.00,s1,-3,-6,-8
66.27,-0.18,4,0.00,s1,-7,-3,-4
66.13,-0.18,4,0.00,s1,-10,-6,-12
65.78,-0.18,4,0.00,s1,-6,-4,-7
65.49,-0.17,4,0.00,s1,-6,-5,-11
65.35,-0.17,4,0.00,s1,-6,-4,-11
65.20,-0.17,4,0.00,s1,-6,-2,-10
65.06,-0.18,4,0.00,s1,-6,-3,-12
64.84,-0.18,4,0.00,s1,-4,-1,-11
64.69,-0.18,4,0.00,s1,-5,-4,-15
64.46,-0.18,4,0.00,s1,-6,-3,-15
64.24,-0.18,4,0.00,s1,-7,-2,-13
64.09,-0.18,4,0.00,s1,-10,-1,-14
63.94,-0.18,4,0.00,s1,-6,-4,-11
63.79,-0.19,4,0.00,s1,-7,0,-15
63.48,-0.18,4,0.00,s1,-10,-1,-13
63.25,-0.18,4,0.00,s1,-10,-7,-12
63.01,-0.17,4,0.00,s1,-6,-2,-12
62.86,-0.17,4,0.00,s1,-2,-2,-10
62.78,-0.18,4,0.00,s1,-4,-3,-15
62.46,-0.17,4,0.00,s1,-6,-2,-11
62.23,-0.16,4,0.00,s1,-4,-6,-12
62.07,-0.16,4,0.00,s1,-3,-4,-15
61.90,-0.16,4,0.00,s1,-3,2,-14
61.74,-0.16,4,0.00,s1,-7,-2,-11
61.58,-0.17,4,0.00,s1,-6,-3,-10
61.42,-0.17,4,0.00,s1,-9,-3,-9
61.17,-0.17,4,0.00,s1,-1,-8,-15
61.01,-0.16,4,0.00,s1,-4,1,-9
60.76,-0.17,4,0.00,s1,-7,0,-17
60.59,-0.17,4,0.00,s1,-6,-5,-6
60.51,-0.18,4,0.00,s1,-4,-5,-6
60.34,-0.19,4,0.00,s1,-4,0,-10
60.26,-0.20,4,0.00,s1,-4,-5,-12
60.01,-0.19,4,0.00,s1,-6,-2,-8
59.75,-0.18,4,0.00,s1,-7,-1,-8
59.50,-0.18,4,0.00,s1,-4,-10,-9
59.32,-0.18,4,0.00,s1,-4,-2,-12
59.15,-0.18,4,0.00,s1,-2,-5,-11
59.07,-0.19,4,0.00,s1,-6,-2,-9
58.89,-0.20,4,0.00,s1,-8,-3,-12
58.54,-0.19,4,0.00,s1,-6,-2,-8
58.37,-0.18,4,0.00,s1,-4,-9,-10
58.10,-0.18,4,0.00,s1,-4,-2,-11
58.02,-0.18,4,0.00,s1,-8,-2,-20
57.93,-0.19,4,0.00,s1,-2,-1,-12
57.66,-0.19,4,0.00,s1,-6,-2,-11
57.39,-0.19,4,0.00,s1,-9,-3,-14
57.21,-0.18,4,0.00,s1,-6,-2,-10
57.03,-0.18,4,0.00,s1,-4,-8,-18
56.76,-0.18,4,0.00,s1,-5,-3,-17
56.67,-0.18,4,0.00,s1,-5,-5,-12
56.58,-0.19,4,0.00,s1,-3,-2,-9
56.31,-0.19,4,0.00,s1,-4,-1,-15
56.12,-0.19,4,0.00,s1,-5,-3,-17
55.94,-0.19,4,0.00,s1,-3,-2,-10
55.66,-0.19,4,0.00,s1,-4,0,-16
55.57,-0.19,4,0.00,s1,-2,-3,-15
55.29,-0.19,4,0.00,s1,-6,-2,-12
55.19,-0.19,4,0.00,s1,-5,2,-14
55.01,-0.20,4,0.00,s1,-3,-1,-14
54.82,-0.19,4,0.00,s1,-4,-1,-14
54.63,-0.20,4,0.00,s1,-5,-3,-10
54.35,-0.18,4,0.00,s1,-9,0,-10
54.16,-0.18,4,0.00,s1,-6,0,-12
53.87,-0.18,4,0.00,s1,-6,-2,-14
53.77,-0.18,4,0.00,s1,-5,-3,-11
53.58,-0.18,4,0.00,s1,-5,-3,-10
53.39,-0.18,4,0.00,s1,-1,-7,-12
53.29,-0.19,4,0.00,s1,-6,-4,-9
53.00,-0.19,4,0.00,s1,-1,-5,-13
52.71,-0.19,4,0.00,s1,-2,-2,-11
52.61,-0.18,4,0.00,s1,-2,-4,-11
52.41,-0.18,4,0.00,s1,-4,-6,-12
52.32,-0.19,4,0.00,s1,-7,-4,-15
52.22,-0.20,4,0.00,s1,-6,-3,-13
52.02,-0.20,4,0.00,s1,-5,-3,-13
51.82,-0.19,4,0.00,s1,-7,-3,-11
51.52,-0.19,4,0.00,s1,0,-4,-11
51.42,-0.19,4,0.00,s1,-7,-5,-10
51.23,-0.19,4,0.00,s1,-7,-3,-11
51.13,-0.20,4,0.00,s1,-3,-4,-8
50.92,-0.21,4,0.00,s1,-7,-4,-8
50.72,-0.20,4,0.00,s1,-2,0,-18
50.62,-0.20,4,0.00,s1,-7,1,-10
50.42,-0.20,4,0.00,s1,-4,-7,-17
50.22,-0.21,4,0.00,s1,-8,-4,-18
49.91,-0.21,4,0.00,s1,-7,-4,-14
49.71,-0.20,4,0.00,s1,-7,-5,-15
49.50,-0.20,4,0.00,s1,-6,0,-17
49.40,-0.20,4,0.00,s1,-7,-3,-20
49.20,-0.20,4,0.00,s1,-1,1,-18
48.99,-0.21,4,0.00,s1,-5,-3,-13
48.89,-0.21,4,0.00,s1,-5,-3,-9
48.68,-0.21,4,0.00,s1,-1,-4,-11
48.47,-0.21,4,0.00,s1,-6,0,-12
48.16,-0.20,4,0.00,s1,-2,-8,-6
48.05,-0.20,4,0.00,s1,-7,-1,-17
47.74,-0.20,4,0.00,s1,-1,-5,-15
47.53,-0.19,4,0.00,s1,-1,-2,-9
47.42,-0.20,4,0.00,s1,-6,-2,-12
47.32,-0.20,4,0.00,s1,-4,0,-18
47.11,-0.21,4,0.00,s1,-4,-1,-14
46.79,-0.21,4,0.00,s1,-5,-1,-15
46.47,-0.20,4,0.00,s1,-9,-4,-13
46.26,-0.19,4,0.00,s1,-7,-2,-12
46.15,-0.19,4,0.00,s1,-7,-4,-10
46.04,-0.19,4,0.00,s1,-9,-3,-16
45.93,-0.20,4,0.00,s1,-1,-6,-15
45.72,-0.21,4,0.00,s1,2,-4,-12
45.61,-0.21,4,0.00,s1,-5,-4,-15
45.50,-0.22,4,0.00,s1,-11,-5,-14
45.29,-0.21,4,0.00,s1,-4,0,-14
45.07,-0.21,4,0.00,s1,-6,-11,-15
44.96,-0.22,4,0.00,s1,-5,-19,-18
44.85,-0.22,4,0.00,s1,-8,-28,-22
44.74,-0.23,4,0.00,s1,-11,-31,-20
44.64,-0.24,4,0.00,s1,-15,-40,-24
44.53,-0.25,4,0.00,s1,-15,-44,-23
44.53,-0.26,4,0.00,s1,-11,-45,-30
44.53,-0.27,4,0.00,s1,-13,-43,-30
44.42,-0.28,4,0.00,s1,-13,-50,-27
44.09,-0.28,4,0.00,s1,-15,-66,-39
43.87,-0.27,4,0.00,s1,-19,-74,-48
43.65,-0.26,4,0.00,s1,-26,-94,-56
43.43,-0.26,4,0.00,s1,-25,-93,-61
43.43,-0.27,4,0.00,s1,-31,-92,-64
43.21,-0.27,4,0.00,s1,-30,-111,-70
43.10,-0.28,4,0.00,s1,-36,-114,-69
42.98,-0.29,4,0.00,s1,-38,-115,-71
42.98,-0.30,4,0.00,s1,-32,-120,-72
42.98,-0.31,4,0.00,s1,-35,-126,-77
42.98,-0.33,4,0.00,s1,-37,-124,-77
42.76,-0.33,4,0.00,s1,-40,-134,-82
42.54,-0.33,4,0.00,s1,-46,-157,-89
42.32,-0.32,4,0.00,s1,-58,-174,-94
42.09,-0.32,4,0.00,s1,-57,-198,-110
41.98,-0.33,4,0.00,s1,-63,-211,-114
41.75,-0.33,4,0.00,s1,-67,-216,-117
41.64,-0.33,4,0.00,s1,-71,-238,-116
41.53,-0.34,4,0.00,s1,-75,-241,-124
41.53,-0.35,4,0.00,s1,-67,-235,-127
41.53,-0.36,4,0.00,s1,-65,-230,-120
41.53,-0.36,4,41.53,s1,-68,-228,-118
41.53,-0.37,4,41.53,s1,-64,-225,-115
41.42,-0.37,4,41.53,s1,-66,-219,-120
41.30,-0.38,4,41.53,s1,-66,-235,-124
41.19,-0.37,4,41.53,s1,-78,-258,-133
41.08,-0.37,4,41.53,s1,-74,-265,-139
40.96,-0.37,4,41.53,s1,-79,-285,-141
40.74,-0.36,4,41.53,s1,-89,-309,-150
40.74,-0.36,4,41.53,s1,-95,-325,-154
40.51,-0.36,4,41.53,s1,-110,-341,-165
40.51,-0.36,4,41.53,s1,-114,-350,-173
40.51,-0.36,4,41.53,s1,-110,-355,-176
40.40,-0.37,4,41.53,s1,-51,-395,-205
40.40,-0.37,4,41.53,s1,-45,-464,-208
40.28,-0.37,4,41.53,s1,-66,-496,-204
40.17,-0.37,4,41.53,s1,-85,-498,-205
40.05,-0.37,4,41.53,s1,-101,-523,-217
40.05,-0.38,4,41.53,s1,-88,-534,-221
40.05,-0.38,4,41.53,s1,-88,-542,-223
40.05,-0.39,4,41.53,s1,-92,-537,-231
40.05,-0.40,4,41.53,s1,-94,-536,-219
40.05,-0.41,4,41.53,s1,-99,-538,-224
40.05,-0.41,4,41.53,s1,-91,-528,-223
40.05,-0.42,4,41.53,s1,-89,-538,-225
40.05,-0.43,4,41.53,s1,-97,-543,-222
40.05,-0.43,4,41.53,s1,-100,-545,-222
39.82,-0.44,4,41.53,s1,-97,-532,-225
39.71,-0.44,4,41.53,s1,-105,-554,-228
39.48,-0.43,4,41.53,s1,-139,-484,-237
39.13,-0.41,4,41.53,s1,-179,-709,-207
38.90,-0.39,4,41.53,s1,-223,-809,-309
38.67,-0.38,4,41.53,s1,-201,-914,-268
38.67,-0.38,4,41.53,s1,-225,-859,-290
38.67,-0.39,4,41.53,s1,-250,-893,-281
38.67,-0.40,4,41.53,s1,-216,-886,-288
38.67,-0.40,4,41.53,s1,-221,-879,-285
38.67,-0.41,4,41.53,s1,-242,-892,-280
38.67,-0.42,4,41.53,s1,-220,-882,-286
38.67,-0.43,4,41.53,s1,-214,-882,-285
38.67,-0.43,4,41.53,s1,-237,-886,-282
38.67,-0.44,4,41.53,s1,-228,-880,-285
38.67,-0.44,4,41.53,s1,-217,-875,-286
38.55,-0.45,4,41.53,s1,-235,-885,-282
38.55,-0.45,4,41.53,s1,-233,-887,-290
38.55,-0.45,4,41.53,s1,-227,-893,-291
38.55,-0.46,4,41.53,s1,-235,-905,-289
38.55,-0.47,4,41.53,s1,-237,-906,-289
38.55,-0.48,4,41.53,s1,-232,-910,-291
38.55,-0.48,4,41.53,s1,-236,-916,-290
38.44,-0.49,4,41.53,s1,-242,-915,-286
38.44,-0.49,4,41.53,s1,-247,-939,-296
38.44,-0.49,4,41.53,s1,-248,-944,-290
38.44,-0.50,4,41.53,s1,-254,-939,-295
38.44,-0.51,4,41.53,s1,-251,-946,-293
38.44,-0.52,4,41.53,s1,-253,-950,-295
38.44,-0.52,4,41.53,s1,-252,-944,-294
38.44,-0.53,4,41.53,s1,-252,-951,-291
38.44,-0.53,4,41.53,s1,-258,-950,-292
38.32,-0.54,4,41.53,s1,-256,-947,-299
38.32,-0.54,4,41.53,s1,-251,-955,-290
38.32,-0.55,4,41.53,s1,-252,-961,-295
37.97,-0.53,4,41.53,s1,-286,-1027,-291
37.86,-0.53,4,41.53,s1,-305,-1074,-296
37.86,-0.53,4,41.53,s1,-311,-1096,-303
37.86,-0.54,4,41.53,s1,-318,-1112,-303
37.86,-0.55,4,41.53,s1,-316,-1118,-306
37.86,-0.56,4,41.53,s1,-319,-1132,-303
37.86,-0.56,4,41.53,s1,-324,-1132,-306
37.74,-0.57,4,41.53,s1,-325,-1135,-309
37.74,-0.58,4,41.53,s1,-327,-1142,-310
37.74,-0.58,4,41.53,s1,-328,-1142,-304
37.74,-0.58,4,41.53,s1,-326,-1141,-306
37.74,-0.59,4,41.53,s1,-328,-1141,-310
37.74,-0.59,4,41.53,s1,-325,-1145,-310
37.74,-0.60,4,41.53,s1,-328,-1144,-305
37.86,-0.61,4,41.53,s1,-324,-1153,-310
37.74,-0.62,4,41.53,s1,-328,-1148,-310
37.74,-0.62,4,41.53,s1,-328,-1153,-309
37.74,-0.62,4,41.53,s1,-325,-1149,-310
37.74,-0.63,4,41.53,s1,-328,-1152,-308
37.74,-0.63,4,41.53,s1,-330,-1153,-307
37.74,-0.64,4,41.53,s1,-329,-1154,-305
37.74,-0.64,4,41.53,s1,-328,-1155,-310
37.74,-0.65,4,41.53,s1,-326,-1152,-311
37.74,-0.66,4,41.53,s1,-325,-1152,-307
37.51,-0.66,4,41.53,s1,-337,-1184,-308
37.51,-0.66,4,41.53,s1,-359,-1240,-307
37.39,-0.66,4,41.53,s1,-363,-1249,-316
37.51,-0.66,4,41.53,s1,-363,-1249,-307
37.39,-0.67,4,41.53,s1,-368,-1263,-309
37.39,-0.67,4,41.53,s1,-364,-1261,-311
37.39,-0.68,4,41.53,s1,-369,-1267,-314
37.39,-0.68,4,41.53,s1,-370,-1271,-313
37.39,-0.69,4,41.53,s1,-373,-1269,-314
37.39,-0.70,4,41.53,s1,-372,-1275,-310
37.39,-0.70,4,41.53,s1,-379,-1278,-315
37.39,-0.71,4,41.53,s1,-373,-1280,-317
37.39,-0.71,4,41.53,s1,-380,-1284,-314
37.39,-0.71,4,41.53,s1,-376,-1290,-315
37.39,-0.72,4,41.53,s1,-373,-1290,-316
37.39,-0.72,4,41.53,s1,-379,-1289,-316
37.39,-0.72,4,41.53,s1,-380,-1288,-313
37.39,-0.72,4,41.53,s1,-379,-1289,-313
37.39,-0.72,4,41.53,s1,-376,-1294,-311
37.39,-0.72,4,41.53,s1,-375,-1293,-313
37.39,-0.72,4,41.53,s1,-377,-1293,-312
37.39,-0.72,4,41.53,s1,-377,-1292,-316
37.39,-0.72,4,41.53,s1,-377,-1295,-311
37.39,-0.72,4,41.53,s1,-384,-1288,-310
37.39,-0.72,4,41.53,s1,-376,-1293,-313
37.39,-0.72,4,41.53,s1,-378,-1293,-309
37.39,-0.72,4,41.53,s1,-373,-1293,-310
37.39,-0.72,4,41.53,s1,-382,-1295,-313
37.39,-0.72,4,41.53,s1,-377,-1295,-307
37.39,-0.72,4,41.53,s1,-381,-1298,-314
37.39,-0.72,4,41.53,s1,-379,-1289,-314
37.39,-0.72,4,41.53,s1,-376,-1295,-310
37.39,-0.72,4,41.53,s1,-381,-1292,-315
37.39,-0.72,4,41.53,s1,-376,-1296,-316
37.39,-0.72,4,41.53,s1,-375,-1297,-314
37.39,-0.72,4,41.53,s1,-378,-1294,-319
37.39,-0.72,4,41.53,s1,-373,-1295,-314
37.39,-0.72,4,41.53,s1,-377,-1291,-313
37.27,-0.72,4,41.53,s1,-379,-1295,-313
37.39,-0.72,4,41.53,s1,-375,-1295,-317
37.39,-0.72,4,41.53,s1,-378,-1295,-315
37.39,-0.72,4,41.53,s1,-380,-1292,-315
37.39,-0.72,4,41.53,s1,-379,-1293,-312
37.39,-0.72,4,41.53,s1,-377,-1294,-317
37.39,-0.72,4,41.53,s1,-376,-1293,-314
37.39,-0.72,4,41.53,s1,-383,-1297,-316
37.39,-0.72,4,41.53,s1,-374,-1295,-317
37.39,-0.72,4,41.53,s1,-377,-1292,-313
37.39,-0.72,4,41.53,s1,-379,-1294,-315
37.39,-0.72,4,41.53,s1,-376,-1296,-317
37.39,-0.72,4,41.53,s1,-381,-1294,-315
37.39,-0.72,4,41.53,s1,-378,-1290,-314
37.27,-0.72,4,41.53,s1,-378,-1298,-313
37.39,-0.72,4,41.53,s1,-378,-1295,-313
37.39,-0.72,4,41.53,s1,-381,-1293,-314
37.27,-0.72,4,41.53,s1,-375,-1293,-322
37.39,-0.72,4,41.53,s1,-376,-1297,-314
37.39,-0.72,4,41.53,s1,-377,-1292,-313
37.39,-0.72,4,41.53,s1,-379,-1291,-319
37.39,-0.72,4,41.53,s1,-373,-1292,-316
37.27,-0.72,4,41.53,s1,-372,-1298,-316
37.27,-0.72,4,41.53,s1,-376,-1289,-315
37.39,-0.72,4,41.53,s1,-381,-1289,-318
37.27,-0.72,4,41.53,s1,-377,-1296,-317
37.27,-0.72,4,41.53,s1,-381,-1290,-317
37.39,-0.72,4,41.53,s1,-378,-1290,-319
37.27,-0.72,4,41.53,s1,-380,-1292,-310
37.39,-0.72,4,41.53,s1,-374,-1294,-319
37.39,-0.72,4,41.53,s1,-378,-1294,-317
37.39,-0.72,4,41.53,s1,-376,-1292,-311
37.39,-0.72,4,41.53,s1,-381,-1289,-317
37.39,-0.72,4,41.53,s1,-377,-1295,-317
37.39,-0.72,4,41.53,s1,-376,-1292,-316
37.27,-0.72,4,41.53,s1,-373,-1293,-322
37.39,-0.72,4,41.53,s1,-377,-1294,-316
37.39,-0.72,4,41.53,s1,-377,-1292,-317
37.39,-0.72,4,41.53,s1,-378,-1290,-319
37.27,-0.72,4,41.53,s1,-375,-1293,-320
37.39,-0.72,4,41.53,s1,-380,-1292,-320
37.27,-0.72,4,41.53,s1,-376,-1291,-318
37.39,-0.72,4,41.53,s1,-379,-1296,-319
37.39,-0.72,4,41.53,s1,-377,-1291,-315
37.27,-0.72,4,41.53,s1,-381,-1291,-316
37.39,-0.72,4,41.53,s1,-378,-1295,-319
37.39,-0.72,4,41.53,s1,-377,-1293,-316
37.39,-0.72,4,41.53,s1,-377,-1295,-321
37.39,-0.72,4,41.53,s1,-378,-1287,-319
37.39,-0.72,4,41.53,s1,-378,-1290,-319
37.39,-0.72,4,41.53,s1,-377,-1289,-317
37.27,-0.72,4,41.53,s1,-379,-1293,-319
37.39,-0.72,4,41.53,s1,-374,-1293,-322
37.39,-0.72,4,41.53,s1,-379,-1287,-322
37.39,-0.72,4,41.53,s1,-378,-1292,-318
37.39,-0.72,4,41.53,s1,-377,-1288,-319
37.27,-0.72,4,41.53,s1,-383,-1291,-324
37.27,-0.72,4,41.53,s1,-374,-1291,-312
37.39,-0.72,4,41.53,s1,-376,-1288,-321
37.27,-0.72,4,41.53,s1,-382,-1282,-317
37.27,-0.72,4,41.53,s1,-379,-1288,-322
37.39,-0.72,4,41.53,s1,-376,-1283,-321
37.39,-0.72,4,41.53,s1,-377,-1289,-319
37.39,-0.72,4,41.53,s1,-376,-1292,-322
37.27,-0.72,4,41.53,s1,-374,-1289,-319
37.39,-0.72,4,41.53,s1,-376,-1291,-322
37.27,-0.72,4,41.53,s1,-375,-1295,-322
37.39,-0.72,4,41.53,s1,-374,-1290,-319
37.27,-0.72,4,41.53,s1,-376,-1289,-322
37.39,-0.72,4,41.53,s1,-380,-1290,-319
37.39,-0.72,4,41.53,s1,-378,-1287,-317
37.39,-0.72,4,41.53,s1,-375,-1286,-322
37.39,-0.72,4,41.53,s1,-371,-1289,-318
37.39,-0.72,4,41.53,s1,-377,-1293,-317
37.27,-0.72,4,41.53,s1,-372,-1289,-317
37.39,-0.72,4,41.53,s1,-377,-1288,-319
37.39,-0.72,4,41.53,s1,-375,-1287,-323
37.27,-0.72,4,41.53,s1,-375,-1289,-323
37.39,-0.72,4,41.53,s1,-377,-1285,-321
37.39,-0.72,4,41.53,s1,-377,-1289,-319
37.27,-0.72,4,41.53,s1,-376,-1289,-321
37.39,-0.72,4,41.53,s1,-374,-1288,-320
37.39,-0.72,4,41.53,s1,-378,-1290,-317
37.27,-0.72,4,41.53,s1,-369,-1288,-316
37.27,-0.72,4,41.53,s1,-375,-1290,-320
37.27,-0.72,4,41.53,s1,-378,-1289,-321
37.39,-0.72,4,41.53,s1,-374,-1288,-320
37.27,-0.72,4,41.53,s1,-377,-1286,-314
37.39,-0.72,4,41.53,s1,-377,-1288,-318
37.27,-0.72,4,41.53,s1,-376,-1280,-316
37.39,-0.72,4,41.53,s1,-375,-1288,-320
37.27,-0.72,4,41.53,s1,-374,-1288,-318
37.39,-0.72,4,41.53,s1,-378,-1287,-316
37.27,-0.72,4,41.53,s1,-376,-1286,-321
37.39,-0.72,4,41.53,s1,-375,-1286,-321
37.39,-0.72,4,41.53,s1,-379,-1288,-318
37.27,-0.72,4,41.53,s1,-380,-1284,-315
37.27,-0.72,4,41.53,s1,-372,-1286,-318
37.27,-0.72,4,41.53,s1,-373,-1288,-313
37.39,-0.72,4,41.53,s1,-374,-1286,-318
37.39,-0.72,4,41.53,s1,-374,-1281,-313
37.39,-0.72,4,41.53,s1,-378,-1286,-319
37.27,-0.72,4,41.53,s1,-375,-1284,-319
37.27,-0.72,4,41.53,s1,-374,-1282,-319
37.39,-0.72,4,41.53,s1,-374,-1284,-319
37.39,-0.72,4,41.53,s1,-375,-1281,-315
37.27,-0.72,4,41.53,s1,-375,-1283,-318
37.27,-0.72,4,41.53,s1,-374,-1285,-321
37.27,-0.72,4,41.53,s1,-372,-1282,-315
37.39,-0.72,4,41.53,s1,-372,-1283,-320
37.39,-0.72,4,41.53,s1,-371,-1286,-319
37.39,-0.72,4,41.53,s1,-371,-1285,-326
37.39,-0.72,4,41.53,s1,-374,-1281,-319
37.39,-0.72,4,41.53,s1,-372,-1284,-316
37.27,-0.72,4,41.53,s1,-377,-1284,-315
37.27,-0.72,4,41.53,s1,-374,-1285,-316
37.27,-0.72,4,41.53,s1,-373,-1280,-322
37.39,-0.72,4,41.53,s1,-371,-1286,-317
37.39,-0.72,4,41.53,s1,-377,-1283,-323
37.27,-0.72,4,41.53,s1,-372,-1287,-315
37.39,-0.72,4,41.53,s1,-374,-1282,-319
37.27,-0.72,4,41.53,s1,-372,-1283,-319
37.39,-0.72,4,41.53,s1,-380,-1284,-322
37.39,-0.72,4,41.53,s1,-372,-1281,-317
37.27,-0.72,4,41.53,s1,-378,-1284,-319
37.27,-0.72,4,41.53,s1,-393,-1294,-318
37.39,-0.72,4,41.53,s1,-375,-1263,-328
37.39,-0.72,4,41.53,s1,-370,-1254,-316
37.39,-0.72,4,41.53,s1,-382,-1288,-318
37.39,-0.72,4,41.53,s1,-384,-1308,-324
37.39,-0.72,4,41.53,s1,-373,-1273,-323
37.39,-0.72,4,41.53,s1,-380,-1269,-317
37.39,-0.72,4,41.53,s1,-373,-1279,-330
37.39,-0.72,4,41.53,s1,-376,-1299,-326
37.39,-0.72,4,41.53,s1,-380,-1285,-325
37.27,-0.72,4,41.53,s1,-376,-1268,-322
37.39,-0.72,4,41.53,s1,-375,-1274,-320
37.39,-0.72,4,41.53,s1,-380,-1294,-323
37.27,-0.72,4,41.53,s1,-377,-1287,-322
37.39,-0.72,4,41.53,s1,-368,-1271,-323
37.39,-0.72,4,41.53,s1,-385,-1278,-318
37.39,-0.72,4,41.53,s1,-377,-1289,-318
37.39,-0.72,4,41.53,s1,-381,-1278,-319
37.39,-0.72,4,41.53,s1,-376,-1279,-318
37.27,-0.72,4,41.53,s1,-378,-1278,-322
37.39,-0.72,4,41.53,s1,-368,-1274,-319
37.27,-0.72,4,41.53,s1,-374,-1276,-323
37.27,-0.72,4,41.53,s1,-371,-1275,-324
37.39,-0.72,4,41.53,s1,-376,-1277,-319
37.27,-0.72,4,41.53,s1,-384,-1278,-315
37.39,-0.72,4,41.53,s1,-379,-1283,-324
