74.33,0.02,4,0.00,s1,-4,-3,-5
74.33,0.02,4,0.00,s1,-4,-7,-8
74.33,0.02,4,0.00,s1,0,-5,-7
74.33,0.02,4,0.00,s1,-4,3,-3
74.33,0.02,4,0.00,s1,-4,0,-5
74.33,0.02,4,0.00,s1,-6,-4,-5
74.33,0.02,4,0.00,s1,-2,3,-5
74.33,0.00,4,0.00,s1,-2,2,-2
74.25,-0.02,4,0.00,s1,-4,2,-5
74.12,-0.03,4,0.00,s1,-7,3,-6
73.99,-0.03,4,0.00,s1,-1,-2,-7
73.90,-0.05,4,0.00,s1,-6,1,-5
73.77,-0.07,4,0.00,s1,-7,1,-10
73.59,-0.07,4,0.00,s1,-4,4,-12
73.37,-0.07,4,0.00,s1,-4,1,-11
73.18,-0.07,4,0.00,s1,-3,3,-13
73.04,-0.07,4,0.00,s1,-7,6,-10
72.85,-0.07,4,0.00,s1,-1,3,-11
72.60,-0.06,4,0.00,s1,-7,-2,-10
72.36,-0.06,4,0.00,s1,-3,6,-9
72.15,-0.05,4,0.00,s1,-5,1,-11
71.90,-0.04,4,0.00,s1,-6,3,-8
71.69,-0.03,4,0.00,s1,-3,3,-9
71.58,-0.04,4,0.00,s1,-11,6,-7
71.36,-0.04,4,0.00,s1,-9,1,-11
71.20,-0.04,4,0.00,s1,-6,1,-10
71.04,-0.04,4,0.00,s1,-5,0,-9
70.87,-0.06,4,0.00,s1,-5,3,-8
70.70,-0.06,4,0.00,s1,-1,8,-14
70.53,-0.07,4,0.00,s1,-5,6,-13
70.30,-0.07,4,0.00,s1,-2,5,-12
70.07,-0.07,4,0.00,s1,-3,4,-10
69.83,-0.06,4,0.00,s1,-1,6,-12
69.65,-0.06,4,0.00,s1,-2,1,-7
69.41,-0.06,4,0.00,s1,-3,8,-11
69.23,-0.05,4,0.00,s1,-5,2,-13
69.10,-0.06,4,0.00,s1,-5,7,-9
68.92,-0.06,4,0.00,s1,-3,3,-14
68.79,-0.06,4,0.00,s1,-5,6,-14
68.60,-0.06,4,0.00,s1,-2,1,-11
68.48,-0.07,4,0.00,s1,-4,2,-14
68.35,-0.08,4,0.00,s1,-2,4,-16
68.22,-0.10,4,0.00,s1,-7,3,-15
68.16,-0.11,4,0.00,s1,-4,1,-16
67.96,-0.12,4,0.00,s1,-8,8,-17
67.77,-0.11,4,0.00,s1,-2,3,-16
67.57,-0.11,4,0.00,s1,-2,5,-14
67.43,-0.12,4,0.00,s1,-6,5,-10
67.23,-0.12,4,0.00,s1,-6,2,-12
66.96,-0.12,4,0.00,s1,-2,6,-10
66.76,-0.10,4,0.00,s1,-3,4,-13
66.62,-0.10,4,0.00,s1,-4,-2,-13
66.41,-0.11,4,0.00,s1,-3,5,-6
66.20,-0.11,4,0.00,s1,-2,6,-15
65.99,-0.11,4,0.00,s1,-2,6,-12
65.78,-0.10,4,0.00,s1,-2,5,-14
65.56,-0.10,4,0.00,s1,-3,3,-11
65.35,-0.10,4,0.00,s1,-4,6,-15
65.13,-0.10,4,0.00,s1,-7,10,-12
64.98,-0.10,4,0.00,s1,-2,4,-11
64.84,-0.11,4,0.00,s1,-5,3,-11
64.69,-0.12,4,0.00,s1,-7,6,-13
64.54,-0.12,4,0.00,s1,-3,6,-10
64.31,-0.12,4,0.00,s1,-2,3,-10
64.16,-0.12,4,0.00,s1,-4,5,-9
63.94,-0.12,4,0.00,s1,-3,5,-12
63.79,-0.13,4,0.00,s1,-3,3,-10
63.56,-0.12,4,0.00,s1,0,4,-13
63.33,-0.11,4,0.00,s1,-8,5,-5
63.09,-0.11,4,0.00,s1,-2,5,-5
62.86,-0.11,4,0.00,s1,-6,5,-5
62.70,-0.11,4,0.00,s1,-7,4,-11
62.46,-0.11,4,0.00,s1,-2,8,-11
62.23,-0.11,4,0.00,s1,-3,6,-9
61.98,-0.10,4,0.00,s1,-6,6,-10
61.82,-0.09,4,0.00,s1,-4,2,-14
61.66,-0.09,4,0.00,s1,-6,6,-13
61.50,-0.10,4,0.00,s1,-3,7,-18
61.34,-0.10,4,0.00,s1,-7,4,-12
61.17,-0.10,4,0.00,s1,-5,7,-15
60.93,-0.10,4,0.00,s1,-4,5,-17
60.76,-0.11,4,0.00,s1,-1,3,-13
60.51,-0.10,4,0.00,s1,-6,8,-16
60.34,-0.11,4,0.00,s1,-2,5,-18
60.26,-0.12,4,0.00,s1,-3,8,-18
60.09,-0.13,4,0.00,s1,-4,1,-19
59.92,-0.13,4,0.00,s1,-6,4,-12
59.67,-0.12,4,0.00,s1,-4,2,-16
59.41,-0.12,4,0.00,s1,-5,8,-17
59.24,-0.11,4,0.00,s1,-3,0,-21
59.07,-0.11,4,0.00,s1,-5,7,-21
58.89,-0.12,4,0.00,s1,-5,7,-16
58.63,-0.12,4,0.00,s1,-7,12,-11
58.37,-0.11,4,0.00,s1,-4,3,-14
58.19,-0.11,4,0.00,s1,-4,8,-16
57.93,-0.11,4,0.00,s1,-4,5,-17
57.75,-0.11,4,0.00,s1,-2,5,-12
57.57,-0.11,4,0.00,s1,-9,8,-11
57.48,-0.11,4,0.00,s1,-7,7,-16
57.21,-0.12,4,0.00,s1,-4,7,-15
57.03,-0.11,4,0.00,s1,0,6,-17
56.85,-0.11,4,0.00,s1,-5,7,-16
56.58,-0.11,4,0.00,s1,-1,2,-13
56.40,-0.11,4,0.00,s1,-5,7,-18
56.31,-0.11,4,0.00,s1,-2,3,-14
56.12,-0.11,4,0.00,s1,-4,8,-16
56.03,-0.12,4,0.00,s1,-4,7,-16
55.75,-0.13,4,0.00,s1,0,12,-15
55.57,-0.13,4,0.00,s1,-2,6,-13
55.38,-0.13,4,0.00,s1,-5,5,-18
55.19,-0.13,4,0.00,s1,-3,5,-15
55.01,-0.13,4,0.00,s1,-4,3,-14
54.91,-0.13,4,0.00,s1,-1,10,-24
54.72,-0.14,4,0.00,s1,-4,6,-16
54.54,-0.14,4,0.00,s1,-3,5,-14
54.25,-0.13,4,0.00,s1,-3,4,-18
54.06,-0.12,4,0.00,s1,-3,9,-20
53.77,-0.11,4,0.00,s1,-10,7,-13
53.58,-0.11,4,0.00,s1,-3,9,-12
53.39,-0.12,4,0.00,s1,-3,8,-19
53.19,-0.12,4,0.00,s1,-3,7,-16
53.00,-0.12,4,0.00,s1,-1,7,-15
52.71,-0.11,4,0.00,s1,-1,7,-13
52.51,-0.11,4,0.00,s1,-1,5,-12
52.41,-0.11,4,0.00,s1,-2,7,-16
52.12,-0.11,4,0.00,s1,-1,7,-17
52.02,-0.11,4,0.00,s1,0,7,-18
51.82,-0.12,4,0.00,s1,-3,10,-15
51.62,-0.12,4,0.00,s1,1,8,-20
51.52,-0.12,4,0.00,s1,-4,9,-14
51.33,-0.12,4,0.00,s1,-6,14,-16
51.13,-0.12,4,0.00,s1,-5,10,-19
50.92,-0.12,4,0.00,s1,-3,8,-15
50.82,-0.12,4,0.00,s1,-3,5,-13
50.52,-0.12,4,0.00,s1,-6,9,-18
50.42,-0.12,4,0.00,s1,-2,5,-18
50.22,-0.13,4,0.00,s1,-4,6,-16
49.91,-0.13,4,0.00,s1,-5,8,-22
49.71,-0.13,4,0.00,s1,0,9,-14
49.50,-0.12,4,0.00,s1,-5,8,-17
49.30,-0.12,4,0.00,s1,-6,4,-16
49.09,-0.12,4,0.00,s1,-2,12,-15
48.89,-0.12,4,0.00,s1,-7,8,-18
48.68,-0.11,4,0.00,s1,-5,8,-16
48.47,-0.11,4,0.00,s1,-2,8,-16
48.26,-0.11,4,0.00,s1,-2,4,-14
48.05,-0.11,4,0.00,s1,-6,7,-18
47.74,-0.11,4,0.00,s1,-6,5,-18
47.53,-0.10,4,0.00,s1,-3,8,-18
47.42,-0.10,4,0.00,s1,-2,8,-15
47.21,-0.11,4,0.00,s1,-5,12,-14
47.11,-0.11,4,0.00,s1,-3,6,-11
46.79,-0.12,4,0.00,s1,-5,8,-15
46.58,-0.11,4,0.00,s1,-4,8,-21
46.36,-0.11,4,0.00,s1,-3,8,-14
46.15,-0.10,4,0.00,s1,-3,10,-15
45.93,-0.11,4,0.00,s1,-4,8,-17
45.83,-0.11,4,0.00,s1,-1,5,-15
45.61,-0.11,4,0.00,s1,0,7,-18
45.40,-0.11,4,0.00,s1,-1,8,-17
45.29,-0.11,4,0.00,s1,0,8,-13
45.18,-0.11,4,0.00,s1,-3,8,-18
44.96,-0.11,4,0.00,s1,-4,7,-17
44.85,-0.12,4,0.00,s1,-8,7,-11
44.64,-0.11,4,0.00,s1,-1,9,-12
44.64,-0.13,4,0.00,s1,-4,10,-14
44.53,-0.13,4,0.00,s1,-5,5,-15
44.31,-0.14,4,0.00,s1,-4,7,-12
44.20,-0.14,4,0.00,s1,-1,9,-11
43.98,-0.14,4,0.00,s1,-1,7,-18
43.65,-0.13,4,0.00,s1,-4,11,-16
43.32,-0.12,4,0.00,s1,-4,8,-13
42.98,-0.12,4,0.00,s1,-1,6,-15
42.76,-0.12,4,0.00,s1,0,7,-18
42.54,-0.11,4,0.00,s1,0,8,-18
42.32,-0.12,4,0.00,s1,-3,10,-18
42.20,-0.12,4,0.00,s1,-6,6,-13
42.09,-0.13,4,0.00,s1,-4,5,-14
41.87,-0.12,4,0.00,s1,-4,5,-18
41.75,-0.12,4,0.00,s1,-2,4,-15
41.53,-0.12,4,0.00,s1,-6,8,-11
41.30,-0.12,4,0.00,s1,1,9,-10
41.08,-0.12,4,0.00,s1,-6,8,-15
40.96,-0.12,4,0.00,s1,-2,8,-16
40.85,-0.12,4,0.00,s1,0,7,-14
40.62,-0.13,4,0.00,s1,-2,8,-21
40.51,-0.13,4,0.00,s1,-2,3,-19
40.28,-0.13,4,0.00,s1,-3,4,-16
40.17,-0.13,4,0.00,s1,-2,10,-17
40.05,-0.14,4,0.00,s1,-3,7,-20
39.71,-0.13,4,0.00,s1,-4,7,-17
39.48,-0.13,4,0.00,s1,-4,10,-20
39.36,-0.14,4,0.00,s1,-1,10,-15
39.13,-0.13,4,0.00,s1,0,9,-15
39.13,-0.15,4,0.00,s1,0,10,-18
38.90,-0.15,4,0.00,s1,-4,10,-20
38.67,-0.14,4,0.00,s1,-2,8,-22
38.55,-0.14,4,0.00,s1,-3,11,-18
38.32,-0.15,4,0.00,s1,-1,8,-21
38.09,-0.14,4,0.00,s1,-1,6,-22
37.74,-0.14,4,0.00,s1,-4,6,-23
37.51,-0.13,4,0.00,s1,-2,11,-21
37.15,-0.11,4,0.00,s1,-3,7,-18
37.04,-0.12,4,0.00,s1,-2,6,-19
36.92,-0.13,4,0.00,s1,-4,7,-20
36.80,-0.13,4,0.00,s1,-1,5,-21
36.56,-0.14,4,0.00,s1,5,8,-17
36.45,-0.14,4,0.00,s1,-4,9,-18
36.09,-0.14,4,0.00,s1,-1,9,-25
35.85,-0.14,4,0.00,s1,-4,8,-22
35.62,-0.14,4,0.00,s1,1,9,-18
35.50,-0.13,4,0.00,s1,-1,13,-16
35.26,-0.14,4,0.00,s1,-4,2,-11
35.14,-0.13,4,0.00,s1,-4,7,-17
35.02,-0.14,4,0.00,s1,2,8,-21
34.90,-0.14,4,0.00,s1,-2,13,-23
34.78,-0.15,4,0.00,s1,-5,5,-19
34.66,-0.15,4,0.00,s1,-2,9,-15
34.54,-0.16,4,0.00,s1,-3,7,-11
34.42,-0.16,4,0.00,s1,0,7,-21
34.42,-0.17,4,0.00,s1,-2,11,-19
34.30,-0.18,4,0.00,s1,-2,10,-21
33.94,-0.18,4,0.00,s1,14,3,-26
33.70,-0.17,4,0.00,s1,20,3,-35
33.58,-0.17,4,0.00,s1,25,4,-40
33.34,-0.16,4,0.00,s1,28,0,-36
33.21,-0.17,4,0.00,s1,28,-1,-37
32.97,-0.17,4,0.00,s1,45,5,-52
32.85,-0.17,4,0.00,s1,53,4,-57
32.61,-0.17,4,0.00,s1,56,1,-55
32.24,-0.17,4,0.00,s1,52,1,-50
32.00,-0.17,4,0.00,s1,54,4,-50
31.75,-0.16,4,0.00,s1,77,4,-58
31.63,-0.16,4,0.00,s1,92,8,-64
31.51,-0.17,4,0.00,s1,91,9,-76
31.51,-0.17,4,0.00,s1,95,6,-72
31.38,-0.18,4,0.00,s1,103,6,-82
31.26,-0.19,4,0.00,s1,117,10,-84
31.26,-0.20,4,0.00,s1,115,11,-86
31.14,-0.20,4,0.00,s1,122,5,-90
31.01,-0.21,4,0.00,s1,125,6,-90
31.01,-0.22,4,0.00,s1,142,8,-96
30.77,-0.23,4,0.00,s1,141,6,-101
30.52,-0.22,4,0.00,s1,172,3,-114
30.27,-0.22,4,0.00,s1,218,-10,-133
30.15,-0.21,4,0.00,s1,226,-13,-133
30.03,-0.22,4,0.00,s1,249,-18,-142
29.90,-0.23,4,0.00,s1,253,-18,-147
29.90,-0.24,4,0.00,s1,256,-19,-142
29.78,-0.25,4,0.00,s1,274,-26,-148
29.53,-0.25,4,0.00,s1,308,-32,-153
29.53,-0.25,4,0.00,s1,314,-40,-158
29.53,-0.27,4,0.00,s1,319,-45,-155
29.40,-0.28,4,0.00,s1,325,-46,-164
29.40,-0.28,4,0.00,s1,339,-47,-163
29.28,-0.29,4,0.00,s1,348,-56,-164
28.91,-0.29,4,0.00,s1,402,-69,-168
28.78,-0.28,4,0.00,s1,440,-84,-174
28.66,-0.29,4,0.00,s1,452,-88,-172
28.66,-0.29,4,0.00,s1,459,-95,-169
28.53,-0.30,4,0.00,s1,472,-92,-173
28.16,-0.30,4,0.00,s1,508,-113,-175
28.16,-0.30,4,0.00,s1,522,-112,-169
28.16,-0.32,4,0.00,s1,528,-116,-167
28.03,-0.32,4,0.00,s1,538,-120,-170
28.03,-0.34,4,0.00,s1,540,-124,-165
28.03,-0.35,4,0.00,s1,542,-125,-168
28.03,-0.36,4,0.00,s1,538,-122,-167
27.90,-0.36,4,28.03,s1,543,-123,-164
27.78,-0.36,4,28.03,s1,577,-133,-162
27.78,-0.36,4,28.03,s1,586,-137,-159
27.78,-0.37,4,28.03,s1,582,-137,-156
27.78,-0.38,4,28.03,s1,584,-139,-159
27.65,-0.38,4,28.03,s1,582,-140,-161
27.65,-0.38,4,28.03,s1,581,-141,-159
27.65,-0.39,4,28.03,s1,579,-140,-156
27.65,-0.39,4,28.03,s1,579,-139,-154
27.65,-0.40,4,28.03,s1,586,-142,-149
27.40,-0.39,4,28.03,s1,628,-161,-147
27.15,-0.38,4,28.03,s1,694,-175,-128
27.02,-0.37,4,28.03,s1,740,-189,-113
26.90,-0.37,4,28.03,s1,745,-191,-107
26.90,-0.38,4,28.03,s1,704,-211,-111
26.90,-0.38,4,28.03,s1,730,-238,-120
26.64,-0.38,4,28.03,s1,806,-247,-99
26.52,-0.37,4,28.03,s1,839,-256,-77
26.39,-0.38,4,28.03,s1,844,-261,-82
26.39,-0.37,4,28.03,s1,851,-261,-67
26.39,-0.38,4,28.03,s1,845,-263,-68
26.39,-0.39,4,28.03,s1,847,-265,-59
26.39,-0.40,4,28.03,s1,842,-268,-63
26.39,-0.40,4,28.03,s1,847,-270,-59
26.39,-0.41,4,28.03,s1,845,-267,-58
26.39,-0.41,4,28.03,s1,848,-262,-54
26.39,-0.42,4,28.03,s1,836,-266,-55
26.39,-0.43,4,28.03,s1,842,-271,-49
26.39,-0.43,4,28.03,s1,846,-268,-48
26.39,-0.44,4,28.03,s1,835,-263,-52
26.26,-0.43,4,28.03,s1,842,-261,-45
26.01,-0.43,4,28.03,s1,862,-265,-31
26.01,-0.43,4,28.03,s1,1081,-244,125
25.75,-0.42,4,28.03,s1,899,-363,86
25.37,-0.40,4,28.03,s1,1025,-363,111
25.37,-0.40,4,28.03,s1,1017,-349,125
25.37,-0.41,4,28.03,s1,1038,-353,144
25.37,-0.41,4,28.03,s1,1045,-330,157
25.37,-0.42,4,28.03,s1,1023,-336,142
25.37,-0.43,4,28.03,s1,1037,-331,159
25.37,-0.43,4,28.03,s1,1026,-331,149
25.37,-0.44,4,28.03,s1,1024,-332,151
25.37,-0.45,4,28.03,s1,1021,-328,154
25.37,-0.45,4,28.03,s1,1009,-333,156
25.37,-0.46,4,28.03,s1,1017,-331,163
25.24,-0.46,4,28.03,s1,1014,-331,158
24.99,-0.45,4,28.03,s1,1070,-347,200
24.99,-0.46,4,28.03,s1,1080,-356,203
24.99,-0.46,4,28.03,s1,1085,-352,218
24.99,-0.47,4,28.03,s1,1087,-352,219
24.99,-0.47,4,28.03,s1,1083,-358,214
24.99,-0.48,4,28.03,s1,1081,-351,212
24.99,-0.48,4,28.03,s1,1080,-356,214
24.99,-0.48,4,28.03,s1,1074,-352,220
24.86,-0.49,4,28.03,s1,1067,-349,226
24.86,-0.50,4,28.03,s1,1076,-352,225
24.86,-0.50,4,28.03,s1,1072,-351,219
24.86,-0.50,4,28.03,s1,1071,-351,229
24.86,-0.51,4,28.03,s1,1066,-354,227
24.86,-0.51,4,28.03,s1,1071,-353,227
24.86,-0.52,4,28.03,s1,1061,-355,230
24.86,-0.53,4,28.03,s1,1064,-352,236
24.86,-0.54,4,28.03,s1,1063,-352,233
24.86,-0.54,4,28.03,s1,1057,-355,230
24.86,-0.55,4,28.03,s1,1060,-349,230
24.86,-0.55,4,28.03,s1,1057,-351,229
24.86,-0.56,4,28.03,s1,1054,-347,236
24.86,-0.56,4,28.03,s1,1051,-353,236
24.86,-0.57,4,28.03,s1,1056,-346,235
24.73,-0.57,4,28.03,s1,1055,-351,235
24.22,-0.56,4,28.03,s1,1138,-381,290
23.83,-0.54,4,28.03,s1,1235,-414,383
23.71,-0.53,4,28.03,s1,1286,-431,431
23.71,-0.53,4,28.03,s1,1271,-426,444
23.71,-0.53,4,28.03,s1,1264,-422,450
23.58,-0.53,4,28.03,s1,1256,-425,457
23.58,-0.54,4,28.03,s1,1248,-421,454
23.58,-0.54,4,28.03,s1,1243,-421,461
23.58,-0.55,4,28.03,s1,1238,-425,461
23.58,-0.56,4,28.03,s1,1232,-417,465
23.58,-0.56,4,28.03,s1,1230,-417,459
23.58,-0.57,4,28.03,s1,1230,-422,461
23.58,-0.58,4,28.03,s1,1223,-418,468
23.58,-0.58,4,28.03,s1,1222,-421,472
23.58,-0.59,4,28.03,s1,1220,-417,473
23.45,-0.59,4,28.03,s1,1225,-424,478
23.32,-0.58,4,28.03,s1,1262,-432,507
23.32,-0.59,4,28.03,s1,1269,-443,520
23.19,-0.59,4,28.03,s1,1278,-444,538
23.19,-0.59,4,28.03,s1,1282,-443,543
23.19,-0.60,4,28.03,s1,1279,-446,547
23.19,-0.60,4,28.03,s1,1271,-446,555
23.19,-0.61,4,28.03,s1,1269,-445,555
23.19,-0.62,4,28.03,s1,1273,-448,552
23.06,-0.63,4,28.03,s1,1273,-445,559
23.06,-0.63,4,28.03,s1,1269,-446,561
23.06,-0.63,4,28.03,s1,1272,-447,570
23.06,-0.64,4,28.03,s1,1265,-455,564
23.06,-0.64,4,28.03,s1,1264,-452,569
23.06,-0.65,4,28.03,s1,1266,-448,565
23.06,-0.65,4,28.03,s1,1263,-445,571
23.06,-0.66,4,28.03,s1,1259,-451,575
23.06,-0.66,4,28.03,s1,1259,-446,580
23.06,-0.67,4,28.03,s1,1262,-449,576
23.06,-0.68,4,28.03,s1,1259,-448,576
23.06,-0.68,4,28.03,s1,1258,-448,583
23.06,-0.69,4,28.03,s1,1257,-449,582
23.06,-0.69,4,28.03,s1,1252,-447,583
23.06,-0.70,4,28.03,s1,1255,-450,583
23.06,-0.70,4,28.03,s1,1249,-450,587
23.06,-0.71,4,28.03,s1,1249,-450,587
23.06,-0.71,4,28.03,s1,1245,-454,585
23.06,-0.71,4,28.03,s1,1245,-447,582
22.93,-0.71,4,28.03,s1,1247,-452,588
23.06,-0.71,4,28.03,s1,1242,-447,581
23.06,-0.71,4,28.03,s1,1244,-448,586
23.06,-0.71,4,28.03,s1,1239,-448,583
23.06,-0.71,4,28.03,s1,1242,-449,586
23.06,-0.71,4,28.03,s1,1242,-449,585
23.06,-0.71,4,28.03,s1,1239,-447,587
23.06,-0.71,4,28.03,s1,1239,-449,584
23.06,-0.71,4,28.03,s1,1239,-448,583
23.06,-0.71,4,28.03,s1,1237,-448,586
23.06,-0.71,4,28.03,s1,1235,-448,586
22.93,-0.71,4,28.03,s1,1233,-445,587
22.93,-0.71,4,28.03,s1,1229,-449,587
23.06,-0.71,4,28.03,s1,1231,-450,585
23.06,-0.71,4,28.03,s1,1231,-447,590
23.06,-0.71,4,28.03,s1,1230,-442,588
22.93,-0.71,4,28.03,s1,1223,-444,589
22.93,-0.71,4,28.03,s1,1230,-449,588
23.06,-0.71,4,28.03,s1,1225,-442,584
23.06,-0.71,4,28.03,s1,1227,-447,584
22.93,-0.71,4,28.03,s1,1221,-447,587
22.93,-0.71,4,28.03,s1,1222,-445,588
22.93,-0.71,4,28.03,s1,1223,-443,589
23.06,-0.71,4,28.03,s1,1224,-444,585
22.93,-0.71,4,28.03,s1,1224,-447,586
22.93,-0.71,4,28.03,s1,1218,-445,589
22.93,-0.71,4,28.03,s1,1220,-445,588
22.93,-0.71,4,28.03,s1,1215,-446,590
22.93,-0.70,4,28.03,s1,1224,-447,583
22.93,-0.70,4,28.03,s1,1223,-444,592
22.93,-0.70,4,28.03,s1,1215,-448,585
22.93,-0.70,4,28.03,s1,1217,-445,587
22.93,-0.70,4,28.03,s1,1218,-444,589
22.93,-0.70,4,28.03,s1,1216,-445,591
22.93,-0.70,4,28.03,s1,1215,-445,591
22.93,-0.70,4,28.03,s1,1215,-446,585
22.93,-0.70,4,28.03,s1,1213,-442,586
22.93,-0.70,4,28.03,s1,1213,-443,588
22.93,-0.70,4,28.03,s1,1211,-444,585
22.93,-0.70,4,28.03,s1,1210,-443,585
22.93,-0.70,4,28.03,s1,1210,-441,586
22.93,-0.70,4,28.03,s1,1208,-442,587
22.93,-0.70,4,28.03,s1,1209,-441,586
22.93,-0.70,4,28.03,s1,1205,-443,589
22.93,-0.70,4,28.03,s1,1206,-439,591
22.93,-0.70,4,28.03,s1,1201,-444,592
22.93,-0.70,4,28.03,s1,1206,-446,585
23.06,-0.70,4,28.03,s1,1210,-442,592
22.93,-0.70,4,28.03,s1,1207,-438,590
22.93,-0.70,4,28.03,s1,1210,-439,596
22.93,-0.70,4,28.03,s1,1208,-443,591
22.93,-0.70,4,28.03,s1,1209,-445,593
22.93,-0.70,4,28.03,s1,1217,-448,605
22.80,-0.70,4,28.03,s1,1216,-443,601
22.93,-0.70,4,28.03,s1,1220,-446,603
22.93,-0.70,4,28.03,s1,1222,-447,607
22.80,-0.70,4,28.03,s1,1223,-446,609
22.80,-0.70,4,28.03,s1,1221,-446,605
22.93,-0.70,4,28.03,s1,1224,-451,608
22.80,-0.70,4,28.03,s1,1220,-443,609
22.93,-0.70,4,28.03,s1,1222,-452,609
22.80,-0.70,4,28.03,s1,1224,-450,609
22.93,-0.70,4,28.03,s1,1221,-449,608
22.80,-0.70,4,28.03,s1,1214,-448,610
22.93,-0.70,4,28.03,s1,1219,-447,609
22.93,-0.70,4,28.03,s1,1217,-444,607
22.80,-0.70,4,28.03,s1,1214,-451,609
22.93,-0.70,4,28.03,s1,1219,-449,612
22.80,-0.70,4,28.03,s1,1219,-449,613
22.80,-0.70,4,28.03,s1,1215,-452,610
22.80,-0.70,4,28.03,s1,1210,-446,612
22.80,-0.70,4,28.03,s1,1212,-450,617
22.80,-0.70,4,28.03,s1,1218,-445,611
22.80,-0.70,4,28.03,s1,1212,-450,614
22.80,-0.70,4,28.03,s1,1212,-453,612
22.93,-0.70,4,28.03,s1,1215,-448,618
22.93,-0.70,4,28.03,s1,1215,-447,615
22.80,-0.70,4,28.03,s1,1212,-447,614
22.80,-0.70,4,28.03,s1,1211,-450,621
22.80,-0.70,4,28.03,s1,1212,-447,613
22.80,-0.70,4,28.03,s1,1210,-447,616
22.80,-0.70,4,28.03,s1,1209,-448,614
22.80,-0.70,4,28.03,s1,1207,-452,619
22.80,-0.70,4,28.03,s1,1213,-448,616
22.80,-0.70,4,28.03,s1,1212,-446,625
22.80,-0.70,4,28.03,s1,1208,-447,617
22.80,-0.70,4,28.03,s1,1209,-449,623
22.80,-0.70,4,28.03,s1,1210,-445,618
22.80,-0.70,4,28.03,s1,1207,-447,610
22.80,-0.70,4,28.03,s1,1208,-445,621
22.80,-0.70,4,28.03,s1,1209,-447,620
22.80,-0.70,4,28.03,s1,1201,-446,616
22.80,-0.70,4,28.03,s1,1205,-449,618
22.80,-0.70,4,28.03,s1,1207,-447,613
22.80,-0.70,4,28.03,s1,1205,-445,619
22.80,-0.70,4,28.03,s1,1206,-450,617
22.80,-0.70,4,28.03,s1,1202,-448,617
22.80,-0.70,4,28.03,s1,1203,-450,614
22.80,-0.70,4,28.03,s1,1200,-447,617
22.80,-0.70,4,28.03,s1,1204,-447,617
22.80,-0.70,4,28.03,s1,1200,-447,616
22.80,-0.70,4,28.03,s1,1198,-443,617
22.80,-0.70,4,28.03,s1,1200,-447,615
22.80,-0.70,4,28.03,s1,1202,-450,619
22.80,-0.70,4,28.03,s1,1198,-446,617
22.80,-0.70,4,28.03,s1,1195,-444,618
22.80,-0.70,4,28.03,s1,1200,-446,619
22.80,-0.70,4,28.03,s1,1195,-449,620
22.80,-0.70,4,28.03,s1,1194,-449,616
22.80,-0.70,4,28.03,s1,1197,-441,617
22.80,-0.70,4,28.03,s1,1193,-448,617
22.80,-0.70,4,28.03,s1,1194,-443,614
22.80,-0.70,4,28.03,s1,1191,-445,619
22.80,-0.70,4,28.03,s1,1192,-446,613
22.80,-0.70,4,28.03,s1,1193,-443,618
22.80,-0.70,4,28.03,s1,1192,-448,614
22.80,-0.70,4,28.03,s1,1190,-446,617
22.80,-0.70,4,28.03,s1,1191,-448,616
22.80,-0.70,4,28.03,s1,1191,-446,616
