51.02,-0.11,4,0.00,s1,-10,9,-14
50.82,-0.12,4,0.00,s1,-9,11,-11
50.62,-0.12,4,0.00,s1,-10,14,-15
50.52,-0.12,4,0.00,s1,-11,12,-18
50.22,-0.12,4,0.00,s1,-7,14,-11
50.12,-0.13,4,0.00,s1,-10,12,-12
49.81,-0.13,4,0.00,s1,-8,9,-16
49.50,-0.13,4,0.00,s1,-9,13,-13
49.30,-0.12,4,0.00,s1,-7,9,-12
49.09,-0.11,4,0.00,s1,-12,10,-15
48.89,-0.11,4,0.00,s1,-12,14,-12
48.78,-0.11,4,0.00,s1,-9,10,-13
48.58,-0.11,4,0.00,s1,-11,11,-12
48.26,-0.11,4,0.00,s1,-8,14,-9
48.05,-0.10,4,0.00,s1,-9,13,-15
47.84,-0.10,4,0.00,s1,-9,14,-7
47.63,-0.10,4,0.00,s1,-10,15,-14
47.53,-0.10,4,0.00,s1,-8,15,-12
47.32,-0.10,4,0.00,s1,-9,12,-14
47.11,-0.10,4,0.00,s1,-12,8,-10
46.79,-0.10,4,0.00,s1,-8,6,-12
46.58,-0.10,4,0.00,s1,-13,9,-8
46.36,-0.10,4,0.00,s1,-12,9,-5
46.26,-0.10,4,0.00,s1,-8,14,-10
46.04,-0.10,4,0.00,s1,-11,10,-7
45.83,-0.10,4,0.00,s1,-12,11,-14
45.72,-0.11,4,0.00,s1,-11,12,-12
45.50,-0.11,4,0.00,s1,-11,12,-11
45.40,-0.11,4,0.00,s1,-8,13,-20
45.18,-0.11,4,0.00,s1,-10,11,-22
44.96,-0.11,4,0.00,s1,-8,13,-16
44.85,-0.12,4,0.00,s1,-9,10,-13
44.74,-0.12,4,0.00,s1,-6,12,-11
44.64,-0.12,4,0.00,s1,-13,13,-17
44.53,-0.13,4,0.00,s1,-9,14,-15
44.42,-0.14,4,0.00,s1,-10,13,-13
44.20,-0.14,4,0.00,s1,-10,13,-14
43.98,-0.14,4,0.00,s1,-11,11,-14
43.76,-0.14,4,0.00,s1,-8,15,-12
43.32,-0.13,4,0.00,s1,-10,14,-11
42.98,-0.12,4,0.00,s1,-13,15,-18
42.76,-0.11,4,0.00,s1,-9,14,-13
42.54,-0.11,4,0.00,s1,-12,12,-17
42.43,-0.11,4,0.00,s1,-10,14,-8
42.43,-0.12,4,0.00,s1,-12,13,-18
42.20,-0.13,4,0.00,s1,-9,16,-22
41.98,-0.12,4,0.00,s1,-16,12,-15
41.75,-0.12,4,0.00,s1,-16,15,-14
41.53,-0.12,4,0.00,s1,-8,11,-18
41.30,-0.12,4,0.00,s1,-11,12,-14
41.19,-0.12,4,0.00,s1,-8,11,-12
41.08,-0.12,4,0.00,s1,-9,13,-15
40.85,-0.12,4,0.00,s1,-4,14,-12
40.74,-0.13,4,0.00,s1,-12,11,-16
40.51,-0.13,4,0.00,s1,-11,14,-19
40.40,-0.13,4,0.00,s1,-11,16,-19
40.28,-0.14,4,0.00,s1,-7,17,-23
40.05,-0.14,4,0.00,s1,-9,13,-20
39.71,-0.13,4,0.00,s1,-8,12,-18
39.48,-0.13,4,0.00,s1,-13,13,-14
39.36,-0.13,4,0.00,s1,-10,15,-19
39.13,-0.13,4,0.00,s1,-12,17,-18
38.90,-0.13,4,0.00,s1,-8,15,-17
38.79,-0.14,4,0.00,s1,-2,11,-16
38.55,-0.14,4,0.00,s1,-12,16,-11
38.44,-0.14,4,0.00,s1,-11,12,-16
38.21,-0.14,4,0.00,s1,-11,15,-20
37.86,-0.13,4,0.00,s1,-4,18,-20
37.62,-0.11,4,0.00,s1,-11,10,-21
37.27,-0.11,4,0.00,s1,-14,14,-18
37.15,-0.11,4,0.00,s1,-11,18,-19
37.04,-0.11,4,0.00,s1,-8,16,-16
36.92,-0.12,4,0.00,s1,-6,13,-15
36.80,-0.12,4,0.00,s1,-7,15,-15
36.68,-0.13,4,0.00,s1,-11,15,-13
36.45,-0.12,4,0.00,s1,-10,15,-20
36.09,-0.12,4,0.00,s1,-2,14,-13
35.97,-0.12,4,0.00,s1,16,17,-13
35.74,-0.13,4,0.00,s1,36,23,-20
35.62,-0.13,4,0.00,s1,52,27,-10
35.50,-0.14,4,0.00,s1,65,29,-18
35.38,-0.14,4,0.00,s1,76,35,-21
35.26,-0.15,4,0.00,s1,83,35,-19
35.14,-0.16,4,0.00,s1,88,36,-22
35.14,-0.16,4,0.00,s1,98,39,-17
35.02,-0.17,4,0.00,s1,105,40,-18
35.02,-0.18,4,0.00,s1,105,37,-22
34.90,-0.19,4,0.00,s1,119,46,-24
34.78,-0.19,4,0.00,s1,123,49,-21
34.78,-0.21,4,0.00,s1,125,46,-26
34.66,-0.22,4,0.00,s1,136,45,-25
34.42,-0.21,4,0.00,s1,140,51,-30
34.18,-0.21,4,0.00,s1,142,51,-29
34.06,-0.21,4,0.00,s1,155,58,-35
33.82,-0.21,4,0.00,s1,177,60,-36
33.70,-0.21,4,0.00,s1,186,56,-37
33.46,-0.21,4,0.00,s1,208,70,-36
33.34,-0.21,4,0.00,s1,241,78,-38
33.21,-0.22,4,0.00,s1,269,82,-42
32.97,-0.22,4,0.00,s1,295,92,-34
32.73,-0.22,4,0.00,s1,340,110,-37
32.48,-0.22,4,0.00,s1,388,121,-36
32.24,-0.21,4,0.00,s1,428,139,-35
32.12,-0.22,4,0.00,s1,450,145,-32
32.12,-0.23,4,0.00,s1,484,153,-33
32.12,-0.24,4,0.00,s1,488,160,-33
32.00,-0.25,4,0.00,s1,502,166,-31
31.87,-0.25,4,0.00,s1,527,172,-29
31.75,-0.26,4,0.00,s1,561,184,-23
31.75,-0.27,4,0.00,s1,567,184,-25
31.75,-0.28,4,0.00,s1,584,194,-23
31.75,-0.29,4,0.00,s1,598,192,-28
31.63,-0.30,4,0.00,s1,591,194,-21
31.63,-0.31,4,0.00,s1,601,202,-22
31.51,-0.31,4,0.00,s1,628,208,-19
31.26,-0.32,4,0.00,s1,694,229,-15
30.89,-0.30,4,0.00,s1,785,266,-1
30.77,-0.30,4,0.00,s1,842,283,13
30.64,-0.31,4,0.00,s1,885,303,13
30.64,-0.32,4,0.00,s1,902,315,16
30.64,-0.33,4,0.00,s1,919,320,17
30.40,-0.33,4,0.00,s1,952,334,22
30.40,-0.34,4,0.00,s1,972,341,27
30.40,-0.36,4,0.00,s1,972,342,34
30.40,-0.36,4,30.40,s1,982,349,32
30.27,-0.37,4,30.40,s1,1015,361,39
30.27,-0.37,4,30.40,s1,1025,366,47
30.27,-0.38,4,30.40,s1,1027,364,38
30.27,-0.38,4,30.40,s1,1024,367,42
30.15,-0.39,4,30.40,s1,1034,368,47
30.15,-0.39,4,30.40,s1,1040,373,51
30.15,-0.39,4,30.40,s1,1049,376,46
30.15,-0.40,4,30.40,s1,1050,381,49
30.15,-0.41,4,30.40,s1,1049,383,48
30.15,-0.41,4,30.40,s1,1057,383,54
29.90,-0.41,4,30.40,s1,1094,391,62
29.65,-0.39,4,30.40,s1,1182,432,86
29.53,-0.39,4,30.40,s1,1253,455,102
29.53,-0.40,4,30.40,s1,1264,460,109
29.53,-0.41,4,30.40,s1,1267,467,107
29.53,-0.41,4,30.40,s1,1270,468,112
29.53,-0.41,4,30.40,s1,1269,476,111
29.40,-0.42,4,30.40,s1,1274,468,114
29.28,-0.42,4,30.40,s1,1291,476,118
29.16,-0.41,4,30.40,s1,1360,500,141
29.16,-0.42,4,30.40,s1,1334,458,114
29.03,-0.42,4,30.40,s1,1378,404,120
29.03,-0.42,4,30.40,s1,1440,450,151
29.03,-0.43,4,30.40,s1,1473,474,166
28.91,-0.43,4,30.40,s1,1484,464,168
28.91,-0.43,4,30.40,s1,1492,463,168
28.91,-0.44,4,30.40,s1,1494,463,169
28.91,-0.45,4,30.40,s1,1500,465,173
28.91,-0.45,4,30.40,s1,1501,462,172
28.91,-0.46,4,30.40,s1,1500,463,176
28.91,-0.47,4,30.40,s1,1495,468,174
28.91,-0.48,4,30.40,s1,1500,464,176
28.91,-0.48,4,30.40,s1,1499,465,181
28.91,-0.48,4,30.40,s1,1503,466,178
28.91,-0.48,4,30.40,s1,1507,471,177
28.91,-0.49,4,30.40,s1,1502,472,181
28.78,-0.49,4,30.40,s1,1531,480,190
28.78,-0.50,4,30.40,s1,1371,474,176
28.66,-0.50,4,30.40,s1,1627,595,248
28.66,-0.50,4,30.40,s1,1631,472,225
28.66,-0.51,4,30.40,s1,1612,474,237
28.66,-0.51,4,30.40,s1,1615,492,227
28.66,-0.52,4,30.40,s1,1624,480,227
28.66,-0.52,4,30.40,s1,1645,511,249
28.53,-0.52,4,30.40,s1,1626,487,234
28.16,-0.52,4,30.40,s1,1691,510,261
27.90,-0.50,4,30.40,s1,1771,535,310
27.78,-0.50,4,30.40,s1,1803,530,318
27.65,-0.50,4,30.40,s1,1819,539,330
27.53,-0.50,4,30.40,s1,1853,541,343
27.53,-0.50,4,30.40,s1,1865,547,363
27.53,-0.51,4,30.40,s1,1871,543,369
27.53,-0.52,4,30.40,s1,1865,541,367
27.53,-0.52,4,30.40,s1,1869,545,372
27.53,-0.52,4,30.40,s1,1862,538,367
27.53,-0.52,4,30.40,s1,1867,544,371
27.53,-0.53,4,30.40,s1,1864,540,369
27.40,-0.53,4,30.40,s1,1877,547,386
27.40,-0.54,4,30.40,s1,1884,547,386
27.40,-0.54,4,30.40,s1,1888,546,392
27.40,-0.55,4,30.40,s1,1886,549,392
27.40,-0.55,4,30.40,s1,1887,546,393
27.40,-0.56,4,30.40,s1,1888,548,394
27.40,-0.57,4,30.40,s1,1883,545,398
27.40,-0.57,4,30.40,s1,1888,551,397
27.40,-0.58,4,30.40,s1,1880,545,399
27.40,-0.58,4,30.40,s1,1882,548,395
27.40,-0.59,4,30.40,s1,1881,549,395
27.40,-0.60,4,30.40,s1,1881,551,391
27.40,-0.61,4,30.40,s1,1882,545,397
27.27,-0.62,4,30.40,s1,1878,544,392
27.02,-0.60,4,30.40,s1,1929,562,423
26.77,-0.59,4,30.40,s1,2010,573,465
26.64,-0.58,4,30.40,s1,2089,595,518
26.52,-0.58,4,30.40,s1,2102,597,534
26.52,-0.58,4,30.40,s1,2106,600,536
26.52,-0.58,4,30.40,s1,2108,597,539
26.52,-0.59,4,30.40,s1,2105,596,540
26.52,-0.60,4,30.40,s1,2100,598,544
26.52,-0.60,4,30.40,s1,2100,597,543
26.52,-0.61,4,30.40,s1,2100,597,542
26.52,-0.62,4,30.40,s1,2096,597,540
26.52,-0.63,4,30.40,s1,2097,597,547
26.39,-0.63,4,30.40,s1,2101,602,548
26.26,-0.62,4,30.40,s1,2146,610,574
26.14,-0.62,4,30.40,s1,2159,616,588
26.14,-0.63,4,30.40,s1,2165,623,594
26.14,-0.63,4,30.40,s1,2172,618,602
26.14,-0.64,4,30.40,s1,2171,621,602
26.14,-0.64,4,30.40,s1,2170,625,603
26.14,-0.65,4,30.40,s1,2168,619,607
26.14,-0.66,4,30.40,s1,2171,623,610
26.14,-0.66,4,30.40,s1,2169,626,608
26.14,-0.67,4,30.40,s1,2171,622,606
26.14,-0.68,4,30.40,s1,2167,621,603
26.14,-0.68,4,30.40,s1,2162,626,603
26.14,-0.68,4,30.40,s1,2167,623,606
26.14,-0.69,4,30.40,s1,2164,626,606
26.14,-0.70,4,30.40,s1,2170,625,603
26.14,-0.70,4,30.40,s1,2160,624,606
26.14,-0.70,4,30.40,s1,2161,624,605
26.14,-0.70,4,30.40,s1,2164,622,606
26.14,-0.70,4,30.40,s1,2161,623,601
26.14,-0.70,4,30.40,s1,2158,624,607
26.14,-0.70,4,30.40,s1,2159,621,610
26.14,-0.70,4,30.40,s1,2157,625,611
26.14,-0.70,4,30.40,s1,2155,624,604
26.14,-0.70,4,30.40,s1,2156,627,600
26.14,-0.70,4,30.40,s1,2153,625,604
26.14,-0.70,4,30.40,s1,2159,624,606
26.14,-0.70,4,30.40,s1,2154,621,607
26.14,-0.70,4,30.40,s1,2152,617,605
26.14,-0.70,4,30.40,s1,2153,623,604
26.14,-0.70,4,30.40,s1,2153,621,610
26.14,-0.70,4,30.40,s1,2152,625,608
26.14,-0.70,4,30.40,s1,2148,624,606
26.14,-0.70,4,30.40,s1,2150,622,607
26.14,-0.70,4,30.40,s1,2148,622,603
26.14,-0.70,4,30.40,s1,2150,622,607
26.01,-0.70,4,30.40,s1,2149,621,611
26.14,-0.70,4,30.40,s1,2148,624,610
26.14,-0.70,4,30.40,s1,2146,623,609
26.14,-0.70,4,30.40,s1,2150,627,607
26.14,-0.70,4,30.40,s1,2149,627,606
26.01,-0.70,4,30.40,s1,2147,624,612
26.01,-0.70,4,30.40,s1,2141,623,609
26.14,-0.70,4,30.40,s1,2146,623,610
26.14,-0.70,4,30.40,s1,2148,623,611
26.14,-0.70,4,30.40,s1,2146,621,605
26.14,-0.70,4,30.40,s1,2146,620,609
26.01,-0.70,4,30.40,s1,2146,626,607
26.14,-0.70,4,30.40,s1,2140,625,606
26.14,-0.70,4,30.40,s1,2140,621,607
26.14,-0.70,4,30.40,s1,2140,626,602
26.14,-0.70,4,30.40,s1,2140,623,606
26.14,-0.70,4,30.40,s1,2140,622,603
26.14,-0.70,4,30.40,s1,2142,625,601
26.01,-0.70,4,30.40,s1,2145,622,603
26.14,-0.70,4,30.40,s1,2141,627,604
26.01,-0.70,4,30.40,s1,2142,625,602
26.01,-0.70,4,30.40,s1,2141,622,607
26.01,-0.70,4,30.40,s1,2140,625,606
26.14,-0.70,4,30.40,s1,2134,624,601
26.14,-0.70,4,30.40,s1,2139,620,603
26.01,-0.70,4,30.40,s1,2134,623,608
26.01,-0.70,4,30.40,s1,2136,622,599
26.01,-0.70,4,30.40,s1,2137,625,606
26.14,-0.70,4,30.40,s1,2137,625,605
26.01,-0.70,4,30.40,s1,2137,622,608
26.01,-0.70,4,30.40,s1,2136,621,609
26.01,-0.70,4,30.40,s1,2134,625,608
26.14,-0.70,4,30.40,s1,2135,619,604
26.01,-0.70,4,30.40,s1,2130,622,606
26.14,-0.70,4,30.40,s1,2131,621,608
26.14,-0.70,4,30.40,s1,2134,622,608
26.14,-0.70,4,30.40,s1,2130,622,606
26.01,-0.70,4,30.40,s1,2129,624,609
26.01,-0.70,4,30.40,s1,2132,624,609
26.14,-0.70,4,30.40,s1,2133,625,613
26.01,-0.70,4,30.40,s1,2129,618,603
26.01,-0.70,4,30.40,s1,2132,622,610
26.01,-0.70,4,30.40,s1,2121,623,607
26.01,-0.70,4,30.40,s1,2130,620,608
26.01,-0.70,4,30.40,s1,2128,620,606
26.01,-0.70,4,30.40,s1,2130,621,606
26.14,-0.70,4,30.40,s1,2129,625,609
26.01,-0.70,4,30.40,s1,2126,621,605
26.14,-0.70,4,30.40,s1,2128,622,605
26.01,-0.70,4,30.40,s1,2125,623,610
26.01,-0.70,4,30.40,s1,2126,620,609
26.14,-0.70,4,30.40,s1,2125,622,609
26.01,-0.70,4,30.40,s1,2124,622,613
26.01,-0.70,4,30.40,s1,2127,620,603
26.01,-0.70,4,30.40,s1,2128,621,607
26.01,-0.70,4,30.40,s1,2125,623,604
26.01,-0.70,4,30.40,s1,2131,624,606
26.01,-0.70,4,30.40,s1,2123,620,605
26.01,-0.70,4,30.40,s1,2124,618,607
26.14,-0.70,4,30.40,s1,2119,620,607
26.01,-0.70,4,30.40,s1,2120,622,610
26.14,-0.70,4,30.40,s1,2121,621,612
26.01,-0.70,4,30.40,s1,2121,620,614
26.14,-0.70,4,30.40,s1,2117,628,614
26.01,-0.70,4,30.40,s1,2120,620,613
26.01,-0.70,4,30.40,s1,2122,618,611
26.01,-0.70,4,30.40,s1,2119,622,615
26.01,-0.70,4,30.40,s1,2118,620,613
26.01,-0.70,4,30.40,s1,2118,619,614
26.01,-0.70,4,30.40,s1,2113,623,612
26.01,-0.70,4,30.40,s1,2116,620,614
26.01,-0.70,4,30.40,s1,2115,620,616
26.01,-0.70,4,30.40,s1,2115,619,615
26.01,-0.70,4,30.40,s1,2112,612,616
26.01,-0.70,4,30.40,s1,2114,615,615
26.01,-0.70,4,30.40,s1,2118,618,619
26.01,-0.70,4,30.40,s1,2116,620,618
26.01,-0.70,4,30.40,s1,2115,620,618
26.01,-0.70,4,30.40,s1,2114,623,614
26.01,-0.70,4,30.40,s1,2111,616,616
26.14,-0.70,4,30.40,s1,2111,618,615
26.14,-0.70,4,30.40,s1,2111,618,615
26.14,-0.70,4,30.40,s1,2109,617,616
26.01,-0.70,4,30.40,s1,2109,619,618
26.01,-0.70,4,30.40,s1,2107,615,618
26.01,-0.70,4,30.40,s1,2107,620,615
26.14,-0.70,4,30.40,s1,2109,619,616
26.01,-0.70,4,30.40,s1,2102,618,619
26.01,-0.70,4,30.40,s1,2107,620,619
26.14,-0.70,4,30.40,s1,2110,616,618
26.01,-0.70,4,30.40,s1,2106,620,613
26.01,-0.70,4,30.40,s1,2108,618,617
26.01,-0.70,4,30.40,s1,2108,622,615
26.01,-0.70,4,30.40,s1,2104,617,612
26.01,-0.70,4,30.40,s1,2106,616,613
26.01,-0.70,4,30.40,s1,2103,617,612
26.01,-0.70,4,30.40,s1,2101,622,614
26.01,-0.70,4,30.40,s1,2106,613,615
26.01,-0.70,4,30.40,s1,2101,619,616
26.14,-0.70,4,30.40,s1,2104,618,615
26.01,-0.70,4,30.40,s1,2106,620,619
26.01,-0.70,4,30.40,s1,2098,616,618
26.01,-0.70,4,30.40,s1,2105,619,613
26.01,-0.70,4,30.40,s1,2099,619,620
26.01,-0.70,4,30.40,s1,2101,618,619
26.01,-0.70,4,30.40,s1,2105,615,620
26.14,-0.70,4,30.40,s1,2102,621,616
26.01,-0.70,4,30.40,s1,2098,618,618
26.14,-0.70,4,30.40,s1,2100,616,617
26.01,-0.70,4,30.40,s1,2098,615,621
26.01,-0.70,4,30.40,s1,2099,615,615
26.01,-0.70,4,30.40,s1,2100,616,617
26.14,-0.70,4,30.40,s1,2102,619,615
26.01,-0.70,4,30.40,s1,2099,616,620
26.01,-0.70,4,30.40,s1,2097,612,612
26.14,-0.70,4,30.40,s1,2101,615,617
26.01,-0.70,4,30.40,s1,2101,617,617
26.01,-0.70,4,30.40,s1,2096,619,618
26.14,-0.70,4,30.40,s1,2095,618,618
26.01,-0.70,4,30.40,s1,2096,617,616
26.01,-0.70,4,30.40,s1,2093,617,611
26.01,-0.70,4,30.40,s1,2093,618,614
26.14,-0.70,4,30.40,s1,2094,615,611
26.01,-0.70,4,30.40,s1,2095,619,615
26.01,-0.70,4,30.40,s1,2094,612,612
26.01,-0.70,4,30.40,s1,2091,619,620
26.01,-0.70,4,30.40,s1,2097,619,615
26.01,-0.70,4,30.40,s1,2093,614,618
26.01,-0.70,4,30.40,s1,2091,612,626
26.14,-0.70,4,30.40,s1,2090,614,619
26.01,-0.70,4,30.40,s1,2093,617,616
26.01,-0.70,4,30.40,s1,2090,616,617
26.01,-0.70,4,30.40,s1,2095,615,618
26.14,-0.70,4,30.40,s1,2102,621,629
26.01,-0.70,4,30.40,s1,2070,610,601
