47.42,-0.10,4,0.00,s1,-8,14,-17
47.32,-0.11,4,0.00,s1,-4,8,-20
47.11,-0.11,4,0.00,s1,-10,9,-19
46.79,-0.12,4,0.00,s1,-5,9,-19
46.58,-0.11,4,0.00,s1,-6,10,-20
46.36,-0.11,4,0.00,s1,-4,10,-18
46.15,-0.11,4,0.00,s1,-9,7,-23
46.04,-0.11,4,0.00,s1,-4,12,-23
45.83,-0.11,4,0.00,s1,-7,9,-23
45.61,-0.11,4,0.00,s1,-6,14,-23
45.40,-0.12,4,0.00,s1,-7,10,-17
45.29,-0.12,4,0.00,s1,-10,7,-16
45.18,-0.12,4,0.00,s1,-8,9,-15
44.96,-0.12,4,0.00,s1,-11,6,-12
44.85,-0.12,4,0.00,s1,-7,5,-17
44.64,-0.12,4,0.00,s1,-8,12,-17
44.64,-0.13,4,0.00,s1,-8,9,-14
44.53,-0.14,4,0.00,s1,-7,8,-13
44.42,-0.15,4,0.00,s1,-4,10,-14
44.31,-0.15,4,0.00,s1,-7,8,-16
43.98,-0.15,4,0.00,s1,-4,12,-18
43.76,-0.14,4,0.00,s1,-7,12,-17
43.32,-0.13,4,0.00,s1,-7,11,-20
42.98,-0.12,4,0.00,s1,-8,12,-18
42.76,-0.11,4,0.00,s1,-8,7,-16
42.54,-0.11,4,0.00,s1,-6,13,-16
42.43,-0.11,4,0.00,s1,-5,10,-17
42.32,-0.12,4,0.00,s1,-6,13,-14
42.20,-0.13,4,0.00,s1,-9,5,-13
41.87,-0.13,4,0.00,s1,-3,13,-14
41.75,-0.12,4,0.00,s1,-6,13,-15
41.64,-0.13,4,0.00,s1,-2,13,-21
41.30,-0.13,4,0.00,s1,-5,12,-12
41.08,-0.12,4,0.00,s1,-3,8,-13
40.96,-0.12,4,0.00,s1,-8,5,-10
40.85,-0.13,4,0.00,s1,-3,10,-17
40.62,-0.13,4,0.00,s1,-5,10,-12
40.51,-0.13,4,0.00,s1,-8,8,-14
40.40,-0.13,4,0.00,s1,-7,9,-16
40.28,-0.14,4,0.00,s1,-11,9,-19
40.05,-0.14,4,0.00,s1,-8,10,-17
39.71,-0.14,4,0.00,s1,-9,9,-15
39.48,-0.14,4,0.00,s1,-5,14,-20
39.36,-0.14,4,0.00,s1,-6,10,-17
39.13,-0.14,4,0.00,s1,-8,9,-10
39.02,-0.15,4,0.00,s1,-11,6,-14
38.79,-0.15,4,0.00,s1,-8,12,-18
38.55,-0.14,4,0.00,s1,-8,13,-17
38.44,-0.14,4,0.00,s1,-7,12,-15
38.32,-0.14,4,0.00,s1,-5,8,-15
38.09,-0.14,4,0.00,s1,-6,11,-18
37.62,-0.13,4,0.00,s1,-6,15,-16
37.39,-0.12,4,0.00,s1,-6,11,-17
37.04,-0.11,4,0.00,s1,-4,11,-15
36.92,-0.11,4,0.00,s1,-7,11,-17
36.92,-0.12,4,0.00,s1,-7,10,-15
36.80,-0.13,4,0.00,s1,-6,10,-17
36.56,-0.13,4,0.00,s1,-5,11,-19
36.33,-0.13,4,0.00,s1,-7,9,-15
35.97,-0.12,4,0.00,s1,-9,11,-16
35.74,-0.12,4,0.00,s1,-6,13,-10
35.50,-0.12,4,0.00,s1,-9,10,-16
35.26,-0.12,4,0.00,s1,-7,9,-14
35.14,-0.12,4,0.00,s1,-5,6,-14
35.02,-0.13,4,0.00,s1,-7,13,-14
34.78,-0.13,4,0.00,s1,-6,12,-13
34.78,-0.13,4,0.00,s1,-1,4,-19
34.66,-0.14,4,0.00,s1,-5,10,-17
34.54,-0.14,4,0.00,s1,-3,7,-20
34.42,-0.15,4,0.00,s1,-9,14,-21
34.42,-0.16,4,0.00,s1,-1,9,-13
34.18,-0.16,4,0.00,s1,-8,7,-13
33.94,-0.16,4,0.00,s1,-5,6,-15
33.70,-0.15,4,0.00,s1,6,-6,-19
33.46,-0.15,4,0.00,s1,2,-9,-19
33.34,-0.16,4,0.00,s1,7,-14,-18
33.21,-0.16,4,0.00,s1,12,-16,-23
32.97,-0.16,4,0.00,s1,15,-21,-20
32.85,-0.16,4,0.00,s1,15,-21,-23
32.73,-0.16,4,0.00,s1,19,-29,-29
32.48,-0.16,4,0.00,s1,22,-32,-27
32.12,-0.16,4,0.00,s1,31,-42,-25
31.87,-0.16,4,0.00,s1,34,-36,-24
31.75,-0.16,4,0.00,s1,32,-39,-27
31.51,-0.16,4,0.00,s1,24,-35,-35
31.38,-0.17,4,0.00,s1,34,-37,-34
31.26,-0.17,4,0.00,s1,40,-50,-33
31.14,-0.18,4,0.00,s1,45,-54,-38
31.14,-0.18,4,0.00,s1,53,-59,-35
31.14,-0.19,4,0.00,s1,52,-58,-38
31.01,-0.20,4,0.00,s1,56,-59,-38
30.89,-0.20,4,0.00,s1,65,-67,-40
30.89,-0.21,4,0.00,s1,61,-67,-46
30.64,-0.22,4,0.00,s1,75,-68,-50
30.27,-0.21,4,0.00,s1,100,-104,-50
30.03,-0.20,4,0.00,s1,124,-121,-59
29.90,-0.20,4,0.00,s1,146,-141,-59
29.78,-0.21,4,0.00,s1,158,-151,-70
29.65,-0.21,4,0.00,s1,169,-160,-65
29.65,-0.22,4,0.00,s1,188,-181,-66
29.53,-0.23,4,0.00,s1,203,-196,-68
29.53,-0.24,4,0.00,s1,208,-206,-70
29.40,-0.25,4,0.00,s1,223,-208,-70
29.40,-0.26,4,0.00,s1,232,-219,-69
29.28,-0.27,4,0.00,s1,242,-233,-73
29.03,-0.27,4,0.00,s1,284,-256,-74
28.78,-0.26,4,0.00,s1,330,-295,-73
28.66,-0.26,4,0.00,s1,372,-334,-75
28.66,-0.27,4,0.00,s1,380,-341,-70
28.53,-0.28,4,0.00,s1,391,-348,-68
28.28,-0.28,4,0.00,s1,417,-371,-75
28.16,-0.28,4,0.00,s1,449,-397,-69
28.16,-0.29,4,0.00,s1,462,-407,-67
28.16,-0.30,4,0.00,s1,467,-410,-71
28.03,-0.31,4,0.00,s1,478,-422,-67
28.03,-0.32,4,0.00,s1,500,-437,-65
28.03,-0.33,4,0.00,s1,499,-441,-61
28.03,-0.35,4,0.00,s1,505,-442,-64
27.90,-0.36,4,0.00,s1,528,-454,-56
27.78,-0.36,4,27.90,s1,544,-478,-56
27.78,-0.36,4,27.90,s1,554,-487,-57
27.78,-0.36,4,27.90,s1,557,-486,-54
27.78,-0.37,4,27.90,s1,562,-490,-59
27.78,-0.38,4,27.90,s1,560,-490,-57
27.78,-0.38,4,27.90,s1,563,-494,-54
27.65,-0.39,4,27.90,s1,566,-496,-51
27.65,-0.39,4,27.90,s1,574,-504,-50
27.40,-0.39,4,27.90,s1,616,-539,-49
27.15,-0.38,4,27.90,s1,684,-591,-35
27.02,-0.37,4,27.90,s1,741,-633,-23
27.02,-0.37,4,27.90,s1,760,-643,-25
27.02,-0.37,4,27.90,s1,756,-640,-24
27.02,-0.38,4,27.90,s1,762,-641,-23
27.02,-0.39,4,27.90,s1,764,-646,-22
27.02,-0.39,4,27.90,s1,765,-648,-23
26.90,-0.39,4,27.90,s1,775,-653,-14
26.77,-0.39,4,27.90,s1,827,-689,-2
26.64,-0.39,4,27.90,s1,830,-700,-45
26.64,-0.39,4,27.90,s1,885,-759,-50
26.64,-0.39,4,27.90,s1,936,-786,-32
26.52,-0.40,4,27.90,s1,965,-795,-16
26.52,-0.40,4,27.90,s1,964,-795,-17
26.52,-0.41,4,27.90,s1,972,-794,-16
26.52,-0.42,4,27.90,s1,967,-789,-23
26.52,-0.42,4,27.90,s1,972,-801,-15
26.52,-0.43,4,27.90,s1,969,-792,-15
26.52,-0.44,4,27.90,s1,964,-793,-19
26.26,-0.43,4,27.90,s1,981,-807,-13
26.26,-0.43,4,27.90,s1,1023,-828,-4
26.26,-0.44,4,27.90,s1,1029,-831,-5
26.26,-0.44,4,27.90,s1,1037,-828,4
26.26,-0.44,4,27.90,s1,1039,-830,2
26.26,-0.45,4,27.90,s1,1036,-828,-4
26.14,-0.45,4,27.90,s1,1037,-826,3
26.14,-0.46,4,27.90,s1,1011,-810,-63
25.88,-0.44,4,27.90,s1,1362,-892,109
25.63,-0.43,4,27.90,s1,1360,-964,71
25.50,-0.43,4,27.90,s1,1328,-957,46
25.50,-0.44,4,27.90,s1,1292,-938,41
25.50,-0.44,4,27.90,s1,1303,-949,47
25.50,-0.45,4,27.90,s1,1325,-933,62
25.50,-0.46,4,27.90,s1,1298,-928,43
25.50,-0.46,4,27.90,s1,1316,-932,61
25.50,-0.47,4,27.90,s1,1298,-915,57
25.50,-0.48,4,27.90,s1,1301,-920,56
25.50,-0.48,4,27.90,s1,1304,-922,56
25.24,-0.47,4,27.90,s1,1359,-953,83
25.12,-0.47,4,27.90,s1,1398,-964,89
25.12,-0.47,4,27.90,s1,1401,-965,83
25.12,-0.49,4,27.90,s1,1406,-966,93
25.12,-0.49,4,27.90,s1,1402,-963,86
25.12,-0.49,4,27.90,s1,1403,-960,87
25.12,-0.49,4,27.90,s1,1401,-958,83
25.12,-0.50,4,27.90,s1,1406,-961,92
25.12,-0.51,4,27.90,s1,1400,-953,85
25.12,-0.51,4,27.90,s1,1405,-948,84
25.12,-0.52,4,27.90,s1,1398,-953,86
25.12,-0.52,4,27.90,s1,1399,-957,85
25.12,-0.53,4,27.90,s1,1400,-953,88
25.12,-0.53,4,27.90,s1,1399,-946,86
25.12,-0.54,4,27.90,s1,1403,-951,87
25.12,-0.55,4,27.90,s1,1400,-946,87
25.12,-0.56,4,27.90,s1,1401,-947,91
25.12,-0.56,4,27.90,s1,1398,-948,88
25.12,-0.57,4,27.90,s1,1397,-945,92
25.12,-0.57,4,27.90,s1,1397,-948,90
25.12,-0.58,4,27.90,s1,1398,-942,92
25.12,-0.59,4,27.90,s1,1397,-948,91
25.12,-0.59,4,27.90,s1,1395,-946,91
25.12,-0.60,4,27.90,s1,1398,-942,90
25.12,-0.61,4,27.90,s1,1393,-944,93
24.86,-0.61,4,27.90,s1,1424,-948,99
24.48,-0.58,4,27.90,s1,1556,-1018,143
24.09,-0.57,4,27.90,s1,1698,-1083,195
23.96,-0.56,4,27.90,s1,1766,-1100,221
23.96,-0.56,4,27.90,s1,1787,-1100,235
23.96,-0.57,4,27.90,s1,1793,-1089,238
23.96,-0.57,4,27.90,s1,1794,-1084,244
23.96,-0.58,4,27.90,s1,1792,-1083,246
23.96,-0.59,4,27.90,s1,1790,-1075,247
23.96,-0.59,4,27.90,s1,1788,-1075,247
23.96,-0.60,4,27.90,s1,1791,-1072,251
23.96,-0.60,4,27.90,s1,1789,-1063,247
23.96,-0.61,4,27.90,s1,1787,-1061,245
23.96,-0.62,4,27.90,s1,1787,-1059,248
23.96,-0.63,4,27.90,s1,1791,-1057,250
23.96,-0.63,4,27.90,s1,1787,-1060,250
23.83,-0.63,4,27.90,s1,1788,-1059,250
23.83,-0.63,4,27.90,s1,1792,-1054,253
23.58,-0.63,4,27.90,s1,1878,-1091,287
23.58,-0.63,4,27.90,s1,1911,-1105,301
23.58,-0.64,4,27.90,s1,1924,-1099,310
23.58,-0.64,4,27.90,s1,1927,-1105,315
23.45,-0.65,4,27.90,s1,1930,-1101,321
23.58,-0.65,4,27.90,s1,1931,-1098,327
23.45,-0.65,4,27.90,s1,1939,-1098,330
23.45,-0.66,4,27.90,s1,1939,-1098,331
23.45,-0.67,4,27.90,s1,1950,-1090,334
23.45,-0.67,4,27.90,s1,1950,-1098,344
23.45,-0.68,4,27.90,s1,1953,-1095,341
23.45,-0.69,4,27.90,s1,1956,-1095,341
23.45,-0.69,4,27.90,s1,1958,-1096,345
23.45,-0.70,4,27.90,s1,1964,-1097,349
23.45,-0.70,4,27.90,s1,1967,-1097,350
23.45,-0.71,4,27.90,s1,1964,-1094,354
23.45,-0.71,4,27.90,s1,1961,-1095,354
23.45,-0.71,4,27.90,s1,1964,-1091,355
23.45,-0.71,4,27.90,s1,1970,-1095,353
23.45,-0.71,4,27.90,s1,1964,-1097,356
23.45,-0.71,4,27.90,s1,1962,-1089,358
23.45,-0.71,4,27.90,s1,1967,-1092,356
23.45,-0.71,4,27.90,s1,1968,-1093,358
23.32,-0.71,4,27.90,s1,1967,-1089,363
23.32,-0.71,4,27.90,s1,1966,-1089,359
23.32,-0.71,4,27.90,s1,1974,-1093,364
23.32,-0.71,4,27.90,s1,1972,-1095,369
23.32,-0.71,4,27.90,s1,1970,-1097,365
23.32,-0.70,4,27.90,s1,1970,-1095,368
23.32,-0.70,4,27.90,s1,1971,-1095,368
23.32,-0.70,4,27.90,s1,1976,-1092,371
23.32,-0.70,4,27.90,s1,1975,-1092,373
23.32,-0.70,4,27.90,s1,1974,-1089,369
23.32,-0.70,4,27.90,s1,1981,-1089,371
23.32,-0.70,4,27.90,s1,1973,-1095,372
23.32,-0.70,4,27.90,s1,1979,-1089,370
23.32,-0.70,4,27.90,s1,1979,-1092,374
23.32,-0.70,4,27.90,s1,1974,-1090,376
23.32,-0.70,4,27.90,s1,1979,-1091,375
23.32,-0.70,4,27.90,s1,1975,-1095,379
23.32,-0.70,4,27.90,s1,1975,-1086,377
23.32,-0.70,4,27.90,s1,1980,-1092,383
23.32,-0.70,4,27.90,s1,1978,-1089,384
23.32,-0.70,4,27.90,s1,1975,-1087,383
23.32,-0.70,4,27.90,s1,1971,-1089,381
23.32,-0.70,4,27.90,s1,1969,-1091,386
23.32,-0.70,4,27.90,s1,1972,-1090,380
23.32,-0.70,4,27.90,s1,1972,-1089,378
23.32,-0.70,4,27.90,s1,1971,-1090,384
23.32,-0.70,4,27.90,s1,1971,-1089,381
23.32,-0.70,4,27.90,s1,1974,-1086,386
23.32,-0.70,4,27.90,s1,1971,-1091,381
23.32,-0.70,4,27.90,s1,1969,-1092,387
23.32,-0.70,4,27.90,s1,1969,-1084,390
23.32,-0.70,4,27.90,s1,1970,-1081,389
23.32,-0.70,4,27.90,s1,1968,-1085,389
23.32,-0.70,4,27.90,s1,1968,-1086,387
23.32,-0.70,4,27.90,s1,1970,-1083,384
23.32,-0.70,4,27.90,s1,1967,-1087,389
23.32,-0.70,4,27.90,s1,1967,-1084,392
23.32,-0.70,4,27.90,s1,1964,-1084,391
23.32,-0.70,4,27.90,s1,1957,-1085,392
23.32,-0.70,4,27.90,s1,1969,-1086,397
23.32,-0.70,4,27.90,s1,1964,-1084,403
23.32,-0.70,4,27.90,s1,1964,-1084,407
23.32,-0.70,4,27.90,s1,1957,-1087,406
23.32,-0.70,4,27.90,s1,1962,-1084,413
23.32,-0.70,4,27.90,s1,1959,-1081,409
23.32,-0.70,4,27.90,s1,1961,-1078,407
23.32,-0.70,4,27.90,s1,1957,-1081,410
23.32,-0.70,4,27.90,s1,1958,-1081,411
23.32,-0.70,4,27.90,s1,1959,-1086,405
23.32,-0.70,4,27.90,s1,1962,-1080,409
23.32,-0.70,4,27.90,s1,1958,-1083,416
23.32,-0.70,4,27.90,s1,1957,-1077,412
23.32,-0.70,4,27.90,s1,1956,-1074,407
23.32,-0.70,4,27.90,s1,1956,-1078,413
23.32,-0.70,4,27.90,s1,1957,-1078,411
23.32,-0.70,4,27.90,s1,1952,-1082,409
23.32,-0.70,4,27.90,s1,1956,-1079,413
23.32,-0.70,4,27.90,s1,1952,-1078,416
23.32,-0.70,4,27.90,s1,1954,-1076,417
23.32,-0.70,4,27.90,s1,1955,-1077,415
23.32,-0.70,4,27.90,s1,1952,-1082,415
23.32,-0.70,4,27.90,s1,1953,-1079,417
23.32,-0.70,4,27.90,s1,1953,-1077,415
23.32,-0.70,4,27.90,s1,1949,-1074,414
23.32,-0.70,4,27.90,s1,1950,-1074,416
23.32,-0.70,4,27.90,s1,1948,-1073,413
23.32,-0.70,4,27.90,s1,1945,-1068,413
23.32,-0.70,4,27.90,s1,1949,-1076,413
23.32,-0.70,4,27.90,s1,1950,-1073,413
23.32,-0.70,4,27.90,s1,1949,-1071,411
23.32,-0.70,4,27.90,s1,1949,-1070,417
23.32,-0.70,4,27.90,s1,1948,-1075,407
23.32,-0.70,4,27.90,s1,1948,-1075,415
23.32,-0.70,4,27.90,s1,1950,-1073,415
23.32,-0.70,4,27.90,s1,1946,-1073,409
23.32,-0.70,4,27.90,s1,1945,-1076,411
23.32,-0.70,4,27.90,s1,1949,-1071,417
23.32,-0.70,4,27.90,s1,1947,-1072,405
23.32,-0.70,4,27.90,s1,1945,-1070,411
23.32,-0.70,4,27.90,s1,1947,-1074,414
23.32,-0.70,4,27.90,s1,1945,-1065,409
23.32,-0.70,4,27.90,s1,1947,-1075,413
23.32,-0.70,4,27.90,s1,1944,-1068,410
23.32,-0.70,4,27.90,s1,1945,-1070,417
23.32,-0.70,4,27.90,s1,1941,-1069,415
23.32,-0.70,4,27.90,s1,1946,-1070,418
23.32,-0.70,4,27.90,s1,1941,-1070,410
23.32,-0.70,4,27.90,s1,1943,-1073,420
23.32,-0.70,4,27.90,s1,1941,-1067,415
23.32,-0.70,4,27.90,s1,1940,-1066,410
23.32,-0.70,4,27.90,s1,1942,-1067,413
23.32,-0.70,4,27.90,s1,1941,-1065,412
23.32,-0.70,4,27.90,s1,1937,-1064,411
23.32,-0.70,4,27.90,s1,1940,-1068,414
23.32,-0.70,4,27.90,s1,1941,-1065,413
23.32,-0.70,4,27.90,s1,1942,-1064,411
23.32,-0.70,4,27.90,s1,1938,-1065,414
23.32,-0.70,4,27.90,s1,1936,-1063,415
23.32,-0.70,4,27.90,s1,1942,-1061,414
23.32,-0.70,4,27.90,s1,1939,-1061,415
23.32,-0.70,4,27.90,s1,1931,-1065,415
23.32,-0.70,4,27.90,s1,1939,-1067,414
23.32,-0.70,4,27.90,s1,1934,-1063,414
23.32,-0.70,4,27.90,s1,1935,-1062,411
23.32,-0.70,4,27.90,s1,1940,-1062,411
23.32,-0.70,4,27.90,s1,1932,-1065,420
23.32,-0.70,4,27.90,s1,1935,-1064,420
23.32,-0.70,4,27.90,s1,1933,-1061,421
23.32,-0.70,4,27.90,s1,1935,-1065,415
23.32,-0.70,4,27.90,s1,1935,-1063,422
23.32,-0.70,4,27.90,s1,1929,-1061,416
