67.50,-0.13,4,0.00,s1,-10,11,-6
67.37,-0.13,4,0.00,s1,-16,3,-8
67.10,-0.12,4,0.00,s1,-17,12,0
66.89,-0.12,4,0.00,s1,-13,10,-11
66.69,-0.11,4,0.00,s1,-16,12,-5
66.55,-0.12,4,0.00,s1,-10,8,-8
66.34,-0.11,4,0.00,s1,-9,7,-3
66.20,-0.12,4,0.00,s1,-10,12,-3
65.99,-0.12,4,0.00,s1,-13,11,-1
65.71,-0.11,4,0.00,s1,-7,9,-6
65.42,-0.11,4,0.00,s1,-8,11,-2
65.27,-0.11,4,0.00,s1,-15,12,-6
65.20,-0.12,4,0.00,s1,-16,9,-9
65.06,-0.13,4,0.00,s1,-13,10,-4
64.84,-0.13,4,0.00,s1,-9,9,-8
64.69,-0.14,4,0.00,s1,-14,12,-8
64.46,-0.14,4,0.00,s1,-12,14,-6
64.24,-0.13,4,0.00,s1,-9,7,-10
64.09,-0.14,4,0.00,s1,-8,10,-3
63.94,-0.15,4,0.00,s1,-12,14,-7
63.79,-0.14,4,0.00,s1,-14,11,-9
63.48,-0.14,4,0.00,s1,-15,8,-9
63.25,-0.13,4,0.00,s1,-16,12,-4
62.94,-0.12,4,0.00,s1,-16,11,-6
62.78,-0.12,4,0.00,s1,-11,13,-7
62.62,-0.11,4,0.00,s1,-14,10,-7
62.30,-0.11,4,0.00,s1,-14,9,-5
62.07,-0.11,4,0.00,s1,-15,5,-10
61.90,-0.11,4,0.00,s1,-14,9,-3
61.82,-0.11,4,0.00,s1,-17,13,-7
61.66,-0.11,4,0.00,s1,-15,7,-5
61.50,-0.12,4,0.00,s1,-15,9,-5
61.25,-0.11,4,0.00,s1,-15,8,-4
61.01,-0.11,4,0.00,s1,-16,9,-6
60.84,-0.10,4,0.00,s1,-15,10,-8
60.76,-0.11,4,0.00,s1,-14,13,-2
60.59,-0.12,4,0.00,s1,-11,12,-11
60.51,-0.14,4,0.00,s1,-15,11,-8
60.34,-0.15,4,0.00,s1,-15,13,-4
60.17,-0.15,4,0.00,s1,-18,9,-7
59.84,-0.15,4,0.00,s1,-10,12,-9
59.58,-0.14,4,0.00,s1,-15,14,-10
59.41,-0.14,4,0.00,s1,-16,16,-6
59.15,-0.13,4,0.00,s1,-13,10,-7
58.98,-0.13,4,0.00,s1,-15,10,-10
58.81,-0.13,4,0.00,s1,-14,11,-5
58.54,-0.12,4,0.00,s1,-17,10,-3
58.37,-0.13,4,0.00,s1,-13,11,0
58.10,-0.12,4,0.00,s1,-16,11,-5
57.93,-0.12,4,0.00,s1,-14,13,-7
57.75,-0.12,4,0.00,s1,-14,14,-6
57.66,-0.13,4,0.00,s1,-14,5,-3
57.39,-0.13,4,0.00,s1,-15,10,-3
57.21,-0.12,4,0.00,s1,-16,7,-8
56.94,-0.12,4,0.00,s1,-11,11,-10
56.67,-0.11,4,0.00,s1,-13,14,-7
56.58,-0.12,4,0.00,s1,-15,12,-9
56.49,-0.13,4,0.00,s1,-16,14,-9
56.31,-0.13,4,0.00,s1,-14,13,-10
56.21,-0.14,4,0.00,s1,-16,15,0
56.03,-0.14,4,0.00,s1,-17,15,-8
55.75,-0.14,4,0.00,s1,-14,13,-3
55.57,-0.14,4,0.00,s1,-15,13,-6
55.29,-0.14,4,0.00,s1,-14,11,-6
55.19,-0.14,4,0.00,s1,-15,11,-8
55.10,-0.15,4,0.00,s1,-16,9,-5
54.91,-0.15,4,0.00,s1,-20,10,-14
54.72,-0.16,4,0.00,s1,-12,12,-6
54.44,-0.15,4,0.00,s1,-16,13,-6
54.16,-0.14,4,0.00,s1,-12,10,-4
53.96,-0.14,4,0.00,s1,-16,11,-4
53.68,-0.14,4,0.00,s1,-15,12,-4
53.48,-0.13,4,0.00,s1,-15,10,-5
53.39,-0.13,4,0.00,s1,-18,9,-5
53.10,-0.13,4,0.00,s1,-13,14,-2
52.90,-0.12,4,0.00,s1,-17,11,-10
52.71,-0.12,4,0.00,s1,-12,16,-5
52.51,-0.13,4,0.00,s1,-18,12,-1
52.32,-0.13,4,0.00,s1,-17,12,-4
52.22,-0.13,4,0.00,s1,-18,11,-5
52.02,-0.13,4,0.00,s1,-16,14,-5
51.82,-0.13,4,0.00,s1,-19,12,-2
51.62,-0.13,4,0.00,s1,-18,10,-6
51.42,-0.13,4,0.00,s1,-16,12,-7
51.23,-0.13,4,0.00,s1,-13,16,-3
51.13,-0.13,4,0.00,s1,-15,9,-7
50.92,-0.14,4,0.00,s1,-20,14,-6
50.82,-0.14,4,0.00,s1,-17,14,-1
50.62,-0.14,4,0.00,s1,-14,14,-9
50.52,-0.15,4,0.00,s1,-17,12,-2
50.22,-0.15,4,0.00,s1,-18,13,-3
50.01,-0.15,4,0.00,s1,-18,16,-7
49.71,-0.14,4,0.00,s1,-15,10,-8
49.50,-0.14,4,0.00,s1,-14,11,-9
49.20,-0.14,4,0.00,s1,-16,14,-6
48.99,-0.13,4,0.00,s1,-15,18,-6
48.89,-0.13,4,0.00,s1,-13,13,-8
48.68,-0.14,4,0.00,s1,-20,7,-10
48.47,-0.13,4,0.00,s1,-13,13,-6
48.16,-0.12,4,0.00,s1,-17,13,-3
47.95,-0.12,4,0.00,s1,-14,12,-6
47.74,-0.12,4,0.00,s1,-14,14,-7
47.53,-0.12,4,0.00,s1,-15,10,-4
47.42,-0.12,4,0.00,s1,-15,17,-7
47.32,-0.12,4,0.00,s1,-15,15,-7
47.11,-0.13,4,0.00,s1,-15,17,-6
46.79,-0.12,4,0.00,s1,-14,16,-8
46.58,-0.12,4,0.00,s1,-13,14,-1
46.47,-0.12,4,0.00,s1,-16,15,-5
46.26,-0.13,4,0.00,s1,-16,11,-9
46.15,-0.14,4,0.00,s1,-13,13,-8
46.04,-0.14,4,0.00,s1,-19,11,-7
45.83,-0.15,4,0.00,s1,-15,9,-6
45.83,-0.15,4,0.00,s1,-15,14,-7
45.61,-0.16,4,0.00,s1,-16,11,-9
45.50,-0.16,4,0.00,s1,-14,15,-1
45.29,-0.16,4,0.00,s1,-13,9,-11
45.18,-0.16,4,0.00,s1,-15,3,-13
45.07,-0.16,4,0.00,s1,-12,-5,-17
45.07,-0.17,4,0.00,s1,-7,-2,-11
44.96,-0.18,4,0.00,s1,-9,-6,-10
44.85,-0.19,4,0.00,s1,-10,-9,-6
44.64,-0.20,4,0.00,s1,-8,-18,-18
44.64,-0.21,4,0.00,s1,-12,-13,-16
44.64,-0.22,4,0.00,s1,-12,-10,-17
44.42,-0.23,4,0.00,s1,-16,-12,-14
44.20,-0.22,4,0.00,s1,-16,-23,-21
43.76,-0.20,4,0.00,s1,-12,-35,-23
43.43,-0.19,4,0.00,s1,-10,-44,-36
43.32,-0.20,4,0.00,s1,-13,-47,-31
43.10,-0.20,4,0.00,s1,-13,-38,-30
42.98,-0.20,4,0.00,s1,-16,-38,-32
42.98,-0.21,4,0.00,s1,-15,-42,-28
42.98,-0.23,4,0.00,s1,-10,-40,-30
42.87,-0.24,4,0.00,s1,-9,-44,-27
42.65,-0.23,4,0.00,s1,0,-65,-44
42.43,-0.23,4,0.00,s1,0,-85,-49
42.20,-0.23,4,0.00,s1,6,-109,-66
41.98,-0.23,4,0.00,s1,12,-129,-79
41.87,-0.23,4,0.00,s1,12,-144,-90
41.87,-0.24,4,0.00,s1,19,-152,-97
41.75,-0.26,4,0.00,s1,20,-155,-105
41.75,-0.26,4,0.00,s1,17,-171,-106
41.64,-0.27,4,0.00,s1,24,-192,-119
41.64,-0.29,4,0.00,s1,26,-189,-121
41.53,-0.30,4,0.00,s1,25,-196,-125
41.42,-0.30,4,0.00,s1,34,-205,-132
41.30,-0.31,4,0.00,s1,37,-225,-131
41.19,-0.32,4,0.00,s1,42,-238,-141
40.96,-0.32,4,0.00,s1,53,-274,-149
40.85,-0.31,4,0.00,s1,79,-327,-160
40.74,-0.32,4,0.00,s1,95,-358,-167
40.74,-0.33,4,0.00,s1,107,-381,-172
40.74,-0.34,4,0.00,s1,113,-391,-172
40.62,-0.35,4,0.00,s1,115,-396,-182
40.51,-0.35,4,0.00,s1,125,-425,-181
40.51,-0.35,4,40.51,s1,138,-437,-180
40.51,-0.36,4,40.51,s1,137,-444,-183
40.40,-0.37,4,40.51,s1,142,-456,-182
40.28,-0.36,4,40.51,s1,163,-498,-183
40.28,-0.37,4,40.51,s1,170,-508,-188
40.28,-0.38,4,40.51,s1,169,-519,-184
40.28,-0.39,4,40.51,s1,178,-525,-187
40.28,-0.39,4,40.51,s1,177,-527,-189
40.28,-0.40,4,40.51,s1,175,-527,-190
40.28,-0.41,4,40.51,s1,175,-530,-186
40.28,-0.41,4,40.51,s1,179,-530,-181
40.17,-0.41,4,40.51,s1,200,-557,-189
40.05,-0.41,4,40.51,s1,215,-601,-187
40.05,-0.41,4,40.51,s1,222,-617,-190
40.05,-0.42,4,40.51,s1,219,-618,-193
40.05,-0.42,4,40.51,s1,225,-625,-191
39.71,-0.42,4,40.51,s1,248,-663,-189
39.36,-0.41,4,40.51,s1,300,-749,-195
39.13,-0.40,4,40.51,s1,353,-872,-191
39.02,-0.39,4,40.51,s1,357,-929,-207
38.90,-0.39,4,40.51,s1,388,-1008,-297
38.90,-0.39,4,40.51,s1,471,-1110,-271
38.90,-0.40,4,40.51,s1,469,-1117,-258
38.90,-0.41,4,40.51,s1,463,-1107,-252
38.90,-0.41,4,40.51,s1,469,-1105,-260
38.90,-0.42,4,40.51,s1,461,-1107,-272
38.90,-0.43,4,40.51,s1,456,-1103,-266
38.90,-0.43,4,40.51,s1,472,-1108,-257
38.79,-0.44,4,40.51,s1,466,-1114,-261
38.67,-0.44,4,40.51,s1,485,-1146,-254
38.67,-0.44,4,40.51,s1,494,-1168,-258
38.67,-0.44,4,40.51,s1,502,-1177,-248
38.67,-0.45,4,40.51,s1,512,-1187,-248
38.67,-0.46,4,40.51,s1,515,-1197,-247
38.67,-0.47,4,40.51,s1,509,-1192,-252
38.67,-0.47,4,40.51,s1,506,-1188,-254
38.67,-0.47,4,40.51,s1,410,-984,-255
38.55,-0.48,4,40.51,s1,727,-1439,-61
38.55,-0.48,4,40.51,s1,449,-1218,-333
38.32,-0.48,4,40.51,s1,614,-1426,-258
38.21,-0.47,4,40.51,s1,707,-1519,-184
38.21,-0.47,4,40.51,s1,700,-1511,-224
38.21,-0.48,4,40.51,s1,699,-1530,-241
38.09,-0.49,4,40.51,s1,705,-1535,-209
38.09,-0.49,4,40.51,s1,717,-1553,-224
38.09,-0.49,4,40.51,s1,750,-1595,-215
38.09,-0.50,4,40.51,s1,754,-1605,-203
37.97,-0.50,4,40.51,s1,752,-1602,-219
37.97,-0.51,4,40.51,s1,773,-1628,-199
37.97,-0.51,4,40.51,s1,771,-1628,-201
37.97,-0.52,4,40.51,s1,778,-1629,-202
37.97,-0.53,4,40.51,s1,779,-1658,-169
37.97,-0.53,4,40.51,s1,783,-1659,-172
37.97,-0.54,4,40.51,s1,788,-1667,-174
37.97,-0.55,4,40.51,s1,793,-1672,-161
37.97,-0.56,4,40.51,s1,790,-1669,-166
37.97,-0.56,4,40.51,s1,795,-1676,-159
37.97,-0.57,4,40.51,s1,799,-1676,-160
37.97,-0.58,4,40.51,s1,797,-1675,-166
37.97,-0.58,4,40.51,s1,801,-1677,-152
37.97,-0.59,4,40.51,s1,801,-1678,-157
37.97,-0.60,4,40.51,s1,799,-1680,-159
37.97,-0.60,4,40.51,s1,806,-1683,-155
37.97,-0.61,4,40.51,s1,803,-1675,-160
37.97,-0.62,4,40.51,s1,804,-1690,-156
37.74,-0.61,4,40.51,s1,831,-1736,-143
37.62,-0.61,4,40.51,s1,876,-1787,-123
37.62,-0.61,4,40.51,s1,881,-1794,-122
37.62,-0.61,4,40.51,s1,888,-1803,-120
37.62,-0.62,4,40.51,s1,888,-1801,-117
37.62,-0.63,4,40.51,s1,894,-1807,-118
37.62,-0.63,4,40.51,s1,894,-1807,-116
37.62,-0.64,4,40.51,s1,893,-1810,-114
37.62,-0.64,4,40.51,s1,893,-1807,-119
37.62,-0.65,4,40.51,s1,896,-1808,-110
37.62,-0.66,4,40.51,s1,901,-1809,-112
37.62,-0.66,4,40.51,s1,896,-1809,-110
37.62,-0.67,4,40.51,s1,902,-1814,-106
37.62,-0.68,4,40.51,s1,902,-1816,-107
37.62,-0.68,4,40.51,s1,905,-1822,-107
37.62,-0.69,4,40.51,s1,916,-1828,-101
37.51,-0.69,4,40.51,s1,926,-1836,-99
37.51,-0.69,4,40.51,s1,946,-1873,-84
37.39,-0.70,4,40.51,s1,954,-1882,-81
37.39,-0.70,4,40.51,s1,953,-1879,-84
37.39,-0.70,4,40.51,s1,957,-1886,-87
37.39,-0.70,4,40.51,s1,961,-1886,-80
37.39,-0.71,4,40.51,s1,959,-1889,-78
37.51,-0.71,4,40.51,s1,959,-1884,-80
37.39,-0.71,4,40.51,s1,961,-1891,-81
37.39,-0.71,4,40.51,s1,964,-1891,-77
37.39,-0.71,4,40.51,s1,957,-1893,-83
37.39,-0.71,4,40.51,s1,964,-1886,-75
37.51,-0.71,4,40.51,s1,959,-1890,-74
37.39,-0.71,4,40.51,s1,961,-1899,-76
37.39,-0.71,4,40.51,s1,962,-1894,-76
37.39,-0.71,4,40.51,s1,967,-1889,-77
37.39,-0.70,4,40.51,s1,963,-1890,-76
37.39,-0.70,4,40.51,s1,962,-1888,-75
37.39,-0.70,4,40.51,s1,965,-1894,-76
37.39,-0.70,4,40.51,s1,967,-1893,-76
37.39,-0.70,4,40.51,s1,969,-1892,-70
37.39,-0.70,4,40.51,s1,965,-1892,-74
37.39,-0.70,4,40.51,s1,971,-1895,-73
37.39,-0.70,4,40.51,s1,967,-1895,-75
37.39,-0.70,4,40.51,s1,966,-1892,-77
37.39,-0.70,4,40.51,s1,969,-1895,-72
37.39,-0.70,4,40.51,s1,968,-1891,-69
37.39,-0.70,4,40.51,s1,967,-1895,-76
37.39,-0.70,4,40.51,s1,964,-1894,-73
37.39,-0.70,4,40.51,s1,969,-1896,-71
37.39,-0.70,4,40.51,s1,963,-1899,-77
37.39,-0.70,4,40.51,s1,969,-1896,-70
37.39,-0.70,4,40.51,s1,967,-1897,-69
37.39,-0.70,4,40.51,s1,965,-1892,-75
37.39,-0.70,4,40.51,s1,966,-1895,-70
37.39,-0.70,4,40.51,s1,967,-1894,-75
37.39,-0.70,4,40.51,s1,970,-1891,-68
37.39,-0.70,4,40.51,s1,969,-1892,-70
37.39,-0.70,4,40.51,s1,970,-1894,-71
37.39,-0.70,4,40.51,s1,969,-1890,-72
37.39,-0.70,4,40.51,s1,972,-1897,-73
37.39,-0.70,4,40.51,s1,972,-1893,-71
37.39,-0.70,4,40.51,s1,969,-1890,-75
37.39,-0.70,4,40.51,s1,971,-1891,-73
37.39,-0.70,4,40.51,s1,969,-1893,-70
37.39,-0.70,4,40.51,s1,972,-1893,-72
37.39,-0.70,4,40.51,s1,966,-1891,-68
37.39,-0.70,4,40.51,s1,974,-1897,-66
37.39,-0.70,4,40.51,s1,970,-1897,-74
37.51,-0.70,4,40.51,s1,972,-1896,-69
37.39,-0.70,4,40.51,s1,969,-1892,-69
37.39,-0.70,4,40.51,s1,969,-1892,-70
37.39,-0.70,4,40.51,s1,967,-1894,-70
37.39,-0.70,4,40.51,s1,974,-1892,-70
37.39,-0.70,4,40.51,s1,969,-1895,-65
37.39,-0.70,4,40.51,s1,971,-1893,-68
37.39,-0.70,4,40.51,s1,970,-1891,-70
37.39,-0.70,4,40.51,s1,969,-1893,-70
37.39,-0.70,4,40.51,s1,972,-1892,-67
37.39,-0.70,4,40.51,s1,965,-1894,-73
37.39,-0.70,4,40.51,s1,968,-1893,-69
37.39,-0.70,4,40.51,s1,973,-1891,-69
37.39,-0.70,4,40.51,s1,972,-1892,-73
37.39,-0.70,4,40.51,s1,971,-1889,-68
37.39,-0.70,4,40.51,s1,970,-1890,-71
37.39,-0.70,4,40.51,s1,969,-1892,-71
37.39,-0.70,4,40.51,s1,971,-1889,-69
37.39,-0.70,4,40.51,s1,973,-1889,-66
37.39,-0.70,4,40.51,s1,970,-1894,-71
37.39,-0.70,4,40.51,s1,971,-1890,-70
37.39,-0.70,4,40.51,s1,967,-1889,-73
37.39,-0.70,4,40.51,s1,967,-1894,-71
37.39,-0.70,4,40.51,s1,971,-1891,-70
37.39,-0.70,4,40.51,s1,973,-1892,-69
37.39,-0.70,4,40.51,s1,972,-1891,-73
37.39,-0.70,4,40.51,s1,970,-1890,-63
37.39,-0.70,4,40.51,s1,971,-1894,-70
37.39,-0.70,4,40.51,s1,970,-1888,-69
37.39,-0.70,4,40.51,s1,972,-1886,-72
37.39,-0.70,4,40.51,s1,966,-1890,-73
37.39,-0.70,4,40.51,s1,972,-1887,-67
37.39,-0.70,4,40.51,s1,972,-1886,-73
37.39,-0.70,4,40.51,s1,970,-1889,-68
37.39,-0.70,4,40.51,s1,966,-1893,-69
37.39,-0.70,4,40.51,s1,972,-1891,-68
37.39,-0.70,4,40.51,s1,971,-1887,-70
37.39,-0.70,4,40.51,s1,967,-1888,-68
37.39,-0.70,4,40.51,s1,969,-1885,-75
37.39,-0.70,4,40.51,s1,973,-1887,-75
37.39,-0.70,4,40.51,s1,965,-1894,-74
37.39,-0.70,4,40.51,s1,971,-1887,-64
37.51,-0.70,4,40.51,s1,971,-1884,-72
37.39,-0.70,4,40.51,s1,971,-1885,-66
37.39,-0.70,4,40.51,s1,972,-1890,-75
37.39,-0.70,4,40.51,s1,969,-1887,-70
37.39,-0.70,4,40.51,s1,970,-1888,-74
37.39,-0.70,4,40.51,s1,970,-1884,-70
37.39,-0.70,4,40.51,s1,969,-1888,-73
37.39,-0.70,4,40.51,s1,970,-1888,-68
37.39,-0.70,4,40.51,s1,971,-1889,-67
37.39,-0.70,4,40.51,s1,973,-1891,-68
37.39,-0.70,4,40.51,s1,972,-1888,-71
37.39,-0.70,4,40.51,s1,973,-1887,-64
37.39,-0.70,4,40.51,s1,970,-1887,-70
37.39,-0.70,4,40.51,s1,969,-1890,-72
37.39,-0.70,4,40.51,s1,970,-1887,-74
37.39,-0.70,4,40.51,s1,971,-1888,-72
37.39,-0.70,4,40.51,s1,965,-1889,-70
37.39,-0.70,4,40.51,s1,967,-1885,-71
37.39,-0.70,4,40.51,s1,973,-1888,-70
37.39,-0.70,4,40.51,s1,969,-1886,-69
37.39,-0.70,4,40.51,s1,970,-1886,-66
37.39,-0.70,4,40.51,s1,973,-1887,-68
37.39,-0.70,4,40.51,s1,969,-1888,-66
37.39,-0.70,4,40.51,s1,968,-1885,-66
37.39,-0.70,4,40.51,s1,969,-1888,-66
37.39,-0.70,4,40.51,s1,968,-1888,-67
37.39,-0.70,4,40.51,s1,973,-1887,-66
37.39,-0.70,4,40.51,s1,968,-1889,-66
37.39,-0.70,4,40.51,s1,965,-1884,-65
37.39,-0.70,4,40.51,s1,972,-1886,-68
37.39,-0.70,4,40.51,s1,964,-1886,-70
37.39,-0.70,4,40.51,s1,968,-1883,-73
37.39,-0.70,4,40.51,s1,970,-1883,-68
37.39,-0.70,4,40.51,s1,971,-1887,-69
37.39,-0.70,4,40.51,s1,969,-1890,-65
37.39,-0.70,4,40.51,s1,974,-1885,-64
37.39,-0.70,4,40.51,s1,966,-1888,-70
37.39,-0.70,4,40.51,s1,973,-1887,-65
37.39,-0.70,4,40.51,s1,970,-1885,-69
37.39,-0.70,4,40.51,s1,971,-1891,-69
37.39,-0.70,4,40.51,s1,970,-1885,-65
37.39,-0.70,4,40.51,s1,967,-1883,-66
37.39,-0.70,4,40.51,s1,967,-1883,-66
37.39,-0.70,4,40.51,s1,970,-1883,-63
37.39,-0.70,4,40.51,s1,968,-1883,-61
37.39,-0.70,4,40.51,s1,966,-1883,-64
37.39,-0.70,4,40.51,s1,965,-1883,-63
37.39,-0.70,4,40.51,s1,970,-1886,-72
37.39,-0.70,4,40.51,s1,970,-1883,-66
37.39,-0.70,4,40.51,s1,970,-1884,-67
37.39,-0.70,4,40.51,s1,972,-1883,-64
37.39,-0.70,4,40.51,s1,972,-1885,-65
37.39,-0.70,4,40.51,s1,967,-1886,-65
37.39,-0.70,4,40.51,s1,967,-1881,-65
37.39,-0.70,4,40.51,s1,971,-1887,-69
37.39,-0.70,4,40.51,s1,966,-1881,-69
37.39,-0.70,4,40.51,s1,970,-1883,-68
37.39,-0.70,4,40.51,s1,970,-1885,-68
37.39,-0.70,4,40.51,s1,972,-1888,-66
37.39,-0.70,4,40.51,s1,965,-1886,-68
37.39,-0.70,4,40.51,s1,972,-1883,-64
37.39,-0.70,4,40.51,s1,967,-1887,-66
37.39,-0.70,4,40.51,s1,967,-1884,-63
37.39,-0.70,4,40.51,s1,968,-1884,-70
37.39,-0.70,4,40.51,s1,975,-1900,-55
37.39,-0.70,4,40.51,s1,946,-1862,-79
37.39,-0.70,4,40.51,s1,952,-1852,-64
37.39,-0.70,4,40.51,s1,965,-1881,-61
37.39,-0.70,4,40.51,s1,992,-1915,-59
37.39,-0.70,4,40.51,s1,958,-1879,-76
37.39,-0.70,4,40.51,s1,958,-1869,-64
37.39,-0.70,4,40.51,s1,963,-1875,-79
37.39,-0.70,4,40.51,s1,976,-1900,-60
37.39,-0.70,4,40.51,s1,964,-1881,-71
37.39,-0.70,4,40.51,s1,955,-1870,-69
37.39,-0.70,4,40.51,s1,964,-1865,-67
37.39,-0.70,4,40.51,s1,968,-1889,-67
37.39,-0.70,4,40.51,s1,959,-1881,-72
37.39,-0.70,4,40.51,s1,950,-1864,-79
37.39,-0.70,4,40.51,s1,957,-1878,-67
37.39,-0.70,4,40.51,s1,960,-1877,-72
37.39,-0.70,4,40.51,s1,954,-1868,-68
37.39,-0.70,4,40.51,s1,957,-1876,-59
37.39,-0.70,4,40.51,s1,964,-1871,-66
37.39,-0.70,4,40.51,s1,958,-1864,-68
37.39,-0.70,4,40.51,s1,952,-1876,-75
37.39,-0.70,4,40.51,s1,953,-1856,-66
37.39,-0.70,4,40.51,s1,961,-1869,-65
37.39,-0.70,4,40.51,s1,968,-1873,-60
37.39,-0.70,4,40.51,s1,962,-1867,-77
37.39,-0.70,4,40.51,s1,958,-1865,-67
37.39,-0.70,4,40.51,s1,954,-1861,-66
37.39,-0.70,4,40.51,s1,965,-1868,-65
37.39,-0.70,4,40.51,s1,960,-1865,-71
37.39,-0.70,4,40.51,s1,958,-1869,-69
37.39,-0.70,4,40.51,s1,949,-1848,65
37.39,-0.70,4,40.51,s1,1038,-1875,77
37.39,-0.70,4,40.51,s1,1130,-1948,195
37.39,-0.70,4,40.51,s1,1120,-1946,209
37.39,-0.70,4,40.51,s1,1100,-1935,166
37.39,-0.70,4,40.51,s1,1113,-1940,195
37.39,-0.70,4,40.51,s1,1112,-1937,193
37.39,-0.70,4,40.51,s1,1095,-1927,174
37.39,-0.70,4,40.51,s1,1112,-1941,200
37.39,-0.70,4,40.51,s1,1093,-1930,184
37.39,-0.70,4,40.51,s1,1097,-1930,188
37.39,-0.70,4,40.51,s1,1105,-1931,196
37.39,-0.70,4,40.51,s1,1093,-1921,180
37.39,-0.70,4,40.51,s1,1095,-1927,190
37.39,-0.70,4,40.51,s1,1101,-1924,186
37.39,-0.70,4,40.51,s1,1093,-1922,181
37.39,-0.70,4,40.51,s1,1096,-1927,190
37.39,-0.70,4,40.51,s1,1093,-1927,178
