45.61,-0.12,4,0.00,s1,2,14,-24
45.40,-0.12,4,0.00,s1,-4,15,-22
45.29,-0.12,4,0.00,s1,-1,15,-24
45.07,-0.12,4,0.00,s1,-1,17,-26
44.96,-0.12,4,0.00,s1,-2,16,-24
44.85,-0.13,4,0.00,s1,-4,14,-16
44.74,-0.13,4,0.00,s1,-3,19,-25
44.64,-0.14,4,0.00,s1,1,17,-24
44.53,-0.14,4,0.00,s1,-5,15,-23
44.31,-0.14,4,0.00,s1,-5,16,-25
44.20,-0.15,4,0.00,s1,-3,14,-21
43.87,-0.14,4,0.00,s1,1,18,-19
43.43,-0.13,4,0.00,s1,2,19,-23
43.10,-0.13,4,0.00,s1,1,16,-19
42.87,-0.12,4,0.00,s1,0,17,-20
42.65,-0.11,4,0.00,s1,-2,19,-25
42.43,-0.12,4,0.00,s1,-1,17,-23
42.43,-0.12,4,0.00,s1,-4,13,-18
42.32,-0.13,4,0.00,s1,0,16,-21
41.98,-0.13,4,0.00,s1,-4,13,-24
41.87,-0.12,4,0.00,s1,-2,17,-24
41.64,-0.12,4,0.00,s1,-2,15,-23
41.42,-0.12,4,0.00,s1,3,15,-21
41.19,-0.12,4,0.00,s1,1,18,-21
41.08,-0.12,4,0.00,s1,-1,19,-25
40.96,-0.13,4,0.00,s1,-4,16,-22
40.74,-0.13,4,0.00,s1,-1,20,-24
40.62,-0.13,4,0.00,s1,3,15,-24
40.51,-0.14,4,0.00,s1,-1,17,-20
40.28,-0.14,4,0.00,s1,2,16,-24
40.17,-0.14,4,0.00,s1,3,18,-25
39.82,-0.14,4,0.00,s1,-1,16,-21
39.59,-0.13,4,0.00,s1,4,15,-23
39.36,-0.14,4,0.00,s1,-6,17,-30
39.25,-0.14,4,0.00,s1,-4,11,-23
39.13,-0.14,4,0.00,s1,0,16,-23
38.90,-0.14,4,0.00,s1,-6,18,-22
38.67,-0.15,4,0.00,s1,-1,14,-26
38.55,-0.15,4,0.00,s1,-4,21,-26
38.44,-0.15,4,0.00,s1,-1,16,-25
38.09,-0.14,4,0.00,s1,1,18,-22
37.74,-0.13,4,0.00,s1,-2,18,-27
37.39,-0.12,4,0.00,s1,0,21,-22
37.27,-0.12,4,0.00,s1,1,19,-23
37.15,-0.12,4,0.00,s1,1,18,-24
37.15,-0.14,4,0.00,s1,0,22,-24
36.92,-0.14,4,0.00,s1,-3,18,-26
36.80,-0.14,4,0.00,s1,1,20,-27
36.45,-0.14,4,0.00,s1,-3,21,-29
36.09,-0.12,4,0.00,s1,-4,20,-23
35.85,-0.12,4,0.00,s1,-1,22,-27
35.62,-0.12,4,0.00,s1,-4,19,-28
35.50,-0.13,4,0.00,s1,1,17,-30
35.26,-0.12,4,0.00,s1,0,19,-22
35.14,-0.13,4,0.00,s1,1,19,-25
35.02,-0.13,4,0.00,s1,-2,14,-25
35.02,-0.14,4,0.00,s1,2,15,-25
34.78,-0.15,4,0.00,s1,0,19,-24
34.66,-0.15,4,0.00,s1,1,14,-29
34.66,-0.16,4,0.00,s1,-3,20,-30
34.66,-0.17,4,0.00,s1,-3,20,-28
34.30,-0.17,4,0.00,s1,-1,21,-28
34.06,-0.16,4,0.00,s1,-3,19,-22
33.82,-0.15,4,0.00,s1,-3,16,-23
33.58,-0.15,4,0.00,s1,-1,20,-25
33.46,-0.15,4,0.00,s1,1,16,-29
33.09,-0.15,4,0.00,s1,-1,18,-25
32.97,-0.15,4,0.00,s1,1,20,-27
32.73,-0.14,4,0.00,s1,4,15,-27
32.24,-0.14,4,0.00,s1,6,16,-23
32.00,-0.13,4,0.00,s1,-4,19,-28
31.75,-0.13,4,0.00,s1,-5,18,-31
31.63,-0.13,4,0.00,s1,1,18,-24
31.51,-0.14,4,0.00,s1,0,17,-33
31.38,-0.14,4,0.00,s1,24,-8,9
31.14,-0.14,4,0.00,s1,31,-25,26
31.14,-0.15,4,0.00,s1,47,-30,49
31.14,-0.16,4,0.00,s1,48,-33,47
31.01,-0.16,4,0.00,s1,57,-40,59
30.89,-0.17,4,0.00,s1,73,-47,85
30.64,-0.16,4,0.00,s1,103,-58,119
30.27,-0.15,4,0.00,s1,138,-71,147
30.03,-0.15,4,0.00,s1,198,-82,233
29.90,-0.15,4,0.00,s1,237,-94,285
29.78,-0.16,4,0.00,s1,246,-92,279
29.78,-0.17,4,0.00,s1,247,-77,256
29.53,-0.17,4,0.00,s1,253,-79,240
29.40,-0.17,4,0.00,s1,255,-65,226
29.28,-0.18,4,0.00,s1,262,-62,219
29.28,-0.19,4,0.00,s1,287,-67,249
29.03,-0.19,4,0.00,s1,327,-70,285
28.78,-0.19,4,0.00,s1,359,-78,307
28.66,-0.19,4,0.00,s1,419,-82,361
28.28,-0.19,4,0.00,s1,490,-101,433
28.28,-0.20,4,0.00,s1,501,-106,454
28.16,-0.21,4,0.00,s1,523,-117,487
28.03,-0.21,4,0.00,s1,551,-129,507
27.90,-0.22,4,0.00,s1,569,-124,525
27.90,-0.22,4,0.00,s1,593,-133,564
27.90,-0.23,4,0.00,s1,607,-145,584
27.90,-0.24,4,0.00,s1,615,-142,599
27.90,-0.26,4,0.00,s1,624,-149,607
27.65,-0.26,4,0.00,s1,636,-158,641
27.65,-0.27,4,0.00,s1,663,-169,670
27.65,-0.28,4,0.00,s1,667,-172,697
27.65,-0.29,4,0.00,s1,677,-179,708
27.53,-0.30,4,0.00,s1,688,-185,724
27.27,-0.30,4,0.00,s1,729,-214,776
27.02,-0.30,4,0.00,s1,782,-246,879
26.90,-0.30,4,0.00,s1,830,-270,956
26.77,-0.30,4,0.00,s1,838,-284,984
26.64,-0.31,4,0.00,s1,855,-302,1028
26.52,-0.31,4,0.00,s1,869,-309,1061
26.52,-0.32,4,0.00,s1,872,-318,1076
26.52,-0.33,4,0.00,s1,883,-322,1104
26.39,-0.34,4,0.00,s1,875,-327,1113
26.39,-0.34,4,0.00,s1,878,-327,1125
26.39,-0.35,4,0.00,s1,875,-330,1120
26.39,-0.36,4,26.39,s1,865,-325,1123
26.39,-0.37,4,26.39,s1,865,-325,1124
26.39,-0.37,4,26.39,s1,864,-327,1123
26.39,-0.38,4,26.39,s1,864,-327,1126
26.26,-0.39,4,26.39,s1,868,-335,1148
26.01,-0.38,4,26.39,s1,914,-356,1212
25.88,-0.38,4,26.39,s1,940,-376,1263
25.75,-0.38,4,26.39,s1,972,-399,1315
25.75,-0.38,4,26.39,s1,962,-402,1326
25.75,-0.39,4,26.39,s1,962,-402,1327
25.75,-0.39,4,26.39,s1,961,-402,1324
25.75,-0.40,4,26.39,s1,953,-403,1321
25.63,-0.40,4,26.39,s1,951,-406,1330
25.50,-0.39,4,26.39,s1,985,-424,1376
25.50,-0.39,4,26.39,s1,988,-425,1391
25.50,-0.40,4,26.39,s1,989,-431,1393
25.50,-0.41,4,26.39,s1,986,-426,1393
25.50,-0.41,4,26.39,s1,982,-430,1398
25.50,-0.41,4,26.39,s1,977,-428,1396
25.50,-0.42,4,26.39,s1,975,-430,1392
25.37,-0.42,4,26.39,s1,997,-440,1424
25.12,-0.42,4,26.39,s1,1025,-452,1471
25.12,-0.42,4,26.39,s1,1009,-535,1429
25.12,-0.42,4,26.39,s1,1012,-613,1439
24.99,-0.42,4,26.39,s1,1037,-613,1494
24.99,-0.43,4,26.39,s1,1026,-602,1502
24.99,-0.43,4,26.39,s1,1007,-609,1486
24.99,-0.44,4,26.39,s1,1012,-605,1488
24.99,-0.45,4,26.39,s1,1002,-600,1481
24.99,-0.45,4,26.39,s1,1004,-607,1486
24.99,-0.46,4,26.39,s1,1007,-602,1483
24.99,-0.46,4,26.39,s1,995,-601,1475
24.99,-0.47,4,26.39,s1,999,-592,1480
24.99,-0.48,4,26.39,s1,998,-596,1486
24.99,-0.48,4,26.39,s1,992,-599,1478
24.99,-0.48,4,26.39,s1,991,-597,1481
24.99,-0.49,4,26.39,s1,998,-592,1486
24.99,-0.50,4,26.39,s1,994,-593,1481
24.99,-0.50,4,26.39,s1,986,-588,1470
24.99,-0.51,4,26.39,s1,931,-579,1462
24.99,-0.51,4,26.39,s1,1036,-461,1668
24.99,-0.52,4,26.39,s1,974,-603,1533
24.86,-0.52,4,26.39,s1,955,-601,1513
24.61,-0.51,4,26.39,s1,1005,-638,1551
24.09,-0.49,4,26.39,s1,1070,-681,1645
23.83,-0.48,4,26.39,s1,1105,-695,1739
23.83,-0.48,4,26.39,s1,1116,-713,1735
23.83,-0.49,4,26.39,s1,1125,-711,1765
23.83,-0.50,4,26.39,s1,1112,-709,1748
23.83,-0.50,4,26.39,s1,1114,-713,1760
23.83,-0.51,4,26.39,s1,1107,-707,1758
23.83,-0.52,4,26.39,s1,1109,-708,1753
23.83,-0.53,4,26.39,s1,1109,-704,1763
23.83,-0.53,4,26.39,s1,1101,-711,1753
23.83,-0.54,4,26.39,s1,1101,-702,1756
23.83,-0.54,4,26.39,s1,1096,-703,1756
23.83,-0.54,4,26.39,s1,1102,-702,1756
23.83,-0.55,4,26.39,s1,1098,-706,1753
23.83,-0.56,4,26.39,s1,1100,-706,1753
23.83,-0.56,4,26.39,s1,1093,-707,1754
23.58,-0.56,4,26.39,s1,1111,-708,1765
23.58,-0.56,4,26.39,s1,1136,-728,1801
23.45,-0.56,4,26.39,s1,1145,-737,1811
23.45,-0.56,4,26.39,s1,1146,-739,1821
23.45,-0.56,4,26.39,s1,1151,-745,1823
23.45,-0.57,4,26.39,s1,1150,-742,1833
23.45,-0.57,4,26.39,s1,1148,-746,1831
23.45,-0.58,4,26.39,s1,1151,-751,1832
23.45,-0.59,4,26.39,s1,1151,-744,1833
23.32,-0.59,4,26.39,s1,1157,-745,1838
23.32,-0.60,4,26.39,s1,1153,-750,1832
23.32,-0.60,4,26.39,s1,1160,-751,1841
23.32,-0.61,4,26.39,s1,1153,-752,1837
23.32,-0.62,4,26.39,s1,1153,-746,1837
23.32,-0.62,4,26.39,s1,1153,-749,1841
23.32,-0.62,4,26.39,s1,1154,-752,1839
23.32,-0.63,4,26.39,s1,1154,-752,1844
23.32,-0.64,4,26.39,s1,1157,-750,1846
23.32,-0.64,4,26.39,s1,1154,-759,1852
23.32,-0.65,4,26.39,s1,1157,-757,1850
23.32,-0.66,4,26.39,s1,1156,-760,1853
23.32,-0.66,4,26.39,s1,1155,-758,1847
23.32,-0.67,4,26.39,s1,1158,-754,1854
23.32,-0.67,4,26.39,s1,1161,-755,1844
23.32,-0.68,4,26.39,s1,1157,-758,1851
23.32,-0.69,4,26.39,s1,1155,-759,1845
23.32,-0.69,4,26.39,s1,1159,-760,1852
23.19,-0.69,4,26.39,s1,1166,-760,1864
23.19,-0.69,4,26.39,s1,1174,-772,1874
23.19,-0.70,4,26.39,s1,1175,-769,1871
23.19,-0.71,4,26.39,s1,1177,-774,1881
23.19,-0.71,4,26.39,s1,1177,-773,1879
23.19,-0.71,4,26.39,s1,1175,-774,1878
23.19,-0.71,4,26.39,s1,1172,-776,1880
23.19,-0.71,4,26.39,s1,1168,-775,1880
23.19,-0.71,4,26.39,s1,1173,-772,1878
23.19,-0.71,4,26.39,s1,1176,-773,1879
23.19,-0.71,4,26.39,s1,1171,-773,1873
23.19,-0.71,4,26.39,s1,1177,-776,1878
23.19,-0.71,4,26.39,s1,1178,-770,1877
23.19,-0.71,4,26.39,s1,1171,-772,1876
23.19,-0.71,4,26.39,s1,1175,-774,1876
23.19,-0.71,4,26.39,s1,1175,-770,1878
23.19,-0.71,4,26.39,s1,1170,-782,1880
23.19,-0.71,4,26.39,s1,1169,-773,1875
23.19,-0.71,4,26.39,s1,1177,-773,1875
23.19,-0.71,4,26.39,s1,1174,-771,1881
23.06,-0.71,4,26.39,s1,1179,-779,1884
22.93,-0.70,4,26.39,s1,1197,-791,1915
22.93,-0.70,4,26.39,s1,1212,-802,1925
22.93,-0.69,4,26.39,s1,1224,-805,1947
22.80,-0.69,4,26.39,s1,1227,-808,1952
22.80,-0.69,4,26.39,s1,1227,-815,1955
22.80,-0.69,4,26.39,s1,1233,-815,1954
22.80,-0.69,4,26.39,s1,1231,-818,1954
22.80,-0.69,4,26.39,s1,1234,-820,1961
22.80,-0.69,4,26.39,s1,1231,-819,1961
22.80,-0.69,4,26.39,s1,1235,-818,1960
22.80,-0.69,4,26.39,s1,1232,-818,1961
22.80,-0.69,4,26.39,s1,1227,-822,1963
22.80,-0.69,4,26.39,s1,1230,-820,1965
22.80,-0.69,4,26.39,s1,1230,-823,1961
22.80,-0.69,4,26.39,s1,1232,-826,1967
22.80,-0.69,4,26.39,s1,1229,-821,1966
22.80,-0.69,4,26.39,s1,1231,-824,1965
22.80,-0.69,4,26.39,s1,1227,-824,1964
22.80,-0.69,4,26.39,s1,1226,-822,1966
22.80,-0.69,4,26.39,s1,1228,-824,1959
22.80,-0.69,4,26.39,s1,1235,-821,1963
22.80,-0.69,4,26.39,s1,1226,-824,1965
22.80,-0.69,4,26.39,s1,1226,-825,1967
22.80,-0.69,4,26.39,s1,1225,-824,1963
22.80,-0.69,4,26.39,s1,1226,-822,1964
22.80,-0.69,4,26.39,s1,1229,-821,1962
22.80,-0.69,4,26.39,s1,1223,-821,1967
22.80,-0.69,4,26.39,s1,1226,-823,1959
22.80,-0.69,4,26.39,s1,1223,-827,1965
22.80,-0.69,4,26.39,s1,1224,-823,1961
22.80,-0.69,4,26.39,s1,1223,-820,1962
22.80,-0.69,4,26.39,s1,1223,-820,1961
22.80,-0.69,4,26.39,s1,1223,-823,1958
22.80,-0.69,4,26.39,s1,1224,-822,1960
22.80,-0.69,4,26.39,s1,1225,-823,1962
22.80,-0.69,4,26.39,s1,1221,-824,1963
22.80,-0.69,4,26.39,s1,1221,-822,1957
22.80,-0.69,4,26.39,s1,1220,-823,1957
22.80,-0.69,4,26.39,s1,1221,-820,1956
22.80,-0.69,4,26.39,s1,1214,-823,1953
22.80,-0.69,4,26.39,s1,1222,-820,1950
22.80,-0.69,4,26.39,s1,1222,-813,1956
22.80,-0.69,4,26.39,s1,1218,-818,1952
22.80,-0.69,4,26.39,s1,1214,-822,1954
22.80,-0.69,4,26.39,s1,1214,-821,1954
22.80,-0.69,4,26.39,s1,1219,-819,1954
22.80,-0.69,4,26.39,s1,1218,-819,1954
22.80,-0.69,4,26.39,s1,1218,-823,1948
22.80,-0.69,4,26.39,s1,1212,-822,1947
22.80,-0.69,4,26.39,s1,1212,-818,1944
22.80,-0.69,4,26.39,s1,1215,-822,1945
22.80,-0.69,4,26.39,s1,1211,-825,1947
22.80,-0.69,4,26.39,s1,1215,-818,1947
22.80,-0.69,4,26.39,s1,1210,-823,1948
22.80,-0.69,4,26.39,s1,1212,-823,1947
22.80,-0.69,4,26.39,s1,1213,-822,1948
22.80,-0.69,4,26.39,s1,1208,-816,1946
22.80,-0.69,4,26.39,s1,1208,-824,1946
22.80,-0.69,4,26.39,s1,1216,-820,1944
22.80,-0.69,4,26.39,s1,1213,-825,1944
22.80,-0.69,4,26.39,s1,1209,-823,1943
22.80,-0.69,4,26.39,s1,1208,-821,1942
22.80,-0.69,4,26.39,s1,1214,-819,1940
22.80,-0.69,4,26.39,s1,1211,-818,1945
22.80,-0.69,4,26.39,s1,1211,-814,1940
22.80,-0.69,4,26.39,s1,1208,-818,1944
22.80,-0.69,4,26.39,s1,1207,-817,1938
22.80,-0.69,4,26.39,s1,1210,-820,1944
22.80,-0.69,4,26.39,s1,1207,-819,1946
22.80,-0.69,4,26.39,s1,1207,-819,1943
22.80,-0.69,4,26.39,s1,1206,-819,1944
22.80,-0.69,4,26.39,s1,1208,-821,1936
22.80,-0.69,4,26.39,s1,1209,-815,1938
22.80,-0.69,4,26.39,s1,1209,-819,1933
22.80,-0.69,4,26.39,s1,1205,-816,1937
22.80,-0.69,4,26.39,s1,1203,-815,1937
22.80,-0.69,4,26.39,s1,1205,-821,1937
22.80,-0.69,4,26.39,s1,1205,-820,1937
22.80,-0.69,4,26.39,s1,1207,-818,1939
22.80,-0.69,4,26.39,s1,1202,-821,1938
22.80,-0.69,4,26.39,s1,1208,-815,1938
22.80,-0.69,4,26.39,s1,1207,-819,1935
22.80,-0.69,4,26.39,s1,1206,-813,1939
22.80,-0.69,4,26.39,s1,1202,-816,1944
22.80,-0.69,4,26.39,s1,1202,-815,1941
22.80,-0.69,4,26.39,s1,1202,-816,1939
22.80,-0.69,4,26.39,s1,1203,-817,1942
22.80,-0.69,4,26.39,s1,1202,-814,1939
22.80,-0.69,4,26.39,s1,1206,-816,1940
22.80,-0.69,4,26.39,s1,1199,-815,1933
22.80,-0.69,4,26.39,s1,1202,-815,1937
22.80,-0.69,4,26.39,s1,1199,-817,1937
22.80,-0.69,4,26.39,s1,1201,-814,1936
22.80,-0.69,4,26.39,s1,1201,-819,1940
22.80,-0.69,4,26.39,s1,1203,-816,1938
22.80,-0.69,4,26.39,s1,1199,-818,1936
22.80,-0.69,4,26.39,s1,1200,-817,1937
22.80,-0.69,4,26.39,s1,1201,-814,1938
22.80,-0.69,4,26.39,s1,1199,-817,1930
22.80,-0.69,4,26.39,s1,1195,-813,1934
22.80,-0.69,4,26.39,s1,1200,-814,1933
22.80,-0.69,4,26.39,s1,1203,-813,1936
22.80,-0.69,4,26.39,s1,1202,-813,1930
22.80,-0.69,4,26.39,s1,1201,-820,1934
22.80,-0.69,4,26.39,s1,1199,-820,1931
22.80,-0.69,4,26.39,s1,1201,-816,1933
22.80,-0.69,4,26.39,s1,1198,-816,1936
22.80,-0.69,4,26.39,s1,1195,-811,1937
22.80,-0.69,4,26.39,s1,1195,-817,1931
22.80,-0.69,4,26.39,s1,1198,-808,1925
