69.47,-0.06,4,0.00,s1,-7,15,-10
69.29,-0.06,4,0.00,s1,-7,12,-13
69.17,-0.06,4,0.00,s1,-9,14,-11
68.98,-0.06,4,0.00,s1,-8,12,-7
68.79,-0.07,4,0.00,s1,-7,14,-15
68.67,-0.07,4,0.00,s1,-7,10,-12
68.54,-0.08,4,0.00,s1,-7,11,-7
68.41,-0.09,4,0.00,s1,-5,13,-12
68.35,-0.11,4,0.00,s1,-4,11,-7
68.29,-0.12,4,0.00,s1,-8,9,-9
68.16,-0.13,4,0.00,s1,-11,13,-11
67.90,-0.14,4,0.00,s1,-13,12,-10
67.70,-0.14,4,0.00,s1,-10,8,-9
67.50,-0.13,4,0.00,s1,-9,10,-11
67.37,-0.13,4,0.00,s1,-10,14,-11
67.10,-0.13,4,0.00,s1,-12,12,-11
66.89,-0.12,4,0.00,s1,-10,11,-14
66.76,-0.12,4,0.00,s1,-12,12,-12
66.55,-0.12,4,0.00,s1,-8,13,-17
66.34,-0.12,4,0.00,s1,-8,12,-11
66.20,-0.12,4,0.00,s1,-9,15,-13
65.99,-0.12,4,0.00,s1,-9,12,-7
65.71,-0.12,4,0.00,s1,-6,13,-12
65.42,-0.12,4,0.00,s1,-10,9,-12
65.27,-0.12,4,0.00,s1,-11,13,-17
65.13,-0.12,4,0.00,s1,-8,17,-14
65.06,-0.13,4,0.00,s1,-9,15,-11
64.91,-0.13,4,0.00,s1,-7,14,-14
64.69,-0.14,4,0.00,s1,-5,14,-15
64.46,-0.14,4,0.00,s1,-7,10,-10
64.24,-0.14,4,0.00,s1,-7,10,-7
64.09,-0.14,4,0.00,s1,-6,17,-11
63.94,-0.14,4,0.00,s1,-12,11,-14
63.71,-0.13,4,0.00,s1,-9,15,-12
63.48,-0.13,4,0.00,s1,-11,14,-15
63.17,-0.12,4,0.00,s1,-7,15,-15
62.94,-0.12,4,0.00,s1,-8,13,-16
62.78,-0.11,4,0.00,s1,-8,16,-15
62.54,-0.11,4,0.00,s1,-9,13,-16
62.30,-0.10,4,0.00,s1,-8,12,-15
62.07,-0.11,4,0.00,s1,-9,13,-16
61.90,-0.11,4,0.00,s1,-13,14,-14
61.74,-0.11,4,0.00,s1,-10,15,-15
61.66,-0.11,4,0.00,s1,-10,20,-17
61.50,-0.12,4,0.00,s1,-7,13,-16
61.25,-0.12,4,0.00,s1,-5,13,-15
61.09,-0.12,4,0.00,s1,-9,20,-17
60.84,-0.11,4,0.00,s1,-11,18,-17
60.59,-0.11,4,0.00,s1,-8,14,-15
60.51,-0.12,4,0.00,s1,-7,15,-16
60.43,-0.13,4,0.00,s1,-12,11,-20
60.34,-0.14,4,0.00,s1,-4,12,-13
60.17,-0.15,4,0.00,s1,-9,14,-18
59.84,-0.14,4,0.00,s1,-14,14,-13
59.58,-0.12,4,0.00,s1,-11,14,-17
59.41,-0.12,4,0.00,s1,-11,16,-17
59.15,-0.13,4,0.00,s1,-8,15,-13
58.98,-0.12,4,0.00,s1,-7,13,-16
58.81,-0.12,4,0.00,s1,-9,16,-17
58.54,-0.12,4,0.00,s1,-7,12,-18
58.37,-0.12,4,0.00,s1,-8,20,-18
58.10,-0.12,4,0.00,s1,-6,16,-17
57.93,-0.11,4,0.00,s1,-12,18,-19
57.75,-0.11,4,0.00,s1,-11,16,-12
57.66,-0.12,4,0.00,s1,-6,16,-17
57.39,-0.12,4,0.00,s1,-8,11,-16
57.21,-0.12,4,0.00,s1,-8,15,-20
56.94,-0.12,4,0.00,s1,-9,16,-21
56.67,-0.12,4,0.00,s1,-5,20,-17
56.58,-0.11,4,0.00,s1,-4,19,-20
56.40,-0.12,4,0.00,s1,-10,17,-19
56.31,-0.12,4,0.00,s1,-9,11,-15
56.21,-0.13,4,0.00,s1,-7,18,-20
55.94,-0.13,4,0.00,s1,-11,16,-13
55.75,-0.13,4,0.00,s1,-7,16,-22
55.57,-0.13,4,0.00,s1,-11,18,-18
55.38,-0.13,4,0.00,s1,-11,14,-24
55.19,-0.13,4,0.00,s1,-11,17,-19
55.10,-0.14,4,0.00,s1,-10,18,-16
54.91,-0.14,4,0.00,s1,-7,12,-19
54.72,-0.14,4,0.00,s1,-14,14,-14
54.44,-0.14,4,0.00,s1,-12,13,-18
54.16,-0.12,4,0.00,s1,-8,15,-20
53.96,-0.12,4,0.00,s1,-9,16,-13
53.68,-0.12,4,0.00,s1,-8,18,-16
53.48,-0.12,4,0.00,s1,-9,14,-13
53.29,-0.12,4,0.00,s1,-9,13,-18
53.10,-0.13,4,0.00,s1,-11,16,-18
52.81,-0.12,4,0.00,s1,-10,20,-19
52.61,-0.12,4,0.00,s1,-8,16,-14
52.51,-0.12,4,0.00,s1,-10,19,-11
52.32,-0.12,4,0.00,s1,-7,15,-13
52.12,-0.12,4,0.00,s1,-12,18,-19
52.02,-0.12,4,0.00,s1,-8,12,-12
51.82,-0.12,4,0.00,s1,-11,18,-14
51.62,-0.12,4,0.00,s1,-10,19,-18
51.42,-0.12,4,0.00,s1,-10,19,-17
51.23,-0.12,4,0.00,s1,-11,19,-14
51.02,-0.12,4,0.00,s1,-8,15,-18
50.92,-0.12,4,0.00,s1,-7,14,-20
50.72,-0.13,4,0.00,s1,-8,17,-16
50.62,-0.13,4,0.00,s1,-7,15,-16
50.42,-0.13,4,0.00,s1,-8,13,-16
50.22,-0.14,4,0.00,s1,-13,16,-17
50.01,-0.14,4,0.00,s1,-8,17,-10
49.71,-0.13,4,0.00,s1,-11,16,-15
49.50,-0.12,4,0.00,s1,-9,17,-16
49.20,-0.12,4,0.00,s1,-9,19,-13
48.99,-0.12,4,0.00,s1,-8,21,-16
48.89,-0.12,4,0.00,s1,-11,16,-16
48.68,-0.12,4,0.00,s1,-7,19,-17
48.37,-0.12,4,0.00,s1,-11,21,-18
48.16,-0.11,4,0.00,s1,-9,13,-21
47.95,-0.11,4,0.00,s1,-13,16,-19
47.74,-0.11,4,0.00,s1,-9,17,-16
47.53,-0.10,4,0.00,s1,-12,17,-13
47.32,-0.11,4,0.00,s1,-11,21,-15
47.21,-0.11,4,0.00,s1,-7,18,-16
46.90,-0.11,4,0.00,s1,-8,22,-22
46.68,-0.11,4,0.00,s1,-7,15,-16
46.47,-0.10,4,0.00,s1,-8,16,-16
46.26,-0.10,4,0.00,s1,-8,21,-21
46.04,-0.10,4,0.00,s1,-11,19,-21
45.93,-0.10,4,0.00,s1,-13,17,-21
45.72,-0.11,4,0.00,s1,-6,18,-16
45.61,-0.11,4,0.00,s1,-12,19,-15
45.40,-0.12,4,0.00,s1,-8,17,-17
45.29,-0.11,4,0.00,s1,-13,16,-16
45.07,-0.12,4,0.00,s1,-13,20,-17
44.96,-0.12,4,0.00,s1,-9,19,-11
44.85,-0.12,4,0.00,s1,-7,14,-15
44.74,-0.13,4,0.00,s1,-9,17,-20
44.64,-0.14,4,0.00,s1,-10,21,-19
44.53,-0.14,4,0.00,s1,-5,16,-23
44.31,-0.14,4,0.00,s1,-8,18,-17
44.20,-0.15,4,0.00,s1,-10,17,-19
43.87,-0.14,4,0.00,s1,-5,19,-15
43.43,-0.13,4,0.00,s1,-7,20,-19
43.10,-0.13,4,0.00,s1,-9,17,-19
42.87,-0.12,4,0.00,s1,-8,18,-21
42.54,-0.11,4,0.00,s1,-9,20,-23
42.43,-0.12,4,0.00,s1,-8,23,-19
42.43,-0.12,4,0.00,s1,-13,17,-23
42.32,-0.13,4,0.00,s1,-11,21,-18
41.98,-0.12,4,0.00,s1,-9,17,-16
41.87,-0.12,4,0.00,s1,-9,15,-17
41.64,-0.12,4,0.00,s1,-12,18,-21
41.42,-0.12,4,0.00,s1,-9,23,-21
41.19,-0.12,4,0.00,s1,-8,18,-24
41.08,-0.12,4,0.00,s1,-7,21,-23
40.96,-0.13,4,0.00,s1,-12,16,-15
40.74,-0.13,4,0.00,s1,-6,19,-22
40.62,-0.13,4,0.00,s1,-9,18,-25
40.51,-0.14,4,0.00,s1,-7,19,-25
40.28,-0.14,4,0.00,s1,-11,22,-24
40.17,-0.14,4,0.00,s1,-10,20,-25
39.71,-0.14,4,0.00,s1,-9,15,-25
39.59,-0.14,4,0.00,s1,-7,20,-27
39.36,-0.14,4,0.00,s1,-9,17,-24
39.25,-0.14,4,0.00,s1,-14,21,-25
39.02,-0.15,4,0.00,s1,-13,19,-24
38.90,-0.15,4,0.00,s1,-13,20,-24
38.67,-0.15,4,0.00,s1,-9,24,-24
38.55,-0.15,4,0.00,s1,-6,19,-24
38.44,-0.15,4,0.00,s1,-10,21,-25
37.97,-0.14,4,0.00,s1,-10,18,-25
37.74,-0.13,4,0.00,s1,-9,20,-28
37.39,-0.11,4,0.00,s1,-9,23,-25
37.15,-0.11,4,0.00,s1,-10,24,-28
37.15,-0.12,4,0.00,s1,-12,18,-21
37.04,-0.13,4,0.00,s1,-7,16,-27
36.92,-0.13,4,0.00,s1,-11,22,-27
36.68,-0.14,4,0.00,s1,-10,20,-24
36.45,-0.13,4,0.00,s1,-9,19,-25
35.97,-0.12,4,0.00,s1,-9,20,-23
35.85,-0.12,4,0.00,s1,-9,21,-21
35.62,-0.12,4,0.00,s1,-11,17,-25
35.38,-0.12,4,0.00,s1,-6,15,-29
35.26,-0.12,4,0.00,s1,-10,23,-25
35.14,-0.13,4,0.00,s1,-10,21,-27
35.02,-0.13,4,0.00,s1,-10,21,-27
34.90,-0.14,4,0.00,s1,-1,21,-30
34.78,-0.14,4,0.00,s1,-3,26,-26
34.66,-0.15,4,0.00,s1,0,29,-27
34.66,-0.16,4,0.00,s1,0,24,-28
34.54,-0.16,4,0.00,s1,2,27,-26
34.30,-0.16,4,0.00,s1,1,31,-29
34.06,-0.15,4,0.00,s1,12,36,-25
33.82,-0.15,4,0.00,s1,-493,39,-26
33.58,-0.15,4,0.00,s1,-484,44,-31
33.46,-0.15,4,0.00,s1,-480,41,-30
33.21,-0.15,4,0.00,s1,-474,44,-30
32.97,-0.15,4,0.00,s1,-464,48,-31
32.85,-0.15,4,0.00,s1,-459,50,-35
32.61,-0.15,4,0.00,s1,-432,65,-24
32.24,-0.14,4,0.00,s1,-429,52,-39
31.87,-0.14,4,0.00,s1,-435,50,-39
31.87,-0.14,4,0.00,s1,-432,51,-40
31.63,-0.15,4,0.00,s1,-417,58,-40
31.51,-0.15,4,0.00,s1,-406,56,-44
31.38,-0.15,4,0.00,s1,-405,59,-47
31.38,-0.16,4,0.00,s1,-399,60,-48
31.38,-0.17,4,0.00,s1,-398,57,-49
31.26,-0.18,4,0.00,s1,-385,67,-52
31.14,-0.19,4,0.00,s1,-382,70,-51
31.14,-0.20,4,0.00,s1,-370,76,-56
31.01,-0.20,4,0.00,s1,-366,71,-52
30.77,-0.20,4,0.00,s1,-340,81,-55
30.40,-0.19,4,0.00,s1,-301,97,-62
30.15,-0.19,4,0.00,s1,-263,109,-72
30.15,-0.19,4,0.00,s1,-231,121,-73
30.03,-0.20,4,0.00,s1,-221,129,-73
30.03,-0.21,4,0.00,s1,-202,135,-73
29.78,-0.22,4,0.00,s1,-180,144,-71
29.78,-0.22,4,0.00,s1,-159,155,-77
29.65,-0.23,4,0.00,s1,-129,164,-81
29.65,-0.24,4,0.00,s1,-118,170,-80
29.53,-0.25,4,0.00,s1,-100,181,-76
29.53,-0.26,4,0.00,s1,-82,187,-78
29.28,-0.26,4,0.00,s1,-52,199,-80
29.03,-0.26,4,0.00,s1,16,230,-77
28.91,-0.26,4,0.00,s1,74,252,-75
28.91,-0.27,4,0.00,s1,95,261,-77
28.78,-0.27,4,0.00,s1,108,263,-77
28.78,-0.28,4,0.00,s1,124,269,-75
28.66,-0.29,4,0.00,s1,167,286,-75
28.53,-0.29,4,0.00,s1,205,298,-67
28.53,-0.30,4,0.00,s1,213,302,-66
28.28,-0.31,4,0.00,s1,240,308,-70
28.28,-0.32,4,0.00,s1,259,314,-63
28.28,-0.33,4,0.00,s1,259,317,-62
28.28,-0.35,4,0.00,s1,265,314,-67
28.16,-0.36,4,0.00,s1,276,320,-61
28.03,-0.36,4,28.16,s1,320,334,-60
28.03,-0.36,4,28.16,s1,330,335,-55
28.03,-0.37,4,28.16,s1,329,341,-60
28.03,-0.38,4,28.16,s1,335,341,-61
28.03,-0.38,4,28.16,s1,335,333,-55
28.03,-0.39,4,28.16,s1,338,341,-53
28.03,-0.39,4,28.16,s1,340,337,-53
28.03,-0.40,4,28.16,s1,339,342,-55
27.90,-0.40,4,28.16,s1,357,346,-48
27.65,-0.40,4,28.16,s1,420,362,-39
27.53,-0.39,4,28.16,s1,501,382,-21
27.27,-0.39,4,28.16,s1,589,397,-2
27.27,-0.38,4,28.16,s1,620,399,3
27.27,-0.38,4,28.16,s1,629,393,7
27.27,-0.39,4,28.16,s1,636,397,7
27.27,-0.40,4,28.16,s1,636,395,13
27.15,-0.40,4,28.16,s1,652,395,12
27.02,-0.39,4,28.16,s1,705,408,25
26.90,-0.40,4,28.16,s1,675,351,11
26.90,-0.40,4,28.16,s1,690,337,11
26.90,-0.40,4,28.16,s1,753,375,42
26.90,-0.41,4,28.16,s1,751,367,41
26.77,-0.41,4,28.16,s1,753,359,43
26.77,-0.42,4,28.16,s1,769,363,47
26.77,-0.42,4,28.16,s1,767,365,54
26.77,-0.43,4,28.16,s1,773,358,55
26.77,-0.43,4,28.16,s1,769,364,61
26.77,-0.44,4,28.16,s1,764,361,57
26.77,-0.45,4,28.16,s1,766,363,49
26.52,-0.44,4,28.16,s1,807,364,76
26.52,-0.44,4,28.16,s1,838,364,75
26.52,-0.45,4,28.16,s1,842,369,83
26.52,-0.45,4,28.16,s1,853,377,82
26.52,-0.46,4,28.16,s1,852,368,79
26.52,-0.46,4,28.16,s1,845,372,84
26.52,-0.47,4,28.16,s1,827,339,28
26.39,-0.47,4,28.16,s1,837,481,72
26.01,-0.46,4,28.16,s1,1052,367,155
25.88,-0.44,4,28.16,s1,1095,385,178
25.88,-0.45,4,28.16,s1,1055,384,162
25.75,-0.46,4,28.16,s1,1082,369,165
25.88,-0.46,4,28.16,s1,1091,383,175
25.88,-0.47,4,28.16,s1,1067,364,162
25.88,-0.47,4,28.16,s1,1089,377,174
25.75,-0.48,4,28.16,s1,1072,369,165
25.75,-0.48,4,28.16,s1,1085,376,168
25.63,-0.48,4,28.16,s1,1109,375,182
25.63,-0.48,4,28.16,s1,1112,376,184
25.50,-0.48,4,28.16,s1,1158,381,203
25.50,-0.49,4,28.16,s1,1180,374,210
25.50,-0.49,4,28.16,s1,1193,380,208
25.50,-0.50,4,28.16,s1,1195,373,208
25.50,-0.51,4,28.16,s1,1201,380,211
25.37,-0.51,4,28.16,s1,1199,373,215
25.50,-0.51,4,28.16,s1,1199,376,219
25.37,-0.52,4,28.16,s1,1199,368,216
25.37,-0.52,4,28.16,s1,1202,373,216
25.37,-0.53,4,28.16,s1,1198,373,217
25.37,-0.53,4,28.16,s1,1202,371,215
25.37,-0.54,4,28.16,s1,1199,373,221
25.37,-0.54,4,28.16,s1,1196,368,216
25.37,-0.55,4,28.16,s1,1203,374,221
25.37,-0.56,4,28.16,s1,1191,368,220
25.37,-0.56,4,28.16,s1,1200,374,224
25.37,-0.57,4,28.16,s1,1195,369,218
25.37,-0.58,4,28.16,s1,1197,369,220
25.37,-0.58,4,28.16,s1,1190,371,212
25.37,-0.58,4,28.16,s1,1195,371,225
25.37,-0.59,4,28.16,s1,1194,371,223
25.37,-0.60,4,28.16,s1,1198,369,225
25.37,-0.61,4,28.16,s1,1200,369,220
25.37,-0.61,4,28.16,s1,1191,371,217
25.37,-0.62,4,28.16,s1,1193,367,220
25.37,-0.63,4,28.16,s1,1191,367,219
25.37,-0.63,4,28.16,s1,1192,365,212
25.37,-0.63,4,28.16,s1,1191,365,219
25.37,-0.63,4,28.16,s1,1196,366,214
24.99,-0.63,4,28.16,s1,1278,383,261
24.48,-0.60,4,28.16,s1,1479,402,318
24.22,-0.58,4,28.16,s1,1583,410,366
24.22,-0.59,4,28.16,s1,1592,405,381
24.22,-0.60,4,28.16,s1,1597,396,389
24.22,-0.60,4,28.16,s1,1590,395,390
24.22,-0.61,4,28.16,s1,1590,390,396
24.22,-0.62,4,28.16,s1,1591,393,397
24.22,-0.62,4,28.16,s1,1589,396,396
24.22,-0.63,4,28.16,s1,1587,394,395
24.22,-0.63,4,28.16,s1,1583,388,399
24.22,-0.64,4,28.16,s1,1585,389,400
23.96,-0.64,4,28.16,s1,1611,392,417
23.96,-0.64,4,28.16,s1,1637,398,430
23.96,-0.64,4,28.16,s1,1650,401,440
23.83,-0.65,4,28.16,s1,1657,406,438
23.83,-0.65,4,28.16,s1,1676,399,452
23.83,-0.65,4,28.16,s1,1679,405,457
23.83,-0.66,4,28.16,s1,1680,404,458
23.83,-0.67,4,28.16,s1,1684,404,460
23.83,-0.67,4,28.16,s1,1689,402,459
23.83,-0.68,4,28.16,s1,1685,398,468
23.71,-0.68,4,28.16,s1,1688,403,465
23.71,-0.69,4,28.16,s1,1686,403,469
23.71,-0.69,4,28.16,s1,1688,400,470
23.71,-0.69,4,28.16,s1,1686,404,471
23.71,-0.70,4,28.16,s1,1684,401,471
23.71,-0.71,4,28.16,s1,1683,398,470
23.71,-0.71,4,28.16,s1,1685,399,468
23.71,-0.71,4,28.16,s1,1683,393,467
23.71,-0.71,4,28.16,s1,1681,397,468
23.71,-0.71,4,28.16,s1,1684,393,469
23.71,-0.71,4,28.16,s1,1683,398,468
23.71,-0.71,4,28.16,s1,1680,399,472
23.71,-0.71,4,28.16,s1,1680,397,468
23.71,-0.71,4,28.16,s1,1676,397,470
23.71,-0.71,4,28.16,s1,1680,396,464
23.71,-0.71,4,28.16,s1,1677,394,466
23.71,-0.71,4,28.16,s1,1677,393,469
23.71,-0.71,4,28.16,s1,1679,398,466
23.71,-0.71,4,28.16,s1,1673,394,466
23.71,-0.71,4,28.16,s1,1672,395,466
23.71,-0.71,4,28.16,s1,1676,395,469
23.71,-0.71,4,28.16,s1,1673,395,465
23.71,-0.71,4,28.16,s1,1673,398,466
23.71,-0.71,4,28.16,s1,1668,394,465
23.71,-0.71,4,28.16,s1,1668,392,462
23.71,-0.71,4,28.16,s1,1671,398,460
23.71,-0.71,4,28.16,s1,1671,391,463
23.71,-0.71,4,28.16,s1,1666,396,463
23.71,-0.71,4,28.16,s1,1665,394,463
23.71,-0.71,4,28.16,s1,1667,392,470
23.71,-0.71,4,28.16,s1,1667,396,463
23.71,-0.71,4,28.16,s1,1667,396,465
23.71,-0.71,4,28.16,s1,1667,391,464
23.71,-0.71,4,28.16,s1,1664,394,461
23.71,-0.71,4,28.16,s1,1663,390,464
23.71,-0.71,4,28.16,s1,1661,392,465
23.71,-0.71,4,28.16,s1,1657,389,459
23.71,-0.71,4,28.16,s1,1660,391,459
23.71,-0.71,4,28.16,s1,1659,394,465
23.71,-0.71,4,28.16,s1,1657,391,466
23.71,-0.71,4,28.16,s1,1659,393,466
23.71,-0.71,4,28.16,s1,1657,385,465
23.71,-0.71,4,28.16,s1,1657,389,467
23.71,-0.71,4,28.16,s1,1657,389,466
23.71,-0.71,4,28.16,s1,1656,390,462
23.71,-0.71,4,28.16,s1,1654,392,464
23.71,-0.71,4,28.16,s1,1653,392,456
23.71,-0.71,4,28.16,s1,1651,389,460
23.71,-0.71,4,28.16,s1,1652,385,459
23.71,-0.71,4,28.16,s1,1652,387,463
23.71,-0.71,4,28.16,s1,1655,389,461
23.71,-0.71,4,28.16,s1,1653,388,464
23.71,-0.71,4,28.16,s1,1649,388,458
23.71,-0.71,4,28.16,s1,1650,386,462
23.71,-0.71,4,28.16,s1,1648,389,463
23.71,-0.71,4,28.16,s1,1647,387,463
23.71,-0.71,4,28.16,s1,1649,387,464
23.71,-0.71,4,28.16,s1,1650,386,461
23.71,-0.71,4,28.16,s1,1648,389,463
23.71,-0.71,4,28.16,s1,1644,385,460
23.71,-0.71,4,28.16,s1,1646,385,460
23.71,-0.71,4,28.16,s1,1647,387,460
23.71,-0.71,4,28.16,s1,1643,385,463
23.71,-0.71,4,28.16,s1,1643,387,460
23.71,-0.71,4,28.16,s1,1645,387,467
23.71,-0.71,4,28.16,s1,1644,387,462
23.71,-0.71,4,28.16,s1,1646,391,456
23.71,-0.71,4,28.16,s1,1639,387,463
23.71,-0.71,4,28.16,s1,1643,384,459
23.71,-0.71,4,28.16,s1,1641,386,458
23.71,-0.71,4,28.16,s1,1644,386,454
23.71,-0.71,4,28.16,s1,1639,383,462
23.71,-0.71,4,28.16,s1,1639,386,460
23.71,-0.71,4,28.16,s1,1642,388,460
23.71,-0.71,4,28.16,s1,1642,385,461
23.71,-0.71,4,28.16,s1,1638,382,464
23.71,-0.71,4,28.16,s1,1639,381,463
23.71,-0.71,4,28.16,s1,1640,385,463
23.71,-0.71,4,28.16,s1,1641,385,462
23.71,-0.71,4,28.16,s1,1638,388,461
23.71,-0.71,4,28.16,s1,1638,385,463
23.71,-0.71,4,28.16,s1,1639,389,461
23.71,-0.71,4,28.16,s1,1638,382,463
23.71,-0.71,4,28.16,s1,1632,382,463
23.71,-0.71,4,28.16,s1,1635,384,457
23.71,-0.71,4,28.16,s1,1632,386,462
23.71,-0.71,4,28.16,s1,1634,379,466
23.71,-0.71,4,28.16,s1,1636,384,462
23.71,-0.71,4,28.16,s1,1638,381,464
23.71,-0.71,4,28.16,s1,1633,383,461
23.71,-0.71,4,28.16,s1,1628,383,461
23.71,-0.71,4,28.16,s1,1638,379,461
23.71,-0.71,4,28.16,s1,1631,380,462
23.71,-0.71,4,28.16,s1,1635,383,459
23.71,-0.71,4,28.16,s1,1633,382,461
23.71,-0.71,4,28.16,s1,1631,382,465
23.71,-0.71,4,28.16,s1,1627,380,458
23.71,-0.71,4,28.16,s1,1628,380,457
23.71,-0.71,4,28.16,s1,1630,382,460
23.71,-0.71,4,28.16,s1,1634,385,461
23.71,-0.71,4,28.16,s1,1630,381,463
23.71,-0.71,4,28.16,s1,1624,381,461
23.71,-0.71,4,28.16,s1,1626,377,458
23.71,-0.71,4,28.16,s1,1629,382,463
23.71,-0.71,4,28.16,s1,1624,381,457
23.71,-0.71,4,28.16,s1,1627,383,456
23.71,-0.71,4,28.16,s1,1630,382,461
23.71,-0.71,4,28.16,s1,1624,383,461
23.71,-0.71,4,28.16,s1,1625,379,462
23.71,-0.71,4,28.16,s1,1622,383,458
23.71,-0.71,4,28.16,s1,1627,374,463
23.71,-0.71,4,28.16,s1,1622,377,463
23.71,-0.71,4,28.16,s1,1621,381,461
23.71,-0.71,4,28.16,s1,1626,378,460
23.71,-0.71,4,28.16,s1,1624,383,456
23.71,-0.71,4,28.16,s1,1624,380,458
23.71,-0.71,4,28.16,s1,1618,381,457
23.71,-0.71,4,28.16,s1,1619,380,459
23.71,-0.71,4,28.16,s1,1625,384,459
23.71,-0.71,4,28.16,s1,1624,380,458
23.71,-0.71,4,28.16,s1,1621,378,459
23.71,-0.71,4,28.16,s1,1621,378,457
23.71,-0.71,4,28.16,s1,1622,380,457
23.71,-0.71,4,28.16,s1,1623,379,457
23.71,-0.71,4,28.16,s1,1620,375,458
23.71,-0.71,4,28.16,s1,1622,381,455
23.71,-0.71,4,28.16,s1,1621,377,458
23.71,-0.71,4,28.16,s1,1621,378,459
23.71,-0.71,4,28.16,s1,1619,375,454
23.71,-0.71,4,28.16,s1,1611,376,456
23.71,-0.71,4,28.16,s1,1613,375,456
23.71,-0.71,4,28.16,s1,1621,376,456
23.71,-0.71,4,28.16,s1,1617,374,457
23.71,-0.71,4,28.16,s1,1613,379,457
23.71,-0.71,4,28.16,s1,1615,377,458
23.71,-0.71,4,28.16,s1,1620,378,459
23.71,-0.71,4,28.16,s1,1612,372,456
23.71,-0.71,4,28.16,s1,1616,377,458
23.71,-0.71,4,28.16,s1,1616,375,453
23.71,-0.71,4,28.16,s1,1617,377,456
23.71,-0.71,4,28.16,s1,1615,375,458
23.71,-0.71,4,28.16,s1,1614,377,457
23.71,-0.71,4,28.16,s1,1611,379,459
