57.84,-0.12,4,0.00,s1,-10,6,-6
57.75,-0.12,4,0.00,s1,-12,7,-3
57.57,-0.12,4,0.00,s1,-10,11,-5
57.39,-0.12,4,0.00,s1,-11,16,-8
57.12,-0.12,4,0.00,s1,-16,12,-7
56.85,-0.12,4,0.00,s1,-15,9,-6
56.67,-0.12,4,0.00,s1,-14,10,-6
56.58,-0.12,4,0.00,s1,-13,9,-6
56.49,-0.13,4,0.00,s1,-14,4,1
56.31,-0.13,4,0.00,s1,-11,13,-13
56.12,-0.14,4,0.00,s1,-13,10,-6
55.94,-0.14,4,0.00,s1,-9,10,-9
55.66,-0.13,4,0.00,s1,-18,14,-7
55.47,-0.14,4,0.00,s1,-11,11,-6
55.29,-0.14,4,0.00,s1,-11,9,-11
55.19,-0.14,4,0.00,s1,-11,10,-8
55.10,-0.15,4,0.00,s1,-13,7,-8
54.91,-0.15,4,0.00,s1,-13,8,-10
54.63,-0.14,4,0.00,s1,-14,10,-3
54.35,-0.14,4,0.00,s1,-15,10,-6
54.06,-0.13,4,0.00,s1,-16,5,-9
53.87,-0.12,4,0.00,s1,-15,10,-6
53.68,-0.12,4,0.00,s1,-16,7,-7
53.48,-0.13,4,0.00,s1,-15,10,-5
53.39,-0.13,4,0.00,s1,-12,6,-8
53.10,-0.13,4,0.00,s1,-13,13,-9
52.90,-0.12,4,0.00,s1,-13,10,-6
52.61,-0.12,4,0.00,s1,-14,7,-9
52.51,-0.12,4,0.00,s1,-13,9,-2
52.32,-0.12,4,0.00,s1,-17,11,-3
52.12,-0.12,4,0.00,s1,-17,10,-6
52.02,-0.13,4,0.00,s1,-9,11,-9
51.82,-0.13,4,0.00,s1,-17,8,-2
51.62,-0.13,4,0.00,s1,-13,11,-4
51.42,-0.13,4,0.00,s1,-10,8,-9
51.23,-0.13,4,0.00,s1,-15,10,-6
51.13,-0.13,4,0.00,s1,-13,10,-2
50.92,-0.13,4,0.00,s1,-14,14,-2
50.72,-0.14,4,0.00,s1,-15,14,-8
50.62,-0.14,4,0.00,s1,-17,5,-1
50.42,-0.15,4,0.00,s1,-13,14,2
50.22,-0.15,4,0.00,s1,-11,13,-4
49.91,-0.15,4,0.00,s1,-11,11,-4
49.61,-0.14,4,0.00,s1,-17,12,-6
49.40,-0.13,4,0.00,s1,-14,9,-7
49.20,-0.13,4,0.00,s1,-15,9,-1
48.99,-0.12,4,0.00,s1,-11,14,-3
48.89,-0.13,4,0.00,s1,-18,14,-7
48.58,-0.12,4,0.00,s1,-12,15,0
48.37,-0.11,4,0.00,s1,-15,11,-6
48.16,-0.11,4,0.00,s1,-15,10,-2
47.84,-0.11,4,0.00,s1,-13,9,0
47.63,-0.11,4,0.00,s1,-16,13,0
47.53,-0.11,4,0.00,s1,-9,10,-3
47.42,-0.12,4,0.00,s1,-16,8,0
47.32,-0.12,4,0.00,s1,-11,14,-1
47.11,-0.12,4,0.00,s1,-18,8,-9
46.79,-0.12,4,0.00,s1,-18,11,-4
46.58,-0.12,4,0.00,s1,-11,5,-2
46.47,-0.12,4,0.00,s1,-11,6,4
46.26,-0.13,4,0.00,s1,-16,0,-3
46.15,-0.13,4,0.00,s1,-13,3,-10
46.04,-0.14,4,0.00,s1,-16,4,-2
45.83,-0.15,4,0.00,s1,-23,1,-7
45.83,-0.15,4,0.00,s1,-15,-3,-11
45.72,-0.16,4,0.00,s1,-15,-8,-11
45.61,-0.16,4,0.00,s1,-15,-10,-10
45.40,-0.16,4,0.00,s1,-19,-19,-11
45.29,-0.17,4,0.00,s1,-19,-24,-10
45.18,-0.17,4,0.00,s1,-20,-26,-7
45.18,-0.18,4,0.00,s1,-17,-25,-13
45.07,-0.19,4,0.00,s1,-12,-25,-13
44.96,-0.20,4,0.00,s1,-14,-33,-16
44.74,-0.20,4,0.00,s1,-12,-35,-18
44.74,-0.21,4,0.00,s1,-13,-40,-13
44.64,-0.22,4,0.00,s1,-17,-41,-14
44.64,-0.23,4,0.00,s1,-16,-39,-17
44.31,-0.23,4,0.00,s1,-14,-43,-23
43.87,-0.21,4,0.00,s1,-15,-45,-23
43.43,-0.19,4,0.00,s1,-8,-65,-29
43.21,-0.19,4,0.00,s1,-6,-80,-37
43.10,-0.20,4,0.00,s1,1,-96,-41
43.10,-0.21,4,0.00,s1,1,-95,-47
43.10,-0.22,4,0.00,s1,-1,-101,-43
43.10,-0.24,4,0.00,s1,-1,-96,-50
42.98,-0.24,4,0.00,s1,3,-101,-49
42.76,-0.24,4,0.00,s1,3,-133,-59
42.54,-0.24,4,0.00,s1,1,-154,-68
42.43,-0.24,4,0.00,s1,3,-181,-80
42.20,-0.24,4,0.00,s1,-1,-219,-88
42.09,-0.25,4,0.00,s1,5,-233,-99
42.09,-0.26,4,0.00,s1,7,-236,-96
41.98,-0.27,4,0.00,s1,4,-252,-107
41.75,-0.27,4,0.00,s1,5,-287,-114
41.75,-0.28,4,0.00,s1,6,-313,-119
41.75,-0.29,4,0.00,s1,1,-319,-127
41.64,-0.31,4,0.00,s1,-1,-327,-135
41.64,-0.31,4,0.00,s1,1,-342,-131
41.53,-0.32,4,0.00,s1,2,-376,-137
41.42,-0.33,4,0.00,s1,1,-399,-138
41.42,-0.34,4,0.00,s1,-1,-416,-144
41.08,-0.34,4,0.00,s1,4,-469,-147
40.96,-0.33,4,0.00,s1,1,-544,-142
40.85,-0.33,4,0.00,s1,1,-603,-144
40.85,-0.34,4,0.00,s1,5,-623,-144
40.74,-0.35,4,0.00,s1,2,-647,-148
40.62,-0.36,4,40.74,s1,-2,-667,-144
40.62,-0.36,4,40.74,s1,2,-692,-142
40.62,-0.36,4,40.74,s1,5,-695,-140
40.62,-0.37,4,40.74,s1,3,-695,-139
40.62,-0.38,4,40.74,s1,0,-702,-144
40.40,-0.38,4,40.74,s1,3,-731,-137
40.40,-0.38,4,40.74,s1,3,-767,-132
40.40,-0.38,4,40.74,s1,6,-774,-137
40.40,-0.39,4,40.74,s1,4,-772,-128
40.40,-0.40,4,40.74,s1,8,-777,-131
40.40,-0.40,4,40.74,s1,9,-775,-131
40.40,-0.41,4,40.74,s1,9,-776,-132
40.40,-0.42,4,40.74,s1,11,-776,-129
40.28,-0.42,4,40.74,s1,7,-792,-133
40.17,-0.42,4,40.74,s1,18,-827,-119
40.17,-0.42,4,40.74,s1,20,-871,-113
40.17,-0.43,4,40.74,s1,18,-875,-109
40.05,-0.44,4,40.74,s1,20,-884,-110
39.82,-0.43,4,40.74,s1,23,-934,-99
39.48,-0.42,4,40.74,s1,26,-1027,-80
39.25,-0.40,4,40.74,s1,35,-1169,-46
39.13,-0.39,4,40.74,s1,53,-1212,-84
39.02,-0.39,4,40.74,s1,97,-1149,-298
39.02,-0.40,4,40.74,s1,116,-1276,-226
39.02,-0.41,4,40.74,s1,100,-1314,-190
39.02,-0.42,4,40.74,s1,100,-1320,-173
39.02,-0.42,4,40.74,s1,107,-1313,-189
39.02,-0.43,4,40.74,s1,103,-1309,-199
39.02,-0.44,4,40.74,s1,103,-1312,-198
39.02,-0.45,4,40.74,s1,102,-1307,-194
38.90,-0.45,4,40.74,s1,103,-1322,-189
38.90,-0.45,4,40.74,s1,109,-1344,-181
38.90,-0.45,4,40.74,s1,115,-1351,-187
38.90,-0.46,4,40.74,s1,114,-1360,-186
38.90,-0.46,4,40.74,s1,116,-1369,-175
38.79,-0.47,4,40.74,s1,113,-1376,-177
38.79,-0.47,4,40.74,s1,110,-1379,-167
38.79,-0.48,4,40.74,s1,111,-1375,-176
38.90,-0.48,4,40.74,s1,37,-1372,-216
38.67,-0.49,4,40.74,s1,179,-1719,8
38.67,-0.49,4,40.74,s1,104,-1410,-297
38.55,-0.49,4,40.74,s1,172,-1566,-196
38.55,-0.50,4,40.74,s1,159,-1581,-108
38.55,-0.50,4,40.74,s1,154,-1536,-163
38.55,-0.50,4,40.74,s1,154,-1546,-185
38.32,-0.51,4,40.74,s1,160,-1596,-133
38.32,-0.51,4,40.74,s1,170,-1641,-130
38.21,-0.51,4,40.74,s1,188,-1698,-114
38.21,-0.51,4,40.74,s1,186,-1712,-106
38.21,-0.51,4,40.74,s1,186,-1687,-125
38.21,-0.52,4,40.74,s1,188,-1710,-114
38.21,-0.53,4,40.74,s1,192,-1714,-101
38.21,-0.54,4,40.74,s1,189,-1700,-118
38.21,-0.54,4,40.74,s1,196,-1713,-107
38.09,-0.55,4,40.74,s1,191,-1717,-103
38.21,-0.56,4,40.74,s1,193,-1702,-115
38.21,-0.56,4,40.74,s1,192,-1710,-100
38.09,-0.57,4,40.74,s1,194,-1709,-109
38.09,-0.58,4,40.74,s1,193,-1709,-114
38.09,-0.58,4,40.74,s1,194,-1716,-110
38.21,-0.59,4,40.74,s1,194,-1706,-114
38.09,-0.60,4,40.74,s1,194,-1710,-107
38.21,-0.60,4,40.74,s1,195,-1714,-111
38.09,-0.61,4,40.74,s1,196,-1708,-111
38.21,-0.61,4,40.74,s1,196,-1714,-109
38.09,-0.62,4,40.74,s1,194,-1713,-105
38.09,-0.62,4,40.74,s1,196,-1711,-110
38.09,-0.63,4,40.74,s1,195,-1713,-105
38.09,-0.64,4,40.74,s1,195,-1713,-109
38.09,-0.64,4,40.74,s1,192,-1715,-103
37.86,-0.64,4,40.74,s1,205,-1753,-91
37.86,-0.63,4,40.74,s1,213,-1798,-81
37.86,-0.64,4,40.74,s1,216,-1817,-72
37.86,-0.65,4,40.74,s1,219,-1818,-80
37.86,-0.65,4,40.74,s1,219,-1827,-78
37.86,-0.66,4,40.74,s1,221,-1827,-67
37.86,-0.67,4,40.74,s1,221,-1825,-74
37.86,-0.67,4,40.74,s1,227,-1831,-63
37.86,-0.68,4,40.74,s1,230,-1835,-65
37.74,-0.68,4,40.74,s1,235,-1836,-63
37.74,-0.69,4,40.74,s1,238,-1837,-63
37.74,-0.69,4,40.74,s1,238,-1838,-61
37.74,-0.70,4,40.74,s1,234,-1840,-59
37.74,-0.70,4,40.74,s1,240,-1847,-58
37.74,-0.71,4,40.74,s1,237,-1847,-54
37.74,-0.71,4,40.74,s1,242,-1845,-54
37.74,-0.71,4,40.74,s1,234,-1842,-53
37.74,-0.71,4,40.74,s1,239,-1849,-53
37.74,-0.71,4,40.74,s1,242,-1860,-50
37.74,-0.71,4,40.74,s1,240,-1857,-50
37.74,-0.71,4,40.74,s1,241,-1853,-52
37.74,-0.71,4,40.74,s1,241,-1858,-50
37.74,-0.71,4,40.74,s1,245,-1857,-45
37.74,-0.71,4,40.74,s1,243,-1857,-50
37.74,-0.71,4,40.74,s1,245,-1863,-51
37.74,-0.71,4,40.74,s1,244,-1865,-46
37.74,-0.71,4,40.74,s1,241,-1861,-45
37.74,-0.71,4,40.74,s1,245,-1861,-49
37.74,-0.71,4,40.74,s1,243,-1867,-49
37.74,-0.71,4,40.74,s1,245,-1860,-46
37.74,-0.71,4,40.74,s1,242,-1860,-46
37.74,-0.71,4,40.74,s1,246,-1864,-46
37.74,-0.71,4,40.74,s1,243,-1865,-50
37.74,-0.71,4,40.74,s1,244,-1866,-43
37.74,-0.71,4,40.74,s1,248,-1865,-44
37.74,-0.71,4,40.74,s1,247,-1865,-37
37.74,-0.71,4,40.74,s1,249,-1864,-43
37.74,-0.71,4,40.74,s1,246,-1861,-45
37.74,-0.71,4,40.74,s1,246,-1864,-37
37.74,-0.71,4,40.74,s1,246,-1867,-42
37.74,-0.71,4,40.74,s1,249,-1863,-42
37.74,-0.71,4,40.74,s1,250,-1865,-39
37.74,-0.71,4,40.74,s1,243,-1866,-40
37.74,-0.71,4,40.74,s1,246,-1865,-39
37.74,-0.71,4,40.74,s1,248,-1867,-41
37.74,-0.71,4,40.74,s1,249,-1868,-43
37.74,-0.71,4,40.74,s1,247,-1864,-38
37.74,-0.71,4,40.74,s1,248,-1869,-42
37.74,-0.71,4,40.74,s1,245,-1867,-37
37.74,-0.71,4,40.74,s1,247,-1860,-41
37.74,-0.71,4,40.74,s1,250,-1869,-41
37.74,-0.71,4,40.74,s1,246,-1861,-36
37.74,-0.71,4,40.74,s1,248,-1870,-41
37.74,-0.71,4,40.74,s1,252,-1868,-37
37.74,-0.71,4,40.74,s1,245,-1865,-38
37.74,-0.71,4,40.74,s1,248,-1868,-38
37.74,-0.71,4,40.74,s1,247,-1865,-38
37.74,-0.71,4,40.74,s1,250,-1866,-38
37.74,-0.71,4,40.74,s1,248,-1866,-42
37.74,-0.71,4,40.74,s1,248,-1866,-40
37.74,-0.71,4,40.74,s1,247,-1868,-39
37.74,-0.71,4,40.74,s1,246,-1866,-35
37.74,-0.71,4,40.74,s1,245,-1861,-36
37.74,-0.71,4,40.74,s1,250,-1864,-42
37.74,-0.71,4,40.74,s1,247,-1867,-38
37.74,-0.71,4,40.74,s1,251,-1872,-41
37.74,-0.71,4,40.74,s1,247,-1866,-37
37.74,-0.71,4,40.74,s1,248,-1865,-38
37.74,-0.71,4,40.74,s1,249,-1865,-39
37.74,-0.71,4,40.74,s1,248,-1866,-33
37.74,-0.71,4,40.74,s1,252,-1864,-43
37.74,-0.71,4,40.74,s1,249,-1866,-36
37.74,-0.71,4,40.74,s1,243,-1860,-36
37.74,-0.71,4,40.74,s1,248,-1862,-38
37.74,-0.71,4,40.74,s1,248,-1862,-39
37.74,-0.71,4,40.74,s1,246,-1862,-38
37.74,-0.71,4,40.74,s1,248,-1861,-40
37.74,-0.71,4,40.74,s1,245,-1867,-40
37.74,-0.71,4,40.74,s1,250,-1860,-40
37.74,-0.71,4,40.74,s1,248,-1863,-38
37.74,-0.71,4,40.74,s1,248,-1866,-35
37.74,-0.71,4,40.74,s1,249,-1867,-39
37.74,-0.71,4,40.74,s1,249,-1867,-41
37.74,-0.71,4,40.74,s1,244,-1867,-35
37.74,-0.71,4,40.74,s1,246,-1866,-32
37.74,-0.71,4,40.74,s1,248,-1866,-36
37.74,-0.71,4,40.74,s1,249,-1865,-32
37.74,-0.71,4,40.74,s1,247,-1866,-33
37.74,-0.71,4,40.74,s1,248,-1866,-35
37.74,-0.71,4,40.74,s1,249,-1864,-38
37.74,-0.71,4,40.74,s1,250,-1861,-33
37.74,-0.71,4,40.74,s1,248,-1865,-41
37.74,-0.71,4,40.74,s1,249,-1864,-41
37.74,-0.71,4,40.74,s1,244,-1868,-34
37.74,-0.71,4,40.74,s1,248,-1866,-41
37.74,-0.71,4,40.74,s1,248,-1863,-44
37.74,-0.71,4,40.74,s1,248,-1861,-39
37.74,-0.71,4,40.74,s1,248,-1859,-41
37.74,-0.71,4,40.74,s1,251,-1864,-42
37.74,-0.71,4,40.74,s1,249,-1865,-48
37.74,-0.71,4,40.74,s1,248,-1865,-43
37.74,-0.71,4,40.74,s1,249,-1863,-42
37.74,-0.71,4,40.74,s1,248,-1859,-36
37.74,-0.71,4,40.74,s1,251,-1860,-38
37.74,-0.71,4,40.74,s1,249,-1864,-42
37.74,-0.71,4,40.74,s1,248,-1859,-39
37.74,-0.71,4,40.74,s1,249,-1861,-43
37.74,-0.71,4,40.74,s1,247,-1864,-38
37.74,-0.71,4,40.74,s1,248,-1860,-43
37.74,-0.71,4,40.74,s1,249,-1863,-41
37.74,-0.71,4,40.74,s1,249,-1858,-42
37.74,-0.71,4,40.74,s1,247,-1863,-43
37.74,-0.71,4,40.74,s1,249,-1865,-41
37.74,-0.71,4,40.74,s1,251,-1862,-39
37.74,-0.71,4,40.74,s1,248,-1858,-41
37.74,-0.71,4,40.74,s1,252,-1861,-41
37.74,-0.71,4,40.74,s1,249,-1860,-40
37.74,-0.71,4,40.74,s1,246,-1861,-38
37.74,-0.71,4,40.74,s1,246,-1859,-39
37.74,-0.71,4,40.74,s1,252,-1863,-39
37.74,-0.71,4,40.74,s1,245,-1862,-38
37.74,-0.71,4,40.74,s1,251,-1859,-45
37.74,-0.71,4,40.74,s1,251,-1861,-38
37.74,-0.71,4,40.74,s1,245,-1865,-44
37.74,-0.71,4,40.74,s1,251,-1863,-40
37.74,-0.71,4,40.74,s1,246,-1861,-43
37.74,-0.71,4,40.74,s1,251,-1859,-38
37.74,-0.71,4,40.74,s1,250,-1859,-34
37.74,-0.71,4,40.74,s1,251,-1861,-39
37.74,-0.71,4,40.74,s1,249,-1862,-42
37.74,-0.71,4,40.74,s1,247,-1860,-44
37.74,-0.71,4,40.74,s1,251,-1861,-41
37.74,-0.71,4,40.74,s1,249,-1861,-40
37.74,-0.71,4,40.74,s1,245,-1859,-43
37.74,-0.71,4,40.74,s1,248,-1863,-41
37.74,-0.71,4,40.74,s1,248,-1862,-39
37.74,-0.71,4,40.74,s1,245,-1858,-42
37.74,-0.71,4,40.74,s1,249,-1857,-37
37.74,-0.71,4,40.74,s1,247,-1861,-36
37.74,-0.71,4,40.74,s1,246,-1862,-39
37.74,-0.71,4,40.74,s1,244,-1860,-36
37.74,-0.71,4,40.74,s1,245,-1861,-43
37.74,-0.71,4,40.74,s1,250,-1855,-36
37.74,-0.71,4,40.74,s1,241,-1860,-35
37.74,-0.71,4,40.74,s1,254,-1859,-38
37.74,-0.71,4,40.74,s1,248,-1861,-36
37.74,-0.71,4,40.74,s1,248,-1861,-38
37.74,-0.71,4,40.74,s1,247,-1858,-39
37.74,-0.71,4,40.74,s1,248,-1862,-37
37.74,-0.71,4,40.74,s1,246,-1857,-37
37.74,-0.71,4,40.74,s1,248,-1863,-35
37.74,-0.71,4,40.74,s1,245,-1858,-40
37.74,-0.71,4,40.74,s1,247,-1860,-35
37.74,-0.71,4,40.74,s1,247,-1857,-41
37.74,-0.71,4,40.74,s1,248,-1855,-40
37.74,-0.71,4,40.74,s1,247,-1857,-39
37.74,-0.71,4,40.74,s1,248,-1856,-37
37.74,-0.71,4,40.74,s1,252,-1857,-38
37.74,-0.71,4,40.74,s1,252,-1856,-40
37.74,-0.71,4,40.74,s1,252,-1860,-38
37.74,-0.71,4,40.74,s1,250,-1854,-39
37.74,-0.71,4,40.74,s1,247,-1860,-31
37.74,-0.71,4,40.74,s1,249,-1859,-35
37.74,-0.71,4,40.74,s1,250,-1860,-37
37.74,-0.71,4,40.74,s1,248,-1857,-38
37.74,-0.71,4,40.74,s1,243,-1872,-17
37.74,-0.71,4,40.74,s1,235,-1846,-46
37.74,-0.71,4,40.74,s1,240,-1823,-33
37.74,-0.71,4,40.74,s1,243,-1850,-36
37.74,-0.71,4,40.74,s1,260,-1901,-20
37.74,-0.71,4,40.74,s1,249,-1873,-34
37.74,-0.71,4,40.74,s1,242,-1841,-29
37.74,-0.71,4,40.74,s1,240,-1839,-51
37.74,-0.71,4,40.74,s1,252,-1878,-27
37.74,-0.71,4,40.74,s1,252,-1874,-36
37.74,-0.71,4,40.74,s1,242,-1842,-40
37.74,-0.71,4,40.74,s1,244,-1844,-45
37.74,-0.71,4,40.74,s1,248,-1867,-40
37.74,-0.71,4,40.74,s1,245,-1861,-44
37.74,-0.71,4,40.74,s1,239,-1838,-55
37.74,-0.71,4,40.74,s1,242,-1848,-44
37.74,-0.71,4,40.74,s1,245,-1863,-40
37.74,-0.71,4,40.74,s1,240,-1844,-36
37.74,-0.71,4,40.74,s1,245,-1841,-36
37.74,-0.71,4,40.74,s1,245,-1855,-34
37.74,-0.71,4,40.74,s1,242,-1843,-40
37.74,-0.71,4,40.74,s1,240,-1844,-44
37.74,-0.71,4,40.74,s1,245,-1839,-44
37.74,-0.71,4,40.74,s1,240,-1850,-45
37.74,-0.71,4,40.74,s1,242,-1856,-30
37.74,-0.71,4,40.74,s1,242,-1856,-32
37.74,-0.71,4,40.74,s1,245,-1840,-42
37.74,-0.71,4,40.74,s1,241,-1853,-41
37.74,-0.71,4,40.74,s1,240,-1857,-32
37.74,-0.71,4,40.74,s1,244,-1846,-31
37.74,-0.71,4,40.74,s1,284,-1932,-29
37.74,-0.71,4,40.74,s1,262,-1955,204
37.74,-0.71,4,40.74,s1,237,-1923,235
37.74,-0.71,4,40.74,s1,272,-2044,287
37.74,-0.71,4,40.74,s1,268,-2021,291
37.74,-0.71,4,40.74,s1,263,-2018,295
37.74,-0.71,4,40.74,s1,262,-2014,282
37.74,-0.71,4,40.74,s1,263,-2007,283
37.74,-0.71,4,40.74,s1,262,-2004,278
37.62,-0.71,4,40.74,s1,262,-2004,280
37.74,-0.71,4,40.74,s1,259,-2002,276
37.74,-0.71,4,40.74,s1,258,-2002,270
37.62,-0.71,4,40.74,s1,260,-2004,275
37.74,-0.71,4,40.74,s1,256,-1997,273
37.62,-0.71,4,40.74,s1,260,-2001,285
37.74,-0.71,4,40.74,s1,258,-1995,271
37.74,-0.71,4,40.74,s1,256,-1999,279
37.74,-0.71,4,40.74,s1,258,-1994,267
37.62,-0.71,4,40.74,s1,258,-1996,270
37.74,-0.71,4,40.74,s1,261,-1995,270
37.74,-0.71,4,40.74,s1,261,-1991,265
