68.92,-0.11,4,0.00,s1,-6,-3,-17
68.73,-0.11,4,0.00,s1,502,-3,-15
68.54,-0.11,4,0.00,s1,503,-5,-15
68.35,-0.12,4,0.00,s1,501,-3,-12
68.29,-0.13,4,0.00,s1,502,1,-16
68.29,-0.15,4,0.00,s1,502,0,-13
68.09,-0.16,4,0.00,s1,499,-4,-18
67.90,-0.16,4,0.00,s1,-6,3,-22
67.70,-0.16,4,0.00,s1,-6,0,-20
67.50,-0.15,4,0.00,s1,501,-6,-17
67.37,-0.16,4,0.00,s1,502,0,-17
67.23,-0.16,4,0.00,s1,504,0,-14
67.10,-0.17,4,0.00,s1,502,-1,-15
66.83,-0.16,4,0.00,s1,501,0,-15
66.62,-0.16,4,0.00,s1,500,2,-16
66.48,-0.16,4,0.00,s1,504,-1,-18
66.27,-0.16,4,0.00,s1,500,-2,-16
66.20,-0.16,4,0.00,s1,505,1,-25
65.99,-0.17,4,0.00,s1,503,-4,-15
65.71,-0.16,4,0.00,s1,500,-1,-17
65.42,-0.15,4,0.00,s1,500,-3,-22
65.27,-0.15,4,0.00,s1,499,1,-18
65.13,-0.16,4,0.00,s1,505,-2,-15
64.98,-0.17,4,0.00,s1,501,4,-12
64.76,-0.18,4,0.00,s1,504,-1,-16
64.54,-0.17,4,0.00,s1,499,-3,-19
64.39,-0.17,4,0.00,s1,502,-5,-14
64.16,-0.17,4,0.00,s1,499,-2,-17
64.01,-0.17,4,0.00,s1,503,-2,-16
63.86,-0.18,4,0.00,s1,502,0,-17
63.63,-0.18,4,0.00,s1,505,-2,-16
63.33,-0.16,4,0.00,s1,-6,-1,-23
63.17,-0.15,4,0.00,s1,504,1,-16
62.94,-0.15,4,0.00,s1,502,-3,-19
62.78,-0.15,4,0.00,s1,505,-3,-22
62.62,-0.16,4,0.00,s1,502,-1,-19
62.30,-0.16,4,0.00,s1,503,2,-22
62.15,-0.15,4,0.00,s1,498,0,-21
61.98,-0.15,4,0.00,s1,500,-2,-21
61.82,-0.16,4,0.00,s1,504,6,-17
61.66,-0.15,4,0.00,s1,501,1,-27
61.50,-0.16,4,0.00,s1,499,0,-19
61.34,-0.16,4,0.00,s1,501,3,-20
61.09,-0.16,4,0.00,s1,498,0,-23
60.93,-0.15,4,0.00,s1,504,-1,-22
60.59,-0.16,4,0.00,s1,505,-4,-22
60.51,-0.16,4,0.00,s1,505,-1,-24
60.43,-0.17,4,0.00,s1,502,0,-18
60.26,-0.18,4,0.00,s1,499,1,-24
60.09,-0.18,4,0.00,s1,502,3,-23
59.84,-0.18,4,0.00,s1,496,0,-20
59.67,-0.18,4,0.00,s1,504,0,-18
59.41,-0.17,4,0.00,s1,500,-3,-19
59.24,-0.17,4,0.00,s1,500,-1,-23
59.07,-0.17,4,0.00,s1,502,3,-20
58.98,-0.18,4,0.00,s1,503,-3,-17
58.63,-0.18,4,0.00,s1,502,-4,-18
58.46,-0.17,4,0.00,s1,501,2,-19
58.19,-0.17,4,0.00,s1,499,0,-26
58.02,-0.17,4,0.00,s1,504,3,-24
57.84,-0.17,4,0.00,s1,500,0,-22
57.75,-0.18,4,0.00,s1,500,3,-24
57.57,-0.18,4,0.00,s1,500,0,-22
57.30,-0.18,4,0.00,s1,497,2,-22
57.03,-0.17,4,0.00,s1,500,3,-23
56.85,-0.17,4,0.00,s1,503,5,-22
56.67,-0.16,4,0.00,s1,503,2,-20
56.58,-0.17,4,0.00,s1,504,0,-21
56.40,-0.17,4,0.00,s1,501,0,-20
56.21,-0.18,4,0.00,s1,498,2,-18
56.03,-0.18,4,0.00,s1,502,1,-20
55.85,-0.18,4,0.00,s1,505,4,-21
55.57,-0.17,4,0.00,s1,497,-1,-22
55.38,-0.18,4,0.00,s1,503,2,-24
55.19,-0.18,4,0.00,s1,498,1,-26
55.10,-0.19,4,0.00,s1,501,-2,-21
54.91,-0.18,4,0.00,s1,501,5,-24
54.72,-0.18,4,0.00,s1,497,-1,-22
54.54,-0.18,4,0.00,s1,500,0,-24
54.25,-0.17,4,0.00,s1,498,0,-21
54.06,-0.17,4,0.00,s1,500,1,-20
53.87,-0.17,4,0.00,s1,498,2,-23
53.68,-0.18,4,0.00,s1,502,3,-25
53.48,-0.18,4,0.00,s1,501,3,-28
53.39,-0.18,4,0.00,s1,503,0,-23
53.19,-0.19,4,0.00,s1,501,0,-28
52.90,-0.18,4,0.00,s1,503,4,-22
52.71,-0.18,4,0.00,s1,504,5,-25
52.51,-0.17,4,0.00,s1,500,-2,-25
52.32,-0.18,4,0.00,s1,501,5,-23
52.22,-0.18,4,0.00,s1,501,2,-23
52.12,-0.18,4,0.00,s1,500,0,-27
51.92,-0.19,4,0.00,s1,500,-1,-25
51.72,-0.18,4,0.00,s1,498,-2,-21
51.52,-0.18,4,0.00,s1,504,-1,-25
51.23,-0.18,4,0.00,s1,502,5,-23
51.13,-0.18,4,0.00,s1,501,1,-23
51.02,-0.19,4,0.00,s1,498,-1,-29
50.92,-0.20,4,0.00,s1,499,4,-26
50.62,-0.20,4,0.00,s1,500,5,-23
50.42,-0.20,4,0.00,s1,501,5,-21
50.22,-0.20,4,0.00,s1,503,4,-23
50.01,-0.20,4,0.00,s1,500,2,-24
49.71,-0.19,4,0.00,s1,498,0,-25
49.40,-0.18,4,0.00,s1,500,7,-25
49.30,-0.18,4,0.00,s1,498,1,-25
48.99,-0.17,4,0.00,s1,498,1,-26
48.89,-0.18,4,0.00,s1,503,0,-22
48.78,-0.18,4,0.00,s1,502,0,-25
48.47,-0.18,4,0.00,s1,500,2,-24
48.26,-0.17,4,0.00,s1,502,3,-22
48.05,-0.16,4,0.00,s1,503,4,-15
47.84,-0.17,4,0.00,s1,501,2,-24
47.63,-0.17,4,0.00,s1,500,6,-21
47.42,-0.17,4,0.00,s1,497,5,-26
47.21,-0.17,4,0.00,s1,500,3,-24
47.11,-0.17,4,0.00,s1,500,3,-23
46.90,-0.18,4,0.00,s1,497,6,-24
46.58,-0.17,4,0.00,s1,500,3,-24
46.36,-0.17,4,0.00,s1,502,-1,-24
46.15,-0.17,4,0.00,s1,499,5,-21
45.93,-0.16,4,0.00,s1,501,4,-26
45.83,-0.16,4,0.00,s1,505,4,-22
45.72,-0.17,4,0.00,s1,501,5,-23
45.61,-0.18,4,0.00,s1,503,1,-23
45.50,-0.19,4,0.00,s1,498,3,-18
45.29,-0.18,4,0.00,s1,499,3,-26
45.07,-0.18,4,0.00,s1,504,2,-23
44.85,-0.18,4,0.00,s1,500,7,-22
44.64,-0.17,4,0.00,s1,502,3,-23
44.53,-0.18,4,0.00,s1,501,0,-15
44.31,-0.18,4,0.00,s1,501,0,-15
44.20,-0.19,4,0.00,s1,502,1,-21
44.09,-0.19,4,0.00,s1,498,5,-17
43.87,-0.19,4,0.00,s1,499,2,-26
43.43,-0.18,4,0.00,s1,505,1,-24
43.21,-0.18,4,0.00,s1,504,2,-18
42.98,-0.18,4,0.00,s1,499,7,-19
42.76,-0.18,4,0.00,s1,501,2,-23
42.54,-0.18,4,0.00,s1,502,5,-21
42.43,-0.17,4,0.00,s1,503,4,-19
42.43,-0.18,4,0.00,s1,499,4,-21
42.32,-0.19,4,0.00,s1,501,1,-21
42.20,-0.19,4,0.00,s1,498,0,-22
41.98,-0.20,4,0.00,s1,502,2,-26
41.75,-0.20,4,0.00,s1,504,3,-25
41.53,-0.20,4,0.00,s1,500,1,-20
41.19,-0.19,4,0.00,s1,502,3,-27
41.08,-0.19,4,0.00,s1,503,7,-24
40.96,-0.19,4,0.00,s1,502,2,-17
40.74,-0.19,4,0.00,s1,-5,4,-20
40.62,-0.20,4,0.00,s1,498,2,-23
40.51,-0.20,4,0.00,s1,498,6,-21
40.28,-0.20,4,0.00,s1,503,4,-23
40.17,-0.20,4,0.00,s1,499,5,-26
39.82,-0.21,4,0.00,s1,499,5,-23
39.48,-0.20,4,0.00,s1,500,5,-23
39.36,-0.20,4,0.00,s1,503,4,-27
39.25,-0.20,4,0.00,s1,502,0,-20
39.25,-0.21,4,0.00,s1,497,5,-22
39.13,-0.21,4,0.00,s1,500,6,-28
38.90,-0.21,4,0.00,s1,499,6,-27
38.67,-0.22,4,0.00,s1,498,6,-20
38.44,-0.22,4,0.00,s1,500,3,-27
38.21,-0.21,4,0.00,s1,497,3,-24
37.86,-0.20,4,0.00,s1,500,4,-19
37.51,-0.19,4,0.00,s1,497,5,-21
37.15,-0.18,4,0.00,s1,503,4,-20
37.15,-0.18,4,0.00,s1,501,6,-23
36.92,-0.18,4,0.00,s1,493,6,-22
36.92,-0.19,4,0.00,s1,499,4,-24
36.68,-0.20,4,0.00,s1,499,7,-21
36.45,-0.19,4,0.00,s1,496,7,-24
36.09,-0.19,4,0.00,s1,505,2,-31
35.97,-0.19,4,0.00,s1,498,5,-24
35.74,-0.19,4,0.00,s1,498,2,-23
35.62,-0.19,4,0.00,s1,498,6,-24
35.50,-0.20,4,0.00,s1,500,2,-28
35.26,-0.19,4,0.00,s1,501,7,-22
35.14,-0.20,4,0.00,s1,498,5,-27
35.02,-0.21,4,0.00,s1,496,6,-23
34.90,-0.21,4,0.00,s1,496,3,-25
34.66,-0.21,4,0.00,s1,501,3,-28
34.66,-0.21,4,0.00,s1,-6,6,-25
34.54,-0.22,4,0.00,s1,501,7,-29
34.54,-0.23,4,0.00,s1,501,8,-23
34.30,-0.24,4,0.00,s1,501,10,-20
34.18,-0.24,4,0.00,s1,497,3,-24
33.94,-0.24,4,0.00,s1,498,0,-24
33.58,-0.23,4,0.00,s1,14,-99,27
33.46,-0.23,4,0.00,s1,25,-181,68
33.34,-0.24,4,0.00,s1,43,-232,89
33.09,-0.24,4,0.00,s1,62,-301,137
33.09,-0.24,4,0.00,s1,89,-346,167
32.97,-0.25,4,0.00,s1,105,-383,191
32.73,-0.25,4,0.00,s1,118,-420,231
32.48,-0.25,4,0.00,s1,155,-472,267
32.24,-0.24,4,0.00,s1,192,-540,314
32.12,-0.24,4,0.00,s1,215,-567,343
31.87,-0.25,4,0.00,s1,236,-585,360
31.87,-0.25,4,0.00,s1,255,-611,381
31.75,-0.26,4,0.00,s1,261,-619,391
31.63,-0.27,4,0.00,s1,287,-640,412
31.51,-0.27,4,0.00,s1,310,-691,455
31.38,-0.28,4,0.00,s1,337,-714,483
31.38,-0.29,4,0.00,s1,350,-719,484
31.38,-0.30,4,0.00,s1,364,-734,499
31.26,-0.31,4,0.00,s1,387,-760,530
31.01,-0.31,4,0.00,s1,418,-792,566
30.77,-0.31,4,0.00,s1,463,-861,627
30.64,-0.31,4,0.00,s1,507,-901,667
30.52,-0.31,4,0.00,s1,542,-899,666
30.52,-0.32,4,0.00,s1,549,-878,650
30.27,-0.32,4,0.00,s1,577,-919,689
30.15,-0.32,4,0.00,s1,604,-916,687
30.03,-0.33,4,0.00,s1,622,-923,687
29.90,-0.34,4,0.00,s1,650,-941,705
29.90,-0.34,4,0.00,s1,674,-948,718
29.90,-0.35,4,0.00,s1,681,-946,716
29.90,-0.36,4,29.90,s1,692,-952,721
29.90,-0.36,4,29.90,s1,692,-953,725
29.78,-0.36,4,29.90,s1,705,-959,732
29.78,-0.37,4,29.90,s1,714,-969,744
29.78,-0.38,4,29.90,s1,718,-975,754
29.78,-0.38,4,29.90,s1,728,-989,760
29.65,-0.38,4,29.90,s1,741,-1002,778
29.40,-0.38,4,29.90,s1,783,-1065,836
29.16,-0.37,4,29.90,s1,852,-1133,937
29.16,-0.36,4,29.90,s1,901,-1159,966
29.03,-0.36,4,29.90,s1,924,-1164,977
29.03,-0.37,4,29.90,s1,935,-1166,983
29.03,-0.38,4,29.90,s1,939,-1173,991
29.03,-0.38,4,29.90,s1,957,-1178,1006
29.03,-0.38,4,29.90,s1,963,-1186,1017
28.91,-0.39,4,29.90,s1,979,-1206,1041
28.78,-0.39,4,29.90,s1,1008,-1246,1106
28.78,-0.39,4,29.90,s1,1024,-1259,1125
28.78,-0.40,4,29.90,s1,1035,-1256,1117
28.66,-0.40,4,29.90,s1,1071,-1290,1188
28.66,-0.40,4,29.90,s1,1105,-1320,1256
28.53,-0.40,4,29.90,s1,1127,-1327,1313
28.28,-0.40,4,29.90,s1,1127,-1339,1321
28.28,-0.41,4,29.90,s1,1127,-1332,1310
28.28,-0.41,4,29.90,s1,1128,-1333,1317
28.28,-0.42,4,29.90,s1,1130,-1334,1325
28.28,-0.42,4,29.90,s1,1135,-1330,1323
28.28,-0.43,4,29.90,s1,1126,-1336,1327
28.28,-0.44,4,29.90,s1,1134,-1329,1323
28.28,-0.44,4,29.90,s1,1132,-1329,1329
28.28,-0.45,4,29.90,s1,1131,-1337,1322
28.28,-0.45,4,29.90,s1,1134,-1325,1335
28.28,-0.45,4,29.90,s1,1133,-1329,1343
28.16,-0.46,4,29.90,s1,1137,-1338,1333
28.16,-0.46,4,29.90,s1,1158,-1354,1397
28.16,-0.47,4,29.90,s1,1141,-1347,1391
28.03,-0.47,4,29.90,s1,1285,-1250,1582
28.03,-0.47,4,29.90,s1,1187,-1314,1357
28.03,-0.48,4,29.90,s1,1219,-1313,1459
28.03,-0.48,4,29.90,s1,1244,-1301,1496
27.90,-0.48,4,29.90,s1,1233,-1314,1456
27.65,-0.48,4,29.90,s1,1273,-1359,1556
27.40,-0.47,4,29.90,s1,1320,-1408,1655
27.27,-0.46,4,29.90,s1,1347,-1432,1689
27.27,-0.47,4,29.90,s1,1347,-1434,1705
27.27,-0.47,4,29.90,s1,1341,-1425,1696
27.15,-0.48,4,29.90,s1,1354,-1442,1718
27.02,-0.47,4,29.90,s1,1381,-1463,1777
27.02,-0.47,4,29.90,s1,1382,-1475,1784
26.90,-0.48,4,29.90,s1,1394,-1482,1793
26.90,-0.48,4,29.90,s1,1403,-1485,1811
26.90,-0.48,4,29.90,s1,1406,-1489,1820
26.90,-0.48,4,29.90,s1,1410,-1485,1826
26.90,-0.49,4,29.90,s1,1401,-1485,1828
26.90,-0.50,4,29.90,s1,1407,-1487,1817
26.90,-0.50,4,29.90,s1,1404,-1486,1827
26.90,-0.51,4,29.90,s1,1405,-1487,1829
26.90,-0.52,4,29.90,s1,1407,-1485,1826
26.90,-0.52,4,29.90,s1,1402,-1485,1822
26.90,-0.53,4,29.90,s1,1402,-1485,1822
26.90,-0.53,4,29.90,s1,1401,-1481,1819
26.90,-0.54,4,29.90,s1,1405,-1479,1818
26.90,-0.54,4,29.90,s1,1401,-1483,1814
26.90,-0.55,4,29.90,s1,1398,-1479,1816
26.90,-0.56,4,29.90,s1,1403,-1480,1817
26.90,-0.56,4,29.90,s1,1401,-1480,1815
26.90,-0.57,4,29.90,s1,1402,-1483,1815
26.77,-0.58,4,29.90,s1,1400,-1478,1813
26.52,-0.56,4,29.90,s1,1437,-1513,1895
26.14,-0.55,4,29.90,s1,1509,-1569,2009
26.01,-0.54,4,29.90,s1,1555,-1613,2083
26.01,-0.54,4,29.90,s1,1568,-1615,2103
26.01,-0.55,4,29.90,s1,1572,-1620,2113
26.01,-0.55,4,29.90,s1,1574,-1619,2113
26.01,-0.56,4,29.90,s1,1578,-1617,2115
25.88,-0.56,4,29.90,s1,1587,-1630,2135
25.88,-0.56,4,29.90,s1,1598,-1637,2161
25.88,-0.57,4,29.90,s1,1601,-1636,2156
25.88,-0.57,4,29.90,s1,1600,-1636,2161
25.88,-0.58,4,29.90,s1,1599,-1640,2164
25.75,-0.58,4,29.90,s1,1628,-1657,2190
25.63,-0.58,4,29.90,s1,1640,-1666,2219
25.63,-0.58,4,29.90,s1,1642,-1661,2225
25.63,-0.59,4,29.90,s1,1643,-1668,2230
25.63,-0.60,4,29.90,s1,1646,-1670,2233
25.63,-0.60,4,29.90,s1,1646,-1664,2231
25.63,-0.61,4,29.90,s1,1649,-1664,2231
25.63,-0.61,4,29.90,s1,1649,-1665,2235
25.63,-0.62,4,29.90,s1,1647,-1660,2234
25.63,-0.63,4,29.90,s1,1646,-1661,2232
25.63,-0.64,4,29.90,s1,1648,-1663,2232
25.63,-0.64,4,29.90,s1,1644,-1663,2232
25.63,-0.65,4,29.90,s1,1648,-1662,2231
25.63,-0.65,4,29.90,s1,1645,-1659,2225
25.63,-0.65,4,29.90,s1,1646,-1660,2223
25.63,-0.66,4,29.90,s1,1646,-1658,2227
25.63,-0.66,4,29.90,s1,1642,-1654,2229
25.63,-0.67,4,29.90,s1,1646,-1657,2222
25.63,-0.68,4,29.90,s1,1645,-1656,2224
25.63,-0.69,4,29.90,s1,1645,-1652,2219
25.63,-0.69,4,29.90,s1,1644,-1654,2223
25.63,-0.69,4,29.90,s1,1640,-1654,2216
25.63,-0.70,4,29.90,s1,1646,-1655,2219
25.63,-0.70,4,29.90,s1,1641,-1654,2223
25.63,-0.71,4,29.90,s1,1643,-1653,2221
25.63,-0.71,4,29.90,s1,1639,-1652,2226
25.63,-0.71,4,29.90,s1,1644,-1649,2218
25.63,-0.71,4,29.90,s1,1637,-1654,2217
25.63,-0.71,4,29.90,s1,1645,-1649,2215
25.63,-0.71,4,29.90,s1,1640,-1649,2215
25.63,-0.71,4,29.90,s1,1639,-1654,2217
25.63,-0.71,4,29.90,s1,1641,-1651,2215
25.63,-0.71,4,29.90,s1,1641,-1652,2215
25.63,-0.71,4,29.90,s1,1641,-1648,2216
25.63,-0.71,4,29.90,s1,1639,-1647,2215
25.63,-0.71,4,29.90,s1,1643,-1650,2213
25.63,-0.71,4,29.90,s1,1637,-1648,2214
25.63,-0.71,4,29.90,s1,1638,-1649,2214
25.63,-0.71,4,29.90,s1,1639,-1646,2215
25.63,-0.71,4,29.90,s1,1636,-1648,2210
25.63,-0.71,4,29.90,s1,1633,-1649,2216
25.63,-0.71,4,29.90,s1,1638,-1646,2211
25.63,-0.71,4,29.90,s1,1637,-1645,2214
25.63,-0.71,4,29.90,s1,1639,-1642,2214
25.63,-0.71,4,29.90,s1,1634,-1647,2213
25.63,-0.71,4,29.90,s1,1632,-1649,2204
25.63,-0.71,4,29.90,s1,1634,-1644,2205
25.63,-0.71,4,29.90,s1,1637,-1642,2206
25.63,-0.71,4,29.90,s1,1634,-1643,2208
25.63,-0.71,4,29.90,s1,1631,-1644,2208
25.63,-0.71,4,29.90,s1,1633,-1643,2207
25.63,-0.71,4,29.90,s1,1636,-1642,2206
25.63,-0.71,4,29.90,s1,1630,-1641,2211
25.63,-0.71,4,29.90,s1,1631,-1643,2210
25.63,-0.71,4,29.90,s1,1633,-1642,2209
25.63,-0.71,4,29.90,s1,1630,-1645,2206
25.63,-0.71,4,29.90,s1,1631,-1642,2201
25.63,-0.71,4,29.90,s1,1630,-1645,2211
25.63,-0.71,4,29.90,s1,1633,-1640,2207
25.63,-0.71,4,29.90,s1,1631,-1638,2206
25.63,-0.71,4,29.90,s1,1631,-1644,2202
25.63,-0.71,4,29.90,s1,1627,-1640,2199
25.63,-0.71,4,29.90,s1,1633,-1641,2202
25.63,-0.71,4,29.90,s1,1632,-1643,2194
25.63,-0.71,4,29.90,s1,1630,-1638,2203
25.63,-0.71,4,29.90,s1,1629,-1642,2204
25.63,-0.71,4,29.90,s1,1633,-1640,2199
25.63,-0.71,4,29.90,s1,1629,-1639,2199
25.63,-0.71,4,29.90,s1,1630,-1640,2201
25.63,-0.71,4,29.90,s1,1630,-1637,2198
25.63,-0.71,4,29.90,s1,1630,-1639,2198
25.63,-0.71,4,29.90,s1,1629,-1638,2198
25.63,-0.71,4,29.90,s1,1626,-1641,2204
25.63,-0.71,4,29.90,s1,1627,-1641,2199
25.63,-0.71,4,29.90,s1,1631,-1641,2196
25.63,-0.71,4,29.90,s1,1624,-1637,2194
25.63,-0.71,4,29.90,s1,1628,-1636,2197
25.63,-0.71,4,29.90,s1,1630,-1637,2196
25.63,-0.71,4,29.90,s1,1627,-1637,2194
25.63,-0.71,4,29.90,s1,1625,-1637,2193
25.63,-0.71,4,29.90,s1,1626,-1632,2198
25.63,-0.71,4,29.90,s1,1624,-1636,2191
25.63,-0.71,4,29.90,s1,1623,-1634,2196
25.63,-0.71,4,29.90,s1,1624,-1637,2191
25.63,-0.71,4,29.90,s1,1626,-1640,2195
25.63,-0.71,4,29.90,s1,1627,-1635,2193
25.63,-0.71,4,29.90,s1,1627,-1635,2195
25.63,-0.71,4,29.90,s1,1624,-1636,2194
25.63,-0.71,4,29.90,s1,1626,-1638,2191
25.63,-0.71,4,29.90,s1,1623,-1635,2191
25.63,-0.71,4,29.90,s1,1622,-1630,2195
25.63,-0.71,4,29.90,s1,1624,-1632,2196
25.63,-0.71,4,29.90,s1,1623,-1635,2190
25.63,-0.71,4,29.90,s1,1620,-1633,2192
25.63,-0.71,4,29.90,s1,1626,-1634,2194
25.63,-0.71,4,29.90,s1,1623,-1631,2190
25.63,-0.71,4,29.90,s1,1624,-1635,2190
25.63,-0.71,4,29.90,s1,1620,-1634,2194
25.63,-0.71,4,29.90,s1,1622,-1636,2194
25.63,-0.71,4,29.90,s1,1621,-1627,2187
25.63,-0.71,4,29.90,s1,1623,-1631,2193
25.63,-0.71,4,29.90,s1,1622,-1632,2192
25.63,-0.71,4,29.90,s1,1623,-1633,2193
25.63,-0.71,4,29.90,s1,1622,-1630,2196
25.63,-0.71,4,29.90,s1,1625,-1629,2190
25.63,-0.71,4,29.90,s1,1619,-1629,2191
25.63,-0.71,4,29.90,s1,1619,-1634,2191
25.63,-0.71,4,29.90,s1,1622,-1630,2191
25.63,-0.71,4,29.90,s1,1618,-1632,2188
25.63,-0.71,4,29.90,s1,1621,-1633,2189
25.63,-0.71,4,29.90,s1,1620,-1634,2191
25.63,-0.71,4,29.90,s1,1616,-1626,2191
25.63,-0.71,4,29.90,s1,1619,-1630,2184
25.63,-0.71,4,29.90,s1,1622,-1635,2188
25.63,-0.71,4,29.90,s1,1621,-1629,2187
25.63,-0.71,4,29.90,s1,1621,-1632,2186
25.63,-0.71,4,29.90,s1,1619,-1629,2181
25.63,-0.71,4,29.90,s1,1618,-1630,2187
25.63,-0.71,4,29.90,s1,1620,-1628,2187
25.63,-0.71,4,29.90,s1,1620,-1627,2188
25.63,-0.71,4,29.90,s1,1620,-1628,2184
25.63,-0.71,4,29.90,s1,1618,-1628,2183
25.63,-0.71,4,29.90,s1,1620,-1625,2191
25.63,-0.71,4,29.90,s1,1620,-1630,2190
25.63,-0.71,4,29.90,s1,1619,-1631,2187
25.63,-0.71,4,29.90,s1,1613,-1628,2187
25.63,-0.71,4,29.90,s1,1615,-1628,2189
25.63,-0.71,4,29.90,s1,1613,-1623,2194
25.63,-0.71,4,29.90,s1,1617,-1628,2179
25.63,-0.71,4,29.90,s1,1617,-1626,2183
25.63,-0.71,4,29.90,s1,1617,-1627,2183
25.63,-0.71,4,29.90,s1,1616,-1621,2180
25.63,-0.71,4,29.90,s1,1615,-1631,2178
25.63,-0.71,4,29.90,s1,1613,-1629,2185
25.63,-0.71,4,29.90,s1,1611,-1624,2182
25.63,-0.71,4,29.90,s1,1615,-1626,2176
25.63,-0.71,4,29.90,s1,1613,-1629,2183
25.63,-0.71,4,29.90,s1,1618,-1625,2184
25.63,-0.71,4,29.90,s1,1615,-1626,2177
25.63,-0.71,4,29.90,s1,1614,-1623,2175
25.63,-0.71,4,29.90,s1,1616,-1628,2176
25.63,-0.71,4,29.90,s1,1611,-1627,2178
25.63,-0.71,4,29.90,s1,1615,-1623,2176
25.63,-0.71,4,29.90,s1,1614,-1624,2181
25.63,-0.71,4,29.90,s1,1612,-1623,2179
25.63,-0.71,4,29.90,s1,1612,-1623,2178
25.63,-0.71,4,29.90,s1,1614,-1625,2179
25.63,-0.71,4,29.90,s1,1616,-1622,2177
25.63,-0.71,4,29.90,s1,1610,-1619,2178
25.63,-0.71,4,29.90,s1,1613,-1624,2177
