74.29,0.02,4,0.00,s1,-6,0,2
74.29,0.02,4,0.00,s1,-3,2,0
74.29,0.02,4,0.00,s1,-5,-2,1
74.29,0.02,4,0.00,s1,-5,1,-2
74.29,0.02,4,0.00,s1,-1,1,4
74.29,0.02,4,0.00,s1,-3,0,-6
74.29,0.02,4,0.00,s1,-5,6,0
74.33,0.02,4,0.00,s1,-2,0,4
74.29,0.02,4,0.00,s1,-6,2,3
74.29,0.02,4,0.00,s1,-7,4,3
74.29,0.02,4,0.00,s1,-4,-2,-5
74.29,0.02,4,0.00,s1,-2,0,-1
74.29,0.02,4,0.00,s1,-5,1,4
74.33,0.02,4,0.00,s1,-5,3,1
74.29,0.02,4,0.00,s1,-3,0,1
74.29,0.02,4,0.00,s1,-4,-2,3
74.29,0.02,4,0.00,s1,-5,1,3
74.29,0.02,4,0.00,s1,-6,2,-1
74.29,0.02,4,0.00,s1,-6,2,2
74.29,0.02,4,0.00,s1,-6,1,-1
74.29,0.02,4,0.00,s1,-3,3,-3
74.29,0.02,4,0.00,s1,-10,-2,3
74.29,0.02,4,0.00,s1,-7,1,-1
74.29,0.02,4,0.00,s1,-3,0,-5
74.29,0.02,4,0.00,s1,-5,3,5
74.29,0.02,4,0.00,s1,-4,5,2
74.29,0.02,4,0.00,s1,-8,1,-2
74.29,0.02,4,0.00,s1,-8,0,1
74.29,0.02,4,0.00,s1,-9,1,-2
74.29,0.02,4,0.00,s1,-8,1,1
74.29,0.02,4,0.00,s1,-6,-4,-1
74.29,0.02,4,0.00,s1,-8,-3,-2
74.29,0.02,4,0.00,s1,-10,0,-2
74.29,0.02,4,0.00,s1,-7,-4,2
74.29,0.02,4,0.00,s1,-8,-3,-1
74.29,0.02,4,0.00,s1,-7,0,2
74.29,0.02,4,0.00,s1,-12,-1,-1
74.29,0.02,4,0.00,s1,-9,-2,2
74.29,0.02,4,0.00,s1,-6,-3,6
74.29,0.02,4,0.00,s1,-11,-1,-4
74.29,0.02,4,0.00,s1,-10,-4,3
74.29,0.02,4,0.00,s1,-12,-4,3
74.29,0.02,4,0.00,s1,-11,-2,3
74.29,0.02,4,0.00,s1,-12,3,-2
74.29,0.02,4,0.00,s1,-10,-1,-6
74.29,0.02,4,0.00,s1,-9,2,-4
74.29,0.02,4,0.00,s1,-12,5,1
74.29,0.02,4,0.00,s1,-11,-1,-8
74.29,0.02,4,0.00,s1,-12,6,-6
74.29,0.01,4,0.00,s1,-10,3,-7
74.20,-0.01,4,0.00,s1,-10,5,-2
74.12,-0.02,4,0.00,s1,-12,3,-1
73.95,-0.03,4,0.00,s1,-18,9,-9
73.90,-0.04,4,0.00,s1,-11,3,-2
73.77,-0.06,4,0.00,s1,-13,0,1
73.59,-0.06,4,0.00,s1,-14,6,-4
73.37,-0.06,4,0.00,s1,-13,4,-2
73.23,-0.06,4,0.00,s1,-15,4,-9
73.04,-0.06,4,0.00,s1,-12,8,-6
72.85,-0.06,4,0.00,s1,-13,9,-1
72.60,-0.06,4,0.00,s1,-14,9,-3
72.36,-0.05,4,0.00,s1,-11,2,-3
72.15,-0.05,4,0.00,s1,-15,7,-4
71.90,-0.04,4,0.00,s1,-11,1,-4
71.69,-0.03,4,0.00,s1,-14,4,1
71.58,-0.04,4,0.00,s1,-14,5,-1
71.36,-0.05,4,0.00,s1,-15,3,-7
71.20,-0.05,4,0.00,s1,-15,5,1
71.04,-0.05,4,0.00,s1,-14,10,-4
70.87,-0.06,4,0.00,s1,-15,6,-7
70.70,-0.07,4,0.00,s1,-10,4,-3
70.53,-0.07,4,0.00,s1,-13,10,-6
70.30,-0.07,4,0.00,s1,-13,5,-4
70.07,-0.06,4,0.00,s1,-9,5,0
69.83,-0.06,4,0.00,s1,-15,8,-3
69.65,-0.05,4,0.00,s1,-12,5,-6
69.41,-0.04,4,0.00,s1,-15,4,-3
69.23,-0.04,4,0.00,s1,-12,6,-3
69.10,-0.05,4,0.00,s1,-13,4,-2
68.92,-0.05,4,0.00,s1,-14,3,-3
68.79,-0.05,4,0.00,s1,-12,7,-1
68.60,-0.06,4,0.00,s1,-10,4,-5
68.41,-0.07,4,0.00,s1,-17,6,-2
68.35,-0.09,4,0.00,s1,-15,8,-9
68.22,-0.10,4,0.00,s1,-18,7,-6
68.16,-0.11,4,0.00,s1,-14,5,-4
67.96,-0.11,4,0.00,s1,-14,5,-7
67.77,-0.11,4,0.00,s1,-14,10,-3
67.57,-0.12,4,0.00,s1,-15,9,-6
67.43,-0.11,4,0.00,s1,-11,5,-7
67.23,-0.11,4,0.00,s1,-11,4,-5
66.96,-0.11,4,0.00,s1,-12,5,-6
66.76,-0.10,4,0.00,s1,-15,3,-6
66.62,-0.10,4,0.00,s1,-12,5,-6
66.41,-0.11,4,0.00,s1,-12,8,1
66.20,-0.10,4,0.00,s1,-11,6,-6
66.06,-0.10,4,0.00,s1,-16,7,-6
65.85,-0.11,4,0.00,s1,-13,2,1
65.56,-0.11,4,0.00,s1,-14,5,-6
65.35,-0.11,4,0.00,s1,-14,6,-9
65.13,-0.10,4,0.00,s1,-13,9,-8
64.98,-0.11,4,0.00,s1,-12,10,-8
64.84,-0.11,4,0.00,s1,-16,9,-8
64.69,-0.12,4,0.00,s1,-15,10,-3
64.54,-0.12,4,0.00,s1,-18,7,-7
64.31,-0.12,4,0.00,s1,-15,6,-5
64.16,-0.13,4,0.00,s1,-14,3,-4
63.94,-0.12,4,0.00,s1,-16,5,-7
63.79,-0.12,4,0.00,s1,-15,2,-5
63.56,-0.13,4,0.00,s1,-14,6,-8
63.33,-0.12,4,0.00,s1,-16,8,-3
63.09,-0.11,4,0.00,s1,-14,7,-8
62.86,-0.11,4,0.00,s1,-17,7,-1
62.70,-0.11,4,0.00,s1,-19,12,-4
62.46,-0.11,4,0.00,s1,-18,5,2
62.23,-0.11,4,0.00,s1,-20,8,1
62.07,-0.11,4,0.00,s1,-14,8,0
61.82,-0.10,4,0.00,s1,-17,6,-2
61.66,-0.10,4,0.00,s1,-12,9,-4
61.58,-0.10,4,0.00,s1,-18,9,-4
61.34,-0.11,4,0.00,s1,-15,7,1
61.17,-0.11,4,0.00,s1,-13,10,2
60.93,-0.11,4,0.00,s1,-15,6,-1
60.76,-0.11,4,0.00,s1,-14,6,0
60.51,-0.11,4,0.00,s1,-16,7,-2
60.43,-0.11,4,0.00,s1,-20,10,-7
60.26,-0.12,4,0.00,s1,-13,9,-6
60.17,-0.13,4,0.00,s1,-15,6,-6
