67.43,-0.16,4,0.00,s1,-3,3,-10
67.23,-0.16,4,0.00,s1,-10,3,-14
67.10,-0.17,4,0.00,s1,-6,2,-13
66.89,-0.17,4,0.00,s1,-5,-3,-13
66.69,-0.17,4,0.00,s1,-7,3,-14
66.48,-0.16,4,0.00,s1,-3,4,-16
66.27,-0.16,4,0.00,s1,-8,2,-17
66.20,-0.17,4,0.00,s1,-7,-3,-11
65.99,-0.18,4,0.00,s1,-3,5,-17
65.71,-0.17,4,0.00,s1,-8,-1,-13
65.42,-0.16,4,0.00,s1,-3,3,-8
65.27,-0.16,4,0.00,s1,-7,6,-9
65.13,-0.16,4,0.00,s1,-8,3,-13
64.98,-0.17,4,0.00,s1,-3,2,-10
64.76,-0.18,4,0.00,s1,-6,0,-11
64.61,-0.17,4,0.00,s1,-6,2,-13
64.39,-0.17,4,0.00,s1,-4,3,-9
64.16,-0.17,4,0.00,s1,-2,0,-13
64.01,-0.17,4,0.00,s1,-4,4,-15
63.86,-0.17,4,0.00,s1,-5,0,-7
63.63,-0.18,4,0.00,s1,-5,3,-8
63.40,-0.16,4,0.00,s1,-4,1,-12
63.17,-0.16,4,0.00,s1,-6,0,-8
62.94,-0.15,4,0.00,s1,-4,0,-15
62.78,-0.16,4,0.00,s1,-4,4,-12
62.62,-0.16,4,0.00,s1,-4,5,-16
62.30,-0.15,4,0.00,s1,-3,-2,-13
62.15,-0.15,4,0.00,s1,-8,-1,-11
61.98,-0.15,4,0.00,s1,-4,-2,-15
61.82,-0.15,4,0.00,s1,-4,4,-12
61.66,-0.15,4,0.00,s1,2,5,-15
61.58,-0.16,4,0.00,s1,-2,4,-13
61.34,-0.17,4,0.00,s1,-6,5,-10
61.09,-0.17,4,0.00,s1,-1,2,-15
60.93,-0.16,4,0.00,s1,-4,7,-11
60.76,-0.16,4,0.00,s1,-1,5,-10
60.51,-0.17,4,0.00,s1,-2,6,-11
60.43,-0.18,4,0.00,s1,-5,2,-17
60.26,-0.18,4,0.00,s1,-2,4,-19
60.09,-0.19,4,0.00,s1,-5,4,-17
59.84,-0.18,4,0.00,s1,-6,1,-11
59.67,-0.18,4,0.00,s1,-4,4,-13
59.41,-0.17,4,0.00,s1,-9,4,-12
59.24,-0.18,4,0.00,s1,-7,2,-6
59.07,-0.17,4,0.00,s1,-7,1,-10
58.98,-0.18,4,0.00,s1,-10,1,-16
58.72,-0.19,4,0.00,s1,-6,2,-11
58.46,-0.18,4,0.00,s1,-6,6,-17
58.28,-0.18,4,0.00,s1,-11,0,-16
58.02,-0.17,4,0.00,s1,-4,6,-9
57.93,-0.17,4,0.00,s1,-3,1,-17
57.84,-0.18,4,0.00,s1,-8,0,-18
57.57,-0.19,4,0.00,s1,-6,3,-14
57.30,-0.18,4,0.00,s1,-7,0,-12
57.03,-0.18,4,0.00,s1,-9,-1,-10
56.85,-0.17,4,0.00,s1,-11,1,-15
56.67,-0.17,4,0.00,s1,-10,-1,-16
56.58,-0.18,4,0.00,s1,-9,3,-8
56.40,-0.18,4,0.00,s1,-8,-1,-11
56.21,-0.18,4,0.00,s1,-9,1,-9
56.03,-0.18,4,0.00,s1,-5,-5,-14
55.85,-0.18,4,0.00,s1,-8,3,-18
55.66,-0.18,4,0.00,s1,-8,-1,-17
55.47,-0.18,4,0.00,s1,-6,0,-21
55.29,-0.18,4,0.00,s1,-5,1,-17
55.10,-0.19,4,0.00,s1,-6,3,-15
54.91,-0.19,4,0.00,s1,-10,4,-16
54.82,-0.19,4,0.00,s1,-7,1,-18
54.54,-0.19,4,0.00,s1,-12,3,-14
54.25,-0.18,4,0.00,s1,-6,5,-14
54.06,-0.18,4,0.00,s1,-10,3,-15
53.87,-0.18,4,0.00,s1,-6,3,-14
53.68,-0.18,4,0.00,s1,-5,4,-18
53.58,-0.18,4,0.00,s1,-8,0,-20
53.39,-0.18,4,0.00,s1,-3,3,-23
53.29,-0.19,4,0.00,s1,-4,1,-19
52.90,-0.19,4,0.00,s1,-8,2,-13
52.71,-0.18,4,0.00,s1,-9,0,-12
52.51,-0.18,4,0.00,s1,-9,1,-19
52.32,-0.17,4,0.00,s1,-9,1,-17
52.32,-0.18,4,0.00,s1,-10,2,-15
52.12,-0.19,4,0.00,s1,-9,0,-13
52.02,-0.19,4,0.00,s1,-6,5,-14
51.82,-0.19,4,0.00,s1,-5,0,-17
51.52,-0.19,4,0.00,s1,-9,-2,-14
51.33,-0.19,4,0.00,s1,-12,3,-12
51.13,-0.19,4,0.00,s1,-8,4,-15
51.02,-0.19,4,0.00,s1,-8,5,-18
50.92,-0.20,4,0.00,s1,-11,2,-14
50.62,-0.20,4,0.00,s1,-8,4,-13
50.52,-0.19,4,0.00,s1,-8,0,-14
50.22,-0.19,4,0.00,s1,-8,1,-12
50.01,-0.20,4,0.00,s1,-13,-3,-16
49.71,-0.19,4,0.00,s1,-10,-2,-11
49.50,-0.18,4,0.00,s1,-9,0,-14
49.30,-0.18,4,0.00,s1,-7,-1,-21
49.09,-0.18,4,0.00,s1,-5,2,-15
48.89,-0.18,4,0.00,s1,-8,5,-20
48.78,-0.18,4,0.00,s1,-9,5,-13
48.47,-0.18,4,0.00,s1,-7,2,-17
48.26,-0.17,4,0.00,s1,-8,4,-16
48.05,-0.17,4,0.00,s1,-9,1,-18
47.84,-0.17,4,0.00,s1,-11,4,-17
47.63,-0.16,4,0.00,s1,-6,-1,-16
47.42,-0.17,4,0.00,s1,-9,0,-20
47.21,-0.17,4,0.00,s1,-7,5,-17
47.11,-0.17,4,0.00,s1,-9,-1,-16
46.90,-0.17,4,0.00,s1,-7,3,-15
46.58,-0.17,4,0.00,s1,-9,4,-18
46.36,-0.17,4,0.00,s1,-5,4,-13
46.15,-0.17,4,0.00,s1,-11,1,-18
45.93,-0.16,4,0.00,s1,-4,5,-14
45.83,-0.16,4,0.00,s1,-12,3,-15
45.72,-0.17,4,0.00,s1,-6,-3,-14
45.61,-0.18,4,0.00,s1,-11,3,-17
45.50,-0.18,4,0.00,s1,-11,4,-17
45.29,-0.18,4,0.00,s1,-13,-1,-19
45.07,-0.18,4,0.00,s1,-9,4,-11
44.85,-0.18,4,0.00,s1,-10,4,-17
44.64,-0.18,4,0.00,s1,-9,6,-17
44.53,-0.19,4,0.00,s1,-11,5,-12
44.31,-0.19,4,0.00,s1,-11,2,-12
44.20,-0.18,4,0.00,s1,-10,1,-14
44.09,-0.19,4,0.00,s1,-11,5,-14
43.87,-0.19,4,0.00,s1,-12,5,-16
43.43,-0.18,4,0.00,s1,-12,2,-7
43.21,-0.17,4,0.00,s1,-9,-1,-10
42.87,-0.17,4,0.00,s1,-4,3,-14
42.65,-0.17,4,0.00,s1,-11,5,-16
42.43,-0.16,4,0.00,s1,-8,-2,-14
42.43,-0.17,4,0.00,s1,-8,5,-15
42.32,-0.18,4,0.00,s1,-9,3,-15
42.32,-0.19,4,0.00,s1,-10,3,-13
42.09,-0.19,4,0.00,s1,-8,1,-10
41.87,-0.19,4,0.00,s1,-9,1,-16
41.64,-0.19,4,0.00,s1,-9,1,-10
41.30,-0.18,4,0.00,s1,-11,5,-10
41.08,-0.18,4,0.00,s1,-10,3,-13
40.96,-0.18,4,0.00,s1,-5,2,-9
40.85,-0.19,4,0.00,s1,-10,-1,-10
40.74,-0.19,4,0.00,s1,-8,9,-13
40.62,-0.19,4,0.00,s1,-7,2,-12
40.51,-0.20,4,0.00,s1,-3,1,-13
40.28,-0.20,4,0.00,s1,-10,-1,-16
40.05,-0.20,4,0.00,s1,-5,2,-17
39.71,-0.20,4,0.00,s1,-11,2,-13
39.48,-0.20,4,0.00,s1,-10,2,-12
39.36,-0.20,4,0.00,s1,-11,0,-16
39.25,-0.20,4,0.00,s1,-9,4,-9
39.25,-0.21,4,0.00,s1,-10,1,-13
39.02,-0.21,4,0.00,s1,-8,1,-16
38.90,-0.21,4,0.00,s1,-13,-1,-12
38.79,-0.22,4,0.00,s1,-9,3,-13
38.55,-0.22,4,0.00,s1,-7,5,-19
38.32,-0.22,4,0.00,s1,-6,9,-16
37.97,-0.21,4,0.00,s1,-11,4,-10
37.62,-0.19,4,0.00,s1,-12,4,-14
37.27,-0.18,4,0.00,s1,-9,1,-18
37.15,-0.18,4,0.00,s1,-7,2,-14
37.04,-0.19,4,0.00,s1,-8,4,-14
36.92,-0.20,4,0.00,s1,-7,4,-16
36.80,-0.21,4,0.00,s1,-9,2,-13
36.56,-0.21,4,0.00,s1,-9,6,-13
36.33,-0.20,4,0.00,s1,-12,5,-10
35.97,-0.20,4,0.00,s1,-11,6,-17
35.85,-0.20,4,0.00,s1,20,10,-14
35.74,-0.20,4,0.00,s1,55,22,-18
35.74,-0.21,4,0.00,s1,71,20,-16
35.62,-0.22,4,0.00,s1,84,21,-15
35.50,-0.23,4,0.00,s1,93,25,-14
35.38,-0.23,4,0.00,s1,133,35,-11
35.26,-0.23,4,0.00,s1,156,41,-8
35.14,-0.24,4,0.00,s1,171,36,-11
35.14,-0.25,4,0.00,s1,195,42,-7
35.02,-0.25,4,0.00,s1,209,45,-11
35.02,-0.27,4,0.00,s1,221,49,-7
34.90,-0.27,4,0.00,s1,257,56,-3
34.90,-0.28,4,0.00,s1,261,57,-3
34.90,-0.30,4,0.00,s1,268,60,-3
34.78,-0.30,4,0.00,s1,281,62,1
34.66,-0.31,4,0.00,s1,314,66,3
34.54,-0.31,4,0.00,s1,351,70,11
34.42,-0.33,4,0.00,s1,360,75,11
34.30,-0.33,4,0.00,s1,386,78,19
34.18,-0.34,4,0.00,s1,419,82,19
34.06,-0.34,4,0.00,s1,473,90,29
33.94,-0.34,4,0.00,s1,481,90,28
33.94,-0.35,4,0.00,s1,478,94,28
33.82,-0.35,4,33.94,s1,480,89,28
33.58,-0.35,4,33.94,s1,533,97,30
33.46,-0.34,4,33.94,s1,581,102,42
33.46,-0.34,4,33.94,s1,600,110,35
33.34,-0.34,4,33.94,s1,606,104,40
33.34,-0.34,4,33.94,s1,629,107,45
33.09,-0.34,4,33.94,s1,663,110,55
32.85,-0.33,4,33.94,s1,722,116,67
32.61,-0.32,4,33.94,s1,808,122,86
32.48,-0.32,4,33.94,s1,765,100,61
32.24,-0.31,4,33.94,s1,744,84,37
32.00,-0.31,4,33.94,s1,788,129,47
31.87,-0.31,4,33.94,s1,801,148,45
31.75,-0.30,4,33.94,s1,817,144,41
31.75,-0.31,4,33.94,s1,811,147,34
31.75,-0.31,4,33.94,s1,811,137,32
31.75,-0.32,4,33.94,s1,808,143,31
31.75,-0.32,4,33.94,s1,809,147,31
31.63,-0.33,4,33.94,s1,827,146,33
31.63,-0.33,4,33.94,s1,822,149,33
31.63,-0.34,4,33.94,s1,826,155,34
31.63,-0.34,4,33.94,s1,815,149,36
31.63,-0.35,4,33.94,s1,837,154,34
31.51,-0.35,4,33.94,s1,842,152,38
31.51,-0.35,4,33.94,s1,835,158,34
31.51,-0.36,4,33.94,s1,842,162,36
31.38,-0.36,4,33.94,s1,851,139,47
30.89,-0.35,4,33.94,s1,727,266,-41
30.77,-0.34,4,33.94,s1,693,205,-80
30.77,-0.34,4,33.94,s1,732,239,-82
30.64,-0.34,4,33.94,s1,721,250,-76
30.64,-0.35,4,33.94,s1,752,245,-80
30.52,-0.34,4,33.94,s1,798,261,-76
30.40,-0.34,4,33.94,s1,787,269,-81
30.40,-0.34,4,33.94,s1,813,264,-72
30.40,-0.36,4,33.94,s1,822,268,-74
30.40,-0.36,4,33.94,s1,813,272,-75
30.40,-0.37,4,33.94,s1,834,273,-75
30.27,-0.37,4,33.94,s1,839,282,-75
30.27,-0.37,4,33.94,s1,857,290,-70
30.15,-0.38,4,33.94,s1,877,291,-66
30.15,-0.37,4,33.94,s1,885,293,-72
30.15,-0.38,4,33.94,s1,893,297,-66
30.15,-0.38,4,33.94,s1,893,300,-67
30.15,-0.39,4,33.94,s1,890,303,-63
30.15,-0.39,4,33.94,s1,892,303,-66
30.15,-0.40,4,33.94,s1,886,303,-67
30.15,-0.40,4,33.94,s1,888,306,-70
30.15,-0.41,4,33.94,s1,888,303,-71
30.15,-0.42,4,33.94,s1,891,309,-70
30.15,-0.43,4,33.94,s1,898,315,-73
30.03,-0.43,4,33.94,s1,897,313,-65
30.03,-0.43,4,33.94,s1,901,316,-67
30.03,-0.44,4,33.94,s1,904,317,-67
30.03,-0.44,4,33.94,s1,909,326,-66
29.65,-0.43,4,33.94,s1,969,342,-58
29.53,-0.43,4,33.94,s1,1069,369,-42
29.40,-0.42,4,33.94,s1,1101,389,-38
29.40,-0.43,4,33.94,s1,1115,389,-39
29.40,-0.44,4,33.94,s1,1122,392,-35
29.40,-0.44,4,33.94,s1,1125,394,-37
29.28,-0.45,4,33.94,s1,1136,394,-34
29.28,-0.45,4,33.94,s1,1155,400,-36
29.16,-0.45,4,33.94,s1,1203,420,-23
29.03,-0.44,4,33.94,s1,1216,424,-20
29.03,-0.45,4,33.94,s1,1223,427,-27
29.03,-0.46,4,33.94,s1,1232,426,-24
29.03,-0.47,4,33.94,s1,1236,421,-21
29.03,-0.47,4,33.94,s1,1231,427,-26
29.03,-0.47,4,33.94,s1,1239,424,-18
28.91,-0.48,4,33.94,s1,1241,429,-22
28.91,-0.48,4,33.94,s1,1260,433,-11
28.91,-0.48,4,33.94,s1,1264,438,-14
28.91,-0.48,4,33.94,s1,1264,438,-18
28.91,-0.48,4,33.94,s1,1267,439,-12
28.91,-0.48,4,33.94,s1,1266,434,-12
28.91,-0.48,4,33.94,s1,1267,431,-18
28.91,-0.48,4,33.94,s1,1263,434,-18
28.91,-0.48,4,33.94,s1,1267,431,-13
28.91,-0.48,4,33.94,s1,1269,436,-15
28.91,-0.48,4,33.94,s1,1266,435,-16
28.91,-0.48,4,33.94,s1,1267,432,-15
28.91,-0.48,4,33.94,s1,1270,435,-16
28.91,-0.48,4,33.94,s1,1270,432,-14
28.91,-0.48,4,33.94,s1,1269,436,-14
28.91,-0.48,4,33.94,s1,1266,435,-20
28.91,-0.48,4,33.94,s1,1268,433,-12
28.91,-0.48,4,33.94,s1,1269,435,-20
28.91,-0.48,4,33.94,s1,1265,431,-18
28.91,-0.48,4,33.94,s1,1267,430,-12
28.91,-0.48,4,33.94,s1,1261,433,-15
28.91,-0.48,4,33.94,s1,1266,431,-10
28.91,-0.48,4,33.94,s1,1266,432,-12
28.91,-0.48,4,33.94,s1,1264,432,-11
28.91,-0.48,4,33.94,s1,1263,430,-15
28.91,-0.48,4,33.94,s1,1263,433,-13
28.91,-0.48,4,33.94,s1,1261,432,-14
28.91,-0.48,4,33.94,s1,1266,430,-14
28.91,-0.48,4,33.94,s1,1264,429,-10
28.91,-0.48,4,33.94,s1,1260,435,-9
28.91,-0.48,4,33.94,s1,1257,428,-13
28.91,-0.48,4,33.94,s1,1263,428,-14
28.91,-0.48,4,33.94,s1,1257,431,-12
28.91,-0.48,4,33.94,s1,1259,426,-13
28.91,-0.48,4,33.94,s1,1259,431,-12
28.91,-0.48,4,33.94,s1,1258,431,-12
28.91,-0.48,4,33.94,s1,1258,428,-12
28.91,-0.48,4,33.94,s1,1260,429,-13
28.91,-0.48,4,33.94,s1,1258,431,-17
28.91,-0.48,4,33.94,s1,1270,422,-14
28.91,-0.48,4,33.94,s1,1273,424,-9
28.91,-0.48,4,33.94,s1,1275,424,-11
28.91,-0.48,4,33.94,s1,1271,426,-8
28.91,-0.48,4,33.94,s1,1277,422,-12
28.91,-0.48,4,33.94,s1,1276,426,-13
28.91,-0.48,4,33.94,s1,1273,426,-14
28.91,-0.48,4,33.94,s1,1271,424,-10
28.91,-0.48,4,33.94,s1,1272,419,-10
28.91,-0.48,4,33.94,s1,1273,424,-10
28.91,-0.48,4,33.94,s1,1273,425,-13
28.91,-0.48,4,33.94,s1,1270,425,-16
28.91,-0.48,4,33.94,s1,1269,427,-12
28.91,-0.48,4,33.94,s1,1273,423,-12
28.91,-0.48,4,33.94,s1,1269,429,-14
28.91,-0.48,4,33.94,s1,1269,427,-9
28.91,-0.48,4,33.94,s1,1267,424,-17
28.91,-0.48,4,33.94,s1,1267,425,-13
28.91,-0.48,4,33.94,s1,1267,423,-13
28.91,-0.48,4,33.94,s1,1269,422,-14
28.91,-0.48,4,33.94,s1,1269,424,-14
28.91,-0.48,4,33.94,s1,1269,420,-11
28.91,-0.48,4,33.94,s1,1265,423,-11
28.91,-0.48,4,33.94,s1,1269,421,-5
28.91,-0.48,4,33.94,s1,1265,423,-5
28.91,-0.48,4,33.94,s1,1262,422,-9
28.91,-0.48,4,33.94,s1,1260,424,-12
28.91,-0.48,4,33.94,s1,1264,423,-9
28.91,-0.48,4,33.94,s1,1263,421,-11
28.91,-0.48,4,33.94,s1,1259,424,-12
28.91,-0.48,4,33.94,s1,1263,425,-11
28.91,-0.48,4,33.94,s1,1264,422,-8
28.91,-0.48,4,33.94,s1,1256,423,-12
28.91,-0.48,4,33.94,s1,1262,420,-4
28.91,-0.48,4,33.94,s1,1259,423,-5
28.91,-0.48,4,33.94,s1,1254,427,-11
28.91,-0.48,4,33.94,s1,1256,422,-11
28.91,-0.48,4,33.94,s1,1252,421,-13
28.78,-0.48,4,33.94,s1,1254,423,-11
28.91,-0.48,4,33.94,s1,1253,421,-12
28.91,-0.48,4,33.94,s1,1252,425,-14
28.91,-0.48,4,33.94,s1,1254,426,-10
28.91,-0.48,4,33.94,s1,1253,423,-12
28.78,-0.48,4,33.94,s1,1252,422,-12
28.91,-0.48,4,33.94,s1,1246,427,-12
28.91,-0.48,4,33.94,s1,1245,423,-9
28.91,-0.48,4,33.94,s1,1249,421,-9
28.91,-0.48,4,33.94,s1,1249,424,-12
28.91,-0.48,4,33.94,s1,1244,422,-7
28.91,-0.48,4,33.94,s1,1245,422,-8
28.91,-0.48,4,33.94,s1,1245,425,-9
28.91,-0.48,4,33.94,s1,1245,423,-13
28.91,-0.48,4,33.94,s1,1245,421,-10
28.91,-0.48,4,33.94,s1,1239,423,-11
28.91,-0.48,4,33.94,s1,1240,417,-13
28.91,-0.48,4,33.94,s1,1240,422,-16
28.91,-0.48,4,33.94,s1,1239,420,-8
28.91,-0.48,4,33.94,s1,1236,422,-9
28.91,-0.48,4,33.94,s1,1238,421,-12
28.78,-0.48,4,33.94,s1,1232,428,-10
28.91,-0.48,4,33.94,s1,1237,426,-8
28.91,-0.48,4,33.94,s1,1235,425,-15
28.91,-0.48,4,33.94,s1,1234,426,-9
28.91,-0.48,4,33.94,s1,1232,423,-16
28.91,-0.48,4,33.94,s1,1229,423,-13
28.78,-0.48,4,33.94,s1,1229,424,-19
28.91,-0.48,4,33.94,s1,1227,421,-14
28.91,-0.48,4,33.94,s1,1229,422,-20
28.78,-0.48,4,33.94,s1,1222,424,-10
28.91,-0.48,4,33.94,s1,1226,425,-13
28.91,-0.48,4,33.94,s1,1217,427,-15
28.91,-0.48,4,33.94,s1,1223,424,-14
28.91,-0.48,4,33.94,s1,1224,425,-19
28.91,-0.48,4,33.94,s1,1221,427,-19
28.78,-0.48,4,33.94,s1,1216,419,-17
28.91,-0.48,4,33.94,s1,1219,423,-18
28.91,-0.48,4,33.94,s1,1217,429,-14
28.91,-0.48,4,33.94,s1,1217,429,-17
28.91,-0.48,4,33.94,s1,1217,426,-18
28.91,-0.48,4,33.94,s1,1215,421,-22
28.91,-0.48,4,33.94,s1,1215,424,-20
28.91,-0.48,4,33.94,s1,1211,423,-18
28.91,-0.48,4,33.94,s1,1212,425,-21
28.78,-0.48,4,33.94,s1,1207,425,-20
28.91,-0.48,4,33.94,s1,1204,426,-19
28.78,-0.48,4,33.94,s1,1209,427,-19
28.91,-0.48,4,33.94,s1,1209,424,-25
28.91,-0.48,4,33.94,s1,1206,426,-23
28.91,-0.48,4,33.94,s1,1204,422,-22
28.91,-0.48,4,33.94,s1,1206,425,-19
28.91,-0.48,4,33.94,s1,1197,427,-20
28.91,-0.48,4,33.94,s1,1199,426,-19
28.91,-0.48,4,33.94,s1,1203,428,-21
28.91,-0.48,4,33.94,s1,1196,427,-19
28.91,-0.48,4,33.94,s1,1200,424,-27
28.91,-0.48,4,33.94,s1,1198,426,-23
28.91,-0.48,4,33.94,s1,1192,426,-24
28.91,-0.48,4,33.94,s1,1193,427,-23
28.91,-0.48,4,33.94,s1,1191,422,-21
28.91,-0.48,4,33.94,s1,1192,425,-23
28.91,-0.48,4,33.94,s1,1192,424,-21
28.91,-0.48,4,33.94,s1,1190,421,-24
28.91,-0.48,4,33.94,s1,1185,428,-25
28.78,-0.48,4,33.94,s1,1188,426,-29
28.91,-0.48,4,33.94,s1,1183,425,-23
28.91,-0.48,4,33.94,s1,1179,429,-22
28.91,-0.48,4,33.94,s1,1176,427,-24
28.91,-0.48,4,33.94,s1,1182,428,-25
28.91,-0.48,4,33.94,s1,1177,428,-23
28.91,-0.48,4,33.94,s1,1176,429,-25
28.91,-0.48,4,33.94,s1,1173,428,-26
28.91,-0.48,4,33.94,s1,1176,430,-21
28.91,-0.48,4,33.94,s1,1172,431,-29
28.91,-0.48,4,33.94,s1,1170,428,-27
28.78,-0.48,4,33.94,s1,1181,436,-17
28.91,-0.48,4,33.94,s1,1106,421,-33
28.91,-0.48,4,33.94,s1,1130,433,-33
28.78,-0.48,4,33.94,s1,1172,435,-25
28.78,-0.48,4,33.94,s1,1162,443,-25
28.91,-0.48,4,33.94,s1,1116,420,-38
28.91,-0.48,4,33.94,s1,1131,435,-34
28.91,-0.48,4,33.94,s1,1142,438,-33
28.91,-0.48,4,33.94,s1,1125,435,-42
28.91,-0.48,4,33.94,s1,1114,427,-38
28.91,-0.48,4,33.94,s1,1120,434,-33
28.78,-0.48,4,33.94,s1,1122,430,-37
28.78,-0.48,4,33.94,s1,1108,429,-40
28.91,-0.48,4,33.94,s1,1096,431,-47
28.78,-0.48,4,33.94,s1,1098,429,-38
28.78,-0.48,4,33.94,s1,1091,430,-42
28.91,-0.48,4,33.94,s1,1088,429,-41
28.78,-0.48,4,33.94,s1,1084,433,-45
28.78,-0.48,4,33.94,s1,1072,436,-41
28.78,-0.48,4,33.94,s1,1073,434,-33
28.91,-0.48,4,33.94,s1,1074,431,-33
28.91,-0.48,4,33.94,s1,1063,433,-37
28.91,-0.48,4,33.94,s1,1053,439,-39
28.78,-0.48,4,33.94,s1,1044,433,-42
28.91,-0.48,4,33.94,s1,1036,437,-40
28.91,-0.48,4,33.94,s1,1029,439,-40
28.78,-0.48,4,33.94,s1,1018,445,-48
28.78,-0.48,4,33.94,s1,1007,440,-47
28.91,-0.48,4,33.94,s1,998,448,-49
28.78,-0.48,4,33.94,s1,1024,534,-60
28.78,-0.48,4,33.94,s1,963,564,-58
28.78,-0.48,4,33.94,s1,1096,130,-43
28.78,-0.48,4,33.94,s1,1075,171,-56
28.78,-0.48,4,33.94,s1,1049,194,-74
28.78,-0.48,4,33.94,s1,1062,184,-65
28.78,-0.48,4,33.94,s1,1059,182,-68
28.78,-0.48,4,33.94,s1,1061,183,-73
28.78,-0.48,4,33.94,s1,1063,177,-67
28.78,-0.48,4,33.94,s1,1062,179,-68
28.78,-0.48,4,33.94,s1,1064,179,-76
28.78,-0.48,4,33.94,s1,1057,178,-65
28.78,-0.47,4,33.94,s1,1064,186,-66
