68.29,-0.11,4,0.00,s1,495,8,-19
68.03,-0.12,4,0.00,s1,496,8,-27
67.83,-0.12,4,0.00,s1,498,8,-22
67.63,-0.12,4,0.00,s1,497,8,-26
67.43,-0.12,4,0.00,s1,497,6,-26
67.23,-0.12,4,0.00,s1,496,7,-17
67.03,-0.12,4,0.00,s1,498,9,-22
66.83,-0.11,4,0.00,s1,496,5,-18
66.69,-0.11,4,0.00,s1,497,5,-23
66.48,-0.11,4,0.00,s1,497,12,-23
66.27,-0.11,4,0.00,s1,498,8,-20
66.13,-0.11,4,0.00,s1,494,8,-19
65.92,-0.11,4,0.00,s1,498,4,-24
65.56,-0.11,4,0.00,s1,497,9,-18
65.35,-0.11,4,0.00,s1,494,11,-21
65.20,-0.10,4,0.00,s1,500,6,-25
65.06,-0.11,4,0.00,s1,498,10,-25
64.98,-0.11,4,0.00,s1,498,8,-16
64.76,-0.12,4,0.00,s1,495,11,-23
64.61,-0.13,4,0.00,s1,495,9,-22
64.39,-0.12,4,0.00,s1,496,10,-21
64.16,-0.13,4,0.00,s1,495,11,-24
64.01,-0.13,4,0.00,s1,-9,12,-24
63.86,-0.13,4,0.00,s1,499,9,-17
63.63,-0.12,4,0.00,s1,495,10,-22
63.40,-0.12,4,0.00,s1,496,8,-22
63.09,-0.11,4,0.00,s1,493,12,-22
62.86,-0.11,4,0.00,s1,499,8,-22
62.70,-0.11,4,0.00,s1,496,9,-23
62.46,-0.10,4,0.00,s1,491,10,-21
62.23,-0.10,4,0.00,s1,494,12,-25
62.07,-0.10,4,0.00,s1,498,12,-26
61.82,-0.10,4,0.00,s1,498,10,-22
61.66,-0.10,4,0.00,s1,498,7,-19
61.58,-0.10,4,0.00,s1,499,5,-18
61.42,-0.10,4,0.00,s1,496,10,-20
61.17,-0.10,4,0.00,s1,496,9,-19
61.01,-0.11,4,0.00,s1,497,10,-25
60.76,-0.09,4,0.00,s1,495,11,-18
60.51,-0.10,4,0.00,s1,495,9,-23
60.43,-0.11,4,0.00,s1,497,17,-28
60.34,-0.12,4,0.00,s1,494,11,-24
60.17,-0.12,4,0.00,s1,494,10,-24
59.92,-0.12,4,0.00,s1,497,11,-22
59.67,-0.12,4,0.00,s1,496,11,-27
59.41,-0.11,4,0.00,s1,495,10,-23
59.24,-0.11,4,0.00,s1,495,10,-24
59.07,-0.12,4,0.00,s1,497,9,-25
58.98,-0.12,4,0.00,s1,494,13,-26
58.63,-0.11,4,0.00,s1,494,11,-24
58.46,-0.10,4,0.00,s1,493,11,-26
58.19,-0.11,4,0.00,s1,494,10,-26
58.02,-0.10,4,0.00,s1,498,12,-25
57.84,-0.10,4,0.00,s1,497,12,-24
57.66,-0.11,4,0.00,s1,494,12,-22
57.48,-0.11,4,0.00,s1,494,10,-27
57.30,-0.10,4,0.00,s1,496,14,-26
57.03,-0.11,4,0.00,s1,492,11,-26
56.85,-0.10,4,0.00,s1,494,10,-23
56.67,-0.10,4,0.00,s1,491,11,-24
56.49,-0.10,4,0.00,s1,494,13,-22
56.31,-0.10,4,0.00,s1,495,14,-27
56.21,-0.11,4,0.00,s1,494,16,-25
56.03,-0.12,4,0.00,s1,496,10,-19
55.85,-0.12,4,0.00,s1,491,15,-25
55.57,-0.12,4,0.00,s1,495,9,-26
55.38,-0.12,4,0.00,s1,495,16,-26
55.19,-0.12,4,0.00,s1,492,11,-28
55.10,-0.12,4,0.00,s1,496,9,-31
54.91,-0.13,4,0.00,s1,493,8,-25
54.82,-0.13,4,0.00,s1,497,11,-27
54.63,-0.13,4,0.00,s1,492,9,-27
54.35,-0.13,4,0.00,s1,494,14,-29
54.06,-0.12,4,0.00,s1,494,15,-27
53.87,-0.11,4,0.00,s1,495,15,-23
53.58,-0.11,4,0.00,s1,494,15,-26
53.39,-0.11,4,0.00,s1,493,8,-24
53.29,-0.12,4,0.00,s1,493,7,-26
53.00,-0.12,4,0.00,s1,493,16,-29
52.81,-0.12,4,0.00,s1,494,13,-25
52.61,-0.11,4,0.00,s1,493,13,-30
52.41,-0.11,4,0.00,s1,496,10,-28
52.22,-0.11,4,0.00,s1,495,13,-27
52.02,-0.12,4,0.00,s1,492,11,-24
51.92,-0.12,4,0.00,s1,494,12,-27
51.72,-0.12,4,0.00,s1,491,12,-29
51.52,-0.12,4,0.00,s1,491,14,-28
51.33,-0.12,4,0.00,s1,493,18,-29
51.13,-0.12,4,0.00,s1,491,11,-25
51.02,-0.12,4,0.00,s1,496,16,-31
50.82,-0.13,4,0.00,s1,494,13,-26
50.62,-0.13,4,0.00,s1,493,12,-27
50.52,-0.13,4,0.00,s1,492,19,-25
50.22,-0.13,4,0.00,s1,492,13,-32
50.01,-0.14,4,0.00,s1,495,15,-28
49.81,-0.14,4,0.00,s1,495,16,-26
49.50,-0.13,4,0.00,s1,496,13,-30
49.30,-0.12,4,0.00,s1,494,14,-27
49.09,-0.12,4,0.00,s1,493,14,-26
48.89,-0.12,4,0.00,s1,490,11,-27
48.68,-0.12,4,0.00,s1,495,7,-29
48.58,-0.12,4,0.00,s1,497,11,-30
48.26,-0.12,4,0.00,s1,492,12,-28
48.05,-0.12,4,0.00,s1,493,9,-30
47.84,-0.11,4,0.00,s1,490,12,-27
47.63,-0.10,4,0.00,s1,493,13,-32
47.53,-0.11,4,0.00,s1,490,12,-33
47.32,-0.11,4,0.00,s1,488,15,-32
47.21,-0.11,4,0.00,s1,491,17,-33
46.90,-0.11,4,0.00,s1,484,16,-33
46.68,-0.12,4,0.00,s1,484,15,-38
46.36,-0.11,4,0.00,s1,487,18,-35
46.26,-0.11,4,0.00,s1,484,19,-31
46.04,-0.11,4,0.00,s1,481,24,-33
45.83,-0.11,4,0.00,s1,477,23,-39
45.72,-0.11,4,0.00,s1,475,23,-31
45.50,-0.11,4,0.00,s1,466,23,-31
45.40,-0.12,4,0.00,s1,468,19,-34
45.18,-0.12,4,0.00,s1,469,25,-33
45.07,-0.12,4,0.00,s1,464,25,-37
44.85,-0.13,4,0.00,s1,466,24,-38
44.74,-0.13,4,0.00,s1,460,26,-37
44.64,-0.13,4,0.00,s1,458,26,-38
44.64,-0.14,4,0.00,s1,459,21,-39
44.42,-0.15,4,0.00,s1,456,25,-37
44.31,-0.15,4,0.00,s1,450,29,-38
44.09,-0.16,4,0.00,s1,444,27,-37
43.76,-0.14,4,0.00,s1,447,31,-39
43.43,-0.14,4,0.00,s1,435,30,-34
43.10,-0.13,4,0.00,s1,436,35,-41
42.76,-0.12,4,0.00,s1,431,32,-41
42.54,-0.12,4,0.00,s1,424,36,-43
42.43,-0.12,4,0.00,s1,431,36,-42
42.43,-0.13,4,0.00,s1,428,37,-42
42.20,-0.14,4,0.00,s1,426,35,-41
41.98,-0.14,4,0.00,s1,425,37,-42
41.87,-0.13,4,0.00,s1,421,35,-44
41.64,-0.13,4,0.00,s1,418,37,-41
41.42,-0.13,4,0.00,s1,419,35,-46
41.19,-0.12,4,0.00,s1,419,41,-41
41.08,-0.13,4,0.00,s1,415,37,-42
40.96,-0.13,4,0.00,s1,418,36,-42
40.74,-0.13,4,0.00,s1,416,37,-44
40.62,-0.14,4,0.00,s1,414,39,-43
40.40,-0.14,4,0.00,s1,417,38,-43
40.28,-0.14,4,0.00,s1,424,34,-44
40.17,-0.14,4,0.00,s1,420,36,-45
39.82,-0.14,4,0.00,s1,415,36,-41
39.59,-0.14,4,0.00,s1,411,36,-40
39.36,-0.15,4,0.00,s1,412,39,-41
39.25,-0.15,4,0.00,s1,413,35,-42
39.02,-0.15,4,0.00,s1,410,33,-44
38.90,-0.15,4,0.00,s1,405,37,-43
38.67,-0.15,4,0.00,s1,403,33,-42
38.55,-0.15,4,0.00,s1,398,32,-40
38.44,-0.15,4,0.00,s1,400,35,-38
38.09,-0.14,4,0.00,s1,390,33,-35
37.74,-0.14,4,0.00,s1,378,34,-27
37.51,-0.13,4,0.00,s1,366,31,-19
37.15,-0.12,4,0.00,s1,352,22,-13
37.04,-0.12,4,0.00,s1,367,15,-6
36.92,-0.12,4,0.00,s1,366,13,-5
36.80,-0.14,4,0.00,s1,375,7,-4
36.68,-0.14,4,0.00,s1,362,1,8
36.45,-0.14,4,0.00,s1,327,-16,42
36.09,-0.14,4,0.00,s1,258,-44,109
35.97,-0.14,4,0.00,s1,207,-70,154
35.85,-0.15,4,0.00,s1,193,-84,183
35.74,-0.15,4,0.00,s1,163,-100,225
35.74,-0.16,4,0.00,s1,170,-97,223
35.50,-0.16,4,0.00,s1,154,-107,243
35.26,-0.16,4,0.00,s1,125,-125,300
35.26,-0.17,4,0.00,s1,133,-123,302
35.14,-0.17,4,0.00,s1,119,-136,318
35.14,-0.18,4,0.00,s1,103,-145,353
35.02,-0.19,4,0.00,s1,113,-148,356
35.02,-0.20,4,0.00,s1,104,-154,372
34.90,-0.21,4,0.00,s1,83,-174,418
34.90,-0.22,4,0.00,s1,83,-176,434
34.90,-0.23,4,0.00,s1,83,-182,446
34.78,-0.24,4,0.00,s1,86,-185,456
34.78,-0.25,4,0.00,s1,79,-192,476
34.42,-0.25,4,0.00,s1,23,-239,599
34.30,-0.25,4,0.00,s1,-4,-287,692
34.06,-0.25,4,0.00,s1,-20,-323,814
33.94,-0.25,4,0.00,s1,-57,-380,942
33.94,-0.26,4,0.00,s1,-40,-405,977
33.82,-0.26,4,0.00,s1,-32,-428,1017
33.58,-0.27,4,0.00,s1,-59,-480,1128
33.58,-0.27,4,0.00,s1,-55,-531,1202
33.46,-0.28,4,0.00,s1,-53,-574,1275
33.34,-0.29,4,0.00,s1,-50,-606,1330
33.09,-0.28,4,0.00,s1,-72,-668,1441
32.85,-0.28,4,0.00,s1,-87,-728,1577
32.73,-0.28,4,0.00,s1,-109,-783,1688
32.61,-0.28,4,0.00,s1,-112,-821,1726
32.48,-0.29,4,0.00,s1,-104,-846,1765
32.48,-0.30,4,0.00,s1,-118,-882,1839
32.48,-0.31,4,0.00,s1,-109,-889,1838
32.24,-0.32,4,0.00,s1,-113,-901,1859
32.12,-0.33,4,0.00,s1,-128,-928,1928
32.12,-0.34,4,0.00,s1,-136,-945,1962
32.00,-0.34,4,0.00,s1,-140,-956,1973
32.00,-0.35,4,0.00,s1,-137,-958,1981
32.00,-0.36,4,32.00,s1,-143,-961,1984
32.00,-0.37,4,32.00,s1,-138,-963,1982
32.00,-0.38,4,32.00,s1,-136,-961,1974
32.00,-0.38,4,32.00,s1,-135,-958,1976
32.00,-0.38,4,32.00,s1,-133,-958,1969
32.00,-0.39,4,32.00,s1,-127,-961,1972
32.00,-0.40,4,32.00,s1,-130,-964,1971
31.87,-0.40,4,32.00,s1,-145,-977,2020
31.63,-0.39,4,32.00,s1,-170,-1010,2114
31.38,-0.38,4,32.00,s1,-203,-1063,2242
31.26,-0.38,4,32.00,s1,-230,-1098,2339
31.26,-0.39,4,32.00,s1,-239,-1104,2344
31.26,-0.39,4,32.00,s1,-237,-1110,2352
31.14,-0.39,4,32.00,s1,-246,-1108,2354
31.14,-0.40,4,32.00,s1,-246,-1107,2361
31.01,-0.41,4,32.00,s1,-244,-1117,2380
30.89,-0.40,4,32.00,s1,-265,-1142,2464
30.89,-0.40,4,32.00,s1,-272,-1152,2476
30.89,-0.41,4,32.00,s1,-237,-1181,2381
30.89,-0.42,4,32.00,s1,-249,-1150,2387
30.77,-0.42,4,32.00,s1,-289,-1146,2505
30.64,-0.41,4,32.00,s1,-296,-1149,2543
30.64,-0.41,4,32.00,s1,-298,-1153,2540
30.64,-0.42,4,32.00,s1,-302,-1155,2567
30.64,-0.42,4,32.00,s1,-301,-1160,2566
30.64,-0.43,4,32.00,s1,-308,-1157,2577
30.64,-0.43,4,32.00,s1,-307,-1159,2574
30.64,-0.44,4,32.00,s1,-304,-1157,2573
30.64,-0.45,4,32.00,s1,-307,-1157,2576
30.64,-0.46,4,32.00,s1,-304,-1150,2570
30.64,-0.46,4,32.00,s1,-304,-1155,2560
30.64,-0.47,4,32.00,s1,-309,-1156,2573
30.64,-0.47,4,32.00,s1,-309,-1156,2574
30.64,-0.48,4,32.00,s1,-307,-1153,2569
30.64,-0.49,4,32.00,s1,-306,-1146,2570
30.64,-0.49,4,32.00,s1,-306,-1165,2589
30.52,-0.49,4,32.00,s1,-369,-1130,2811
30.40,-0.49,4,32.00,s1,-337,-1158,2770
30.27,-0.49,4,32.00,s1,-357,-1186,2791
29.90,-0.48,4,32.00,s1,-394,-1234,2929
29.90,-0.47,4,32.00,s1,-415,-1274,3032
29.78,-0.48,4,32.00,s1,-423,-1266,3049
29.78,-0.48,4,32.00,s1,-413,-1267,3022
29.78,-0.48,4,32.00,s1,-422,-1266,3056
29.78,-0.49,4,32.00,s1,-418,-1265,3026
29.78,-0.50,4,32.00,s1,-423,-1269,3055
29.65,-0.50,4,32.00,s1,-431,-1280,3112
29.65,-0.51,4,32.00,s1,-435,-1293,3131
29.65,-0.51,4,32.00,s1,-442,-1293,3142
29.65,-0.51,4,32.00,s1,-436,-1290,3127
29.65,-0.52,4,32.00,s1,-443,-1291,3145
29.65,-0.53,4,32.00,s1,-434,-1295,3125
29.53,-0.53,4,32.00,s1,-446,-1287,3134
29.65,-0.53,4,32.00,s1,-444,-1296,3123
29.53,-0.53,4,32.00,s1,-445,-1294,3135
29.53,-0.54,4,32.00,s1,-441,-1292,3127
29.53,-0.55,4,32.00,s1,-440,-1293,3137
29.53,-0.55,4,32.00,s1,-442,-1298,3149
29.53,-0.56,4,32.00,s1,-447,-1301,3163
29.53,-0.57,4,32.00,s1,-447,-1301,3171
29.40,-0.57,4,32.00,s1,-450,-1307,3172
29.40,-0.57,4,32.00,s1,-451,-1306,3178
29.40,-0.57,4,32.00,s1,-454,-1308,3174
29.40,-0.58,4,32.00,s1,-451,-1305,3176
29.40,-0.59,4,32.00,s1,-450,-1304,3170
29.40,-0.60,4,32.00,s1,-453,-1305,3175
29.40,-0.60,4,32.00,s1,-449,-1307,3175
29.40,-0.61,4,32.00,s1,-451,-1303,3177
29.40,-0.61,4,32.00,s1,-456,-1301,3171
29.40,-0.62,4,32.00,s1,-448,-1303,3168
29.40,-0.63,4,32.00,s1,-448,-1305,3163
29.40,-0.64,4,32.00,s1,-447,-1300,3171
29.40,-0.64,4,32.00,s1,-446,-1300,3163
29.40,-0.64,4,32.00,s1,-448,-1300,3164
29.40,-0.65,4,32.00,s1,-451,-1307,3164
29.28,-0.65,4,32.00,s1,-459,-1327,3234
29.28,-0.65,4,32.00,s1,-463,-1327,3252
29.28,-0.66,4,32.00,s1,-468,-1333,3262
29.28,-0.66,4,32.00,s1,-468,-1331,3268
29.16,-0.66,4,32.00,s1,-468,-1333,3267
29.16,-0.67,4,32.00,s1,-469,-1333,3271
29.28,-0.67,4,32.00,s1,-467,-1331,3268
29.16,-0.68,4,32.00,s1,-467,-1339,3270
29.16,-0.68,4,32.00,s1,-466,-1330,3267
29.16,-0.69,4,32.00,s1,-467,-1333,3266
29.16,-0.70,4,32.00,s1,-470,-1332,3265
29.16,-0.70,4,32.00,s1,-466,-1337,3263
29.16,-0.71,4,32.00,s1,-469,-1330,3260
29.16,-0.71,4,32.00,s1,-468,-1338,3265
29.16,-0.71,4,32.00,s1,-470,-1333,3265
29.16,-0.71,4,32.00,s1,-468,-1332,3265
29.16,-0.71,4,32.00,s1,-469,-1333,3263
29.16,-0.71,4,32.00,s1,-469,-1328,3259
29.16,-0.71,4,32.00,s1,-472,-1334,3260
29.16,-0.71,4,32.00,s1,-469,-1331,3262
29.16,-0.71,4,32.00,s1,-463,-1333,3261
29.16,-0.71,4,32.00,s1,-468,-1331,3265
29.16,-0.71,4,32.00,s1,-468,-1333,3257
29.16,-0.71,4,32.00,s1,-467,-1331,3260
29.16,-0.71,4,32.00,s1,-463,-1331,3260
29.16,-0.71,4,32.00,s1,-466,-1331,3257
29.16,-0.71,4,32.00,s1,-465,-1336,3256
29.16,-0.71,4,32.00,s1,-469,-1332,3257
29.16,-0.71,4,32.00,s1,-464,-1333,3256
29.16,-0.71,4,32.00,s1,-468,-1334,3259
29.16,-0.71,4,32.00,s1,-466,-1332,3255
29.16,-0.71,4,32.00,s1,-467,-1329,3253
29.16,-0.71,4,32.00,s1,-465,-1332,3258
29.16,-0.71,4,32.00,s1,-460,-1331,3258
29.16,-0.71,4,32.00,s1,-465,-1335,3256
29.16,-0.71,4,32.00,s1,-467,-1328,3260
29.16,-0.71,4,32.00,s1,-462,-1332,3254
29.16,-0.71,4,32.00,s1,-466,-1335,3259
29.16,-0.71,4,32.00,s1,-465,-1332,3250
29.16,-0.71,4,32.00,s1,-463,-1332,3250
29.16,-0.71,4,32.00,s1,-466,-1331,3253
29.16,-0.71,4,32.00,s1,-466,-1327,3250
29.16,-0.71,4,32.00,s1,-468,-1329,3247
29.16,-0.71,4,32.00,s1,-463,-1332,3253
29.16,-0.71,4,32.00,s1,-465,-1331,3245
29.16,-0.71,4,32.00,s1,-463,-1328,3247
29.16,-0.71,4,32.00,s1,-468,-1331,3248
29.16,-0.71,4,32.00,s1,-463,-1331,3250
29.16,-0.71,4,32.00,s1,-464,-1330,3249
29.16,-0.71,4,32.00,s1,-467,-1329,3249
29.16,-0.71,4,32.00,s1,-467,-1328,3251
29.16,-0.71,4,32.00,s1,-464,-1329,3253
29.16,-0.71,4,32.00,s1,-464,-1332,3249
29.16,-0.71,4,32.00,s1,-467,-1329,3242
29.16,-0.71,4,32.00,s1,-463,-1328,3246
29.16,-0.71,4,32.00,s1,-462,-1326,3246
29.16,-0.71,4,32.00,s1,-459,-1329,3244
29.16,-0.71,4,32.00,s1,-460,-1328,3246
29.16,-0.71,4,32.00,s1,-462,-1328,3244
29.16,-0.71,4,32.00,s1,-459,-1326,3244
29.16,-0.71,4,32.00,s1,-461,-1324,3245
29.16,-0.71,4,32.00,s1,-463,-1329,3246
29.16,-0.71,4,32.00,s1,-463,-1327,3251
29.16,-0.71,4,32.00,s1,-461,-1324,3245
29.16,-0.71,4,32.00,s1,-457,-1326,3242
29.16,-0.71,4,32.00,s1,-460,-1330,3243
29.16,-0.71,4,32.00,s1,-462,-1327,3242
29.16,-0.71,4,32.00,s1,-459,-1327,3245
29.16,-0.71,4,32.00,s1,-458,-1329,3237
29.16,-0.71,4,32.00,s1,-461,-1328,3239
29.16,-0.71,4,32.00,s1,-462,-1327,3239
29.16,-0.71,4,32.00,s1,-458,-1330,3236
29.16,-0.71,4,32.00,s1,-458,-1327,3235
29.16,-0.71,4,32.00,s1,-461,-1324,3238
29.16,-0.71,4,32.00,s1,-462,-1326,3234
29.16,-0.71,4,32.00,s1,-461,-1328,3231
29.16,-0.71,4,32.00,s1,-460,-1321,3235
29.16,-0.71,4,32.00,s1,-459,-1326,3232
29.16,-0.71,4,32.00,s1,-459,-1324,3234
29.16,-0.71,4,32.00,s1,-454,-1326,3234
29.16,-0.71,4,32.00,s1,-459,-1326,3234
29.16,-0.71,4,32.00,s1,-456,-1328,3232
29.16,-0.71,4,32.00,s1,-458,-1325,3227
29.16,-0.71,4,32.00,s1,-454,-1324,3240
29.16,-0.71,4,32.00,s1,-457,-1325,3231
29.16,-0.71,4,32.00,s1,-458,-1328,3234
29.16,-0.71,4,32.00,s1,-460,-1325,3234
29.16,-0.71,4,32.00,s1,-457,-1324,3228
29.16,-0.71,4,32.00,s1,-456,-1324,3228
29.16,-0.71,4,32.00,s1,-459,-1328,3231
29.16,-0.71,4,32.00,s1,-454,-1330,3229
29.16,-0.71,4,32.00,s1,-457,-1328,3232
29.16,-0.71,4,32.00,s1,-455,-1325,3233
29.16,-0.71,4,32.00,s1,-456,-1326,3232
29.16,-0.71,4,32.00,s1,-458,-1325,3233
29.16,-0.71,4,32.00,s1,-455,-1325,3225
29.16,-0.71,4,32.00,s1,-452,-1321,3225
29.16,-0.71,4,32.00,s1,-451,-1327,3222
29.16,-0.71,4,32.00,s1,-459,-1323,3226
29.16,-0.71,4,32.00,s1,-456,-1326,3222
29.16,-0.71,4,32.00,s1,-451,-1326,3226
29.16,-0.71,4,32.00,s1,-452,-1325,3220
29.16,-0.71,4,32.00,s1,-453,-1326,3223
29.16,-0.71,4,32.00,s1,-454,-1324,3232
29.16,-0.71,4,32.00,s1,-453,-1326,3226
29.16,-0.71,4,32.00,s1,-458,-1323,3222
29.16,-0.71,4,32.00,s1,-453,-1326,3224
29.16,-0.71,4,32.00,s1,-453,-1321,3220
29.16,-0.71,4,32.00,s1,-450,-1326,3225
29.16,-0.71,4,32.00,s1,-451,-1324,3216
29.16,-0.71,4,32.00,s1,-452,-1321,3216
29.16,-0.71,4,32.00,s1,-454,-1323,3219
29.16,-0.71,4,32.00,s1,-455,-1323,3221
29.16,-0.71,4,32.00,s1,-455,-1326,3216
29.16,-0.71,4,32.00,s1,-455,-1324,3219
29.16,-0.71,4,32.00,s1,-452,-1324,3212
29.16,-0.71,4,32.00,s1,-451,-1324,3217
29.16,-0.71,4,32.00,s1,-450,-1324,3217
29.16,-0.71,4,32.00,s1,-454,-1321,3215
29.16,-0.71,4,32.00,s1,-451,-1324,3217
29.16,-0.71,4,32.00,s1,-452,-1319,3217
29.16,-0.71,4,32.00,s1,-453,-1327,3215
29.16,-0.71,4,32.00,s1,-452,-1322,3214
29.16,-0.71,4,32.00,s1,-453,-1322,3210
29.16,-0.71,4,32.00,s1,-450,-1323,3216
29.16,-0.71,4,32.00,s1,-450,-1322,3210
29.16,-0.71,4,32.00,s1,-455,-1321,3211
29.16,-0.71,4,32.00,s1,-449,-1324,3212
29.16,-0.71,4,32.00,s1,-452,-1323,3215
29.16,-0.71,4,32.00,s1,-453,-1321,3210
29.16,-0.71,4,32.00,s1,-448,-1319,3217
29.16,-0.71,4,32.00,s1,-446,-1318,3209
29.16,-0.71,4,32.00,s1,-450,-1321,3207
29.16,-0.71,4,32.00,s1,-451,-1320,3213
29.16,-0.71,4,32.00,s1,-450,-1320,3210
29.16,-0.71,4,32.00,s1,-452,-1319,3209
29.16,-0.71,4,32.00,s1,-448,-1323,3205
29.16,-0.71,4,32.00,s1,-454,-1322,3206
29.16,-0.71,4,32.00,s1,-452,-1322,3203
29.16,-0.71,4,32.00,s1,-452,-1322,3202
29.16,-0.71,4,32.00,s1,-448,-1320,3202
29.16,-0.71,4,32.00,s1,-449,-1325,3206
29.16,-0.71,4,32.00,s1,-447,-1320,3206
29.16,-0.71,4,32.00,s1,-451,-1325,3207
29.16,-0.71,4,32.00,s1,-450,-1322,3209
29.16,-0.71,4,32.00,s1,-449,-1317,3206
29.16,-0.71,4,32.00,s1,-449,-1317,3206
29.16,-0.71,4,32.00,s1,-449,-1325,3207
29.16,-0.71,4,32.00,s1,-449,-1322,3205
29.16,-0.71,4,32.00,s1,-448,-1321,3203
29.16,-0.71,4,32.00,s1,-447,-1318,3205
29.16,-0.71,4,32.00,s1,-444,-1321,3205
29.16,-0.71,4,32.00,s1,-446,-1325,3206
29.16,-0.71,4,32.00,s1,-448,-1322,3207
29.16,-0.71,4,32.00,s1,-450,-1319,3203
29.16,-0.71,4,32.00,s1,-452,-1323,3204
29.16,-0.71,4,32.00,s1,-447,-1318,3209
29.16,-0.71,4,32.00,s1,-451,-1323,3204
29.16,-0.71,4,32.00,s1,-448,-1318,3199
29.16,-0.71,4,32.00,s1,-449,-1324,3199
29.16,-0.71,4,32.00,s1,-448,-1322,3201
29.16,-0.71,4,32.00,s1,-446,-1318,3200
29.16,-0.71,4,32.00,s1,-450,-1319,3202
29.16,-0.71,4,32.00,s1,-445,-1323,3199
29.16,-0.71,4,32.00,s1,-458,-1322,3225
