68.73,-0.09,4,0.00,s1,-6,13,-26
68.54,-0.09,4,0.00,s1,-5,13,-22
68.48,-0.10,4,0.00,s1,-11,12,-21
68.35,-0.11,4,0.00,s1,-10,17,-21
68.29,-0.12,4,0.00,s1,-7,13,-21
68.09,-0.13,4,0.00,s1,-9,16,-28
67.83,-0.13,4,0.00,s1,-10,17,-27
67.63,-0.13,4,0.00,s1,-10,17,-27
67.43,-0.12,4,0.00,s1,-8,11,-23
67.30,-0.13,4,0.00,s1,-11,15,-19
67.03,-0.13,4,0.00,s1,-9,11,-22
66.83,-0.12,4,0.00,s1,-12,14,-19
66.62,-0.11,4,0.00,s1,-12,14,-20
66.48,-0.11,4,0.00,s1,-9,13,-24
66.27,-0.11,4,0.00,s1,-10,11,-17
66.13,-0.11,4,0.00,s1,-8,13,-22
65.92,-0.11,4,0.00,s1,-9,12,-25
65.56,-0.11,4,0.00,s1,-7,17,-22
65.35,-0.10,4,0.00,s1,-7,15,-19
65.20,-0.10,4,0.00,s1,-12,17,-25
65.13,-0.11,4,0.00,s1,-9,14,-25
64.98,-0.12,4,0.00,s1,-7,16,-23
64.76,-0.12,4,0.00,s1,-12,14,-26
64.61,-0.12,4,0.00,s1,-10,15,-22
64.39,-0.12,4,0.00,s1,-9,13,-23
64.16,-0.12,4,0.00,s1,-9,14,-19
64.01,-0.11,4,0.00,s1,-10,12,-22
63.86,-0.12,4,0.00,s1,-9,16,-22
63.63,-0.11,4,0.00,s1,-10,17,-21
63.33,-0.11,4,0.00,s1,-7,15,-21
63.09,-0.11,4,0.00,s1,-10,15,-25
62.86,-0.11,4,0.00,s1,-8,15,-21
62.70,-0.11,4,0.00,s1,-7,13,-21
62.46,-0.11,4,0.00,s1,-12,12,-20
62.23,-0.10,4,0.00,s1,-8,17,-24
62.07,-0.10,4,0.00,s1,-10,13,-21
61.82,-0.09,4,0.00,s1,-9,12,-22
61.66,-0.09,4,0.00,s1,-11,18,-20
61.58,-0.10,4,0.00,s1,-15,15,-25
61.42,-0.11,4,0.00,s1,-14,21,-24
61.17,-0.11,4,0.00,s1,-11,16,-19
60.93,-0.10,4,0.00,s1,-10,17,-22
60.76,-0.10,4,0.00,s1,-11,14,-25
60.59,-0.11,4,0.00,s1,-12,16,-24
60.43,-0.12,4,0.00,s1,-5,19,-23
60.34,-0.13,4,0.00,s1,-11,18,-21
60.17,-0.14,4,0.00,s1,-11,21,-25
60.01,-0.14,4,0.00,s1,-11,21,-26
59.67,-0.12,4,0.00,s1,-12,12,-24
59.41,-0.12,4,0.00,s1,-10,13,-20
59.24,-0.12,4,0.00,s1,-11,15,-24
59.07,-0.12,4,0.00,s1,-9,18,-26
58.89,-0.12,4,0.00,s1,-11,14,-23
58.63,-0.12,4,0.00,s1,-11,19,-21
58.46,-0.12,4,0.00,s1,-8,20,-24
58.19,-0.11,4,0.00,s1,-12,17,-29
58.02,-0.11,4,0.00,s1,-10,17,-29
57.84,-0.11,4,0.00,s1,-10,17,-23
57.66,-0.12,4,0.00,s1,-13,19,-26
57.57,-0.12,4,0.00,s1,-8,13,-26
57.30,-0.12,4,0.00,s1,-12,19,-28
57.12,-0.12,4,0.00,s1,-10,16,-31
56.85,-0.11,4,0.00,s1,-9,20,-25
56.67,-0.11,4,0.00,s1,-13,16,-27
56.49,-0.12,4,0.00,s1,-8,15,-21
56.31,-0.12,4,0.00,s1,-10,17,-19
56.21,-0.13,4,0.00,s1,-12,20,-25
56.12,-0.14,4,0.00,s1,-11,15,-23
55.85,-0.14,4,0.00,s1,-8,19,-22
55.66,-0.13,4,0.00,s1,-8,19,-26
55.47,-0.13,4,0.00,s1,-9,21,-27
55.29,-0.13,4,0.00,s1,-13,14,-25
55.10,-0.14,4,0.00,s1,-8,19,-25
55.01,-0.14,4,0.00,s1,-13,16,-30
54.91,-0.15,4,0.00,s1,-10,18,-24
54.63,-0.15,4,0.00,s1,-12,19,-23
54.35,-0.14,4,0.00,s1,-10,14,-27
54.06,-0.13,4,0.00,s1,-13,18,-23
53.77,-0.12,4,0.00,s1,-10,18,-27
53.58,-0.12,4,0.00,s1,-11,17,-26
53.39,-0.12,4,0.00,s1,-5,17,-21
53.29,-0.12,4,0.00,s1,-8,17,-25
53.00,-0.12,4,0.00,s1,-11,22,-24
52.81,-0.12,4,0.00,s1,-9,17,-23
52.61,-0.12,4,0.00,s1,-11,14,-27
52.41,-0.12,4,0.00,s1,-11,21,-24
52.22,-0.12,4,0.00,s1,-9,19,-27
52.02,-0.12,4,0.00,s1,-13,19,-30
51.92,-0.12,4,0.00,s1,-12,17,-26
51.72,-0.12,4,0.00,s1,-7,19,-23
51.52,-0.12,4,0.00,s1,-11,20,-23
51.33,-0.12,4,0.00,s1,-11,18,-28
51.13,-0.12,4,0.00,s1,-13,21,-29
51.02,-0.12,4,0.00,s1,-11,19,-27
50.82,-0.13,4,0.00,s1,-13,20,-35
50.72,-0.13,4,0.00,s1,-10,21,-26
50.52,-0.13,4,0.00,s1,-16,22,-32
50.22,-0.14,4,0.00,s1,-9,22,-34
50.12,-0.14,4,0.00,s1,-12,21,-27
49.81,-0.14,4,0.00,s1,-6,20,-28
49.50,-0.13,4,0.00,s1,-12,17,-31
49.30,-0.12,4,0.00,s1,-12,20,-26
49.09,-0.12,4,0.00,s1,-9,20,-26
48.89,-0.12,4,0.00,s1,-10,22,-34
48.78,-0.12,4,0.00,s1,-10,21,-31
48.58,-0.12,4,0.00,s1,-10,18,-31
48.26,-0.12,4,0.00,s1,-12,20,-35
48.05,-0.11,4,0.00,s1,-15,20,-28
47.84,-0.11,4,0.00,s1,-10,21,-31
47.63,-0.10,4,0.00,s1,-10,20,-30
47.53,-0.11,4,0.00,s1,-12,19,-26
47.32,-0.11,4,0.00,s1,-9,17,-31
47.21,-0.11,4,0.00,s1,-11,21,-30
46.79,-0.11,4,0.00,s1,-10,23,-33
46.58,-0.11,4,0.00,s1,-8,21,-34
46.36,-0.11,4,0.00,s1,-13,20,-32
46.26,-0.11,4,0.00,s1,-11,23,-33
46.04,-0.11,4,0.00,s1,-11,24,-34
45.83,-0.11,4,0.00,s1,-9,21,-35
45.72,-0.12,4,0.00,s1,-14,19,-29
45.50,-0.12,4,0.00,s1,-12,20,-35
45.40,-0.12,4,0.00,s1,-8,18,-39
45.18,-0.12,4,0.00,s1,-10,21,-31
44.96,-0.12,4,0.00,s1,-11,23,-34
44.85,-0.12,4,0.00,s1,-11,17,-30
44.74,-0.13,4,0.00,s1,-10,18,-33
44.64,-0.13,4,0.00,s1,-9,18,-32
44.53,-0.14,4,0.00,s1,-7,22,-34
44.42,-0.15,4,0.00,s1,-7,20,-36
44.31,-0.15,4,0.00,s1,-7,25,-35
43.98,-0.15,4,0.00,s1,-8,15,-35
43.76,-0.14,4,0.00,s1,-11,20,-29
43.32,-0.13,4,0.00,s1,-10,24,-33
42.98,-0.12,4,0.00,s1,-9,21,-36
42.76,-0.12,4,0.00,s1,-9,23,-32
42.54,-0.11,4,0.00,s1,-8,21,-34
42.43,-0.12,4,0.00,s1,-11,21,-39
42.43,-0.13,4,0.00,s1,-12,23,-38
42.20,-0.14,4,0.00,s1,-14,21,-30
41.98,-0.13,4,0.00,s1,-8,25,-35
41.75,-0.13,4,0.00,s1,-8,22,-34
41.64,-0.13,4,0.00,s1,-15,23,-29
41.42,-0.12,4,0.00,s1,-8,23,-34
41.19,-0.12,4,0.00,s1,-10,22,-32
41.08,-0.12,4,0.00,s1,-11,20,-31
40.85,-0.13,4,0.00,s1,-7,25,-33
40.74,-0.13,4,0.00,s1,-11,23,-38
40.51,-0.13,4,0.00,s1,-8,22,-39
40.40,-0.14,4,0.00,s1,-12,24,-36
40.28,-0.15,4,0.00,s1,-9,19,-36
40.05,-0.14,4,0.00,s1,-8,22,-33
39.71,-0.14,4,0.00,s1,-10,22,-36
39.48,-0.13,4,0.00,s1,-10,25,-38
39.36,-0.14,4,0.00,s1,-12,22,-35
39.13,-0.14,4,0.00,s1,-11,29,-35
39.02,-0.15,4,0.00,s1,-8,19,-34
38.90,-0.15,4,0.00,s1,-8,26,-32
38.67,-0.15,4,0.00,s1,-7,21,-32
38.55,-0.15,4,0.00,s1,-8,24,-32
38.44,-0.16,4,0.00,s1,-11,22,-35
38.09,-0.15,4,0.00,s1,-12,25,-36
37.86,-0.14,4,0.00,s1,-12,24,-36
37.51,-0.13,4,0.00,s1,-14,23,-36
37.27,-0.12,4,0.00,s1,-12,24,-33
37.15,-0.13,4,0.00,s1,-13,28,-36
37.04,-0.14,4,0.00,s1,-11,24,-39
36.92,-0.14,4,0.00,s1,-13,25,-37
36.80,-0.15,4,0.00,s1,-7,22,-35
36.68,-0.15,4,0.00,s1,-12,23,-39
36.33,-0.14,4,0.00,s1,-15,25,-40
35.97,-0.14,4,0.00,s1,-12,29,-36
35.85,-0.14,4,0.00,s1,-13,23,-39
35.62,-0.14,4,0.00,s1,-12,21,-36
35.50,-0.14,4,0.00,s1,-12,23,-38
35.26,-0.15,4,0.00,s1,-9,24,-33
35.14,-0.15,4,0.00,s1,-10,27,-32
35.02,-0.15,4,0.00,s1,-12,22,-35
35.02,-0.16,4,0.00,s1,-8,27,-29
34.78,-0.16,4,0.00,s1,-12,26,-33
34.78,-0.17,4,0.00,s1,-15,26,-37
34.66,-0.18,4,0.00,s1,-11,23,-37
34.66,-0.19,4,0.00,s1,-13,20,-34
34.42,-0.19,4,0.00,s1,-12,24,-35
34.06,-0.18,4,0.00,s1,-9,19,-35
33.82,-0.18,4,0.00,s1,-9,17,-39
33.58,-0.17,4,0.00,s1,-52,6,-2
33.46,-0.17,4,0.00,s1,-114,-25,90
33.21,-0.17,4,0.00,s1,-167,-38,137
33.09,-0.17,4,0.00,s1,-184,-58,176
32.97,-0.18,4,0.00,s1,-207,-69,222
32.73,-0.18,4,0.00,s1,-227,-81,267
32.48,-0.18,4,0.00,s1,261,-100,316
32.12,-0.17,4,0.00,s1,253,-108,369
32.00,-0.18,4,0.00,s1,-246,-112,386
31.75,-0.18,4,0.00,s1,-241,-122,408
31.75,-0.18,4,0.00,s1,-238,-127,423
31.51,-0.19,4,0.00,s1,259,-141,477
31.51,-0.19,4,0.00,s1,259,-146,504
31.38,-0.20,4,0.00,s1,258,-147,535
31.38,-0.20,4,0.00,s1,253,-158,567
31.26,-0.21,4,0.00,s1,253,-159,578
31.14,-0.22,4,0.00,s1,250,-165,603
31.01,-0.22,4,0.00,s1,241,-176,675
30.77,-0.22,4,0.00,s1,218,-199,784
30.40,-0.21,4,0.00,s1,194,-236,923
30.27,-0.21,4,0.00,s1,199,-251,1003
30.15,-0.21,4,0.00,s1,199,-263,1081
30.03,-0.22,4,0.00,s1,207,-267,1110
30.03,-0.23,4,0.00,s1,214,-274,1138
29.78,-0.24,4,0.00,s1,211,-283,1192
29.65,-0.24,4,0.00,s1,213,-303,1249
29.65,-0.25,4,0.00,s1,214,-304,1276
29.65,-0.26,4,0.00,s1,215,-312,1298
29.53,-0.27,4,0.00,s1,209,-326,1333
29.53,-0.28,4,0.00,s1,211,-327,1360
29.28,-0.28,4,0.00,s1,208,-339,1415
29.03,-0.28,4,0.00,s1,198,-374,1540
28.91,-0.27,4,0.00,s1,195,-393,1632
28.91,-0.28,4,0.00,s1,188,-397,1665
28.78,-0.29,4,0.00,s1,193,-395,1669
28.78,-0.30,4,0.00,s1,193,-399,1688
28.53,-0.30,4,0.00,s1,186,-419,1774
28.53,-0.31,4,0.00,s1,190,-422,1794
28.28,-0.32,4,0.00,s1,184,-420,1811
28.28,-0.33,4,0.00,s1,181,-424,1835
28.28,-0.34,4,0.00,s1,185,-422,1841
28.28,-0.35,4,0.00,s1,182,-424,1842
28.28,-0.36,4,28.28,s1,183,-424,1833
28.16,-0.36,4,28.28,s1,186,-425,1839
28.03,-0.36,4,28.28,s1,178,-430,1876
28.03,-0.36,4,28.28,s1,184,-433,1893
28.03,-0.37,4,28.28,s1,180,-433,1894
28.03,-0.38,4,28.28,s1,180,-432,1904
28.03,-0.38,4,28.28,s1,180,-431,1902
28.03,-0.38,4,28.28,s1,179,-434,1900
28.03,-0.39,4,28.28,s1,185,-430,1900
27.90,-0.40,4,28.28,s1,178,-432,1906
27.90,-0.41,4,28.28,s1,179,-431,1909
27.90,-0.41,4,28.28,s1,180,-434,1911
27.90,-0.41,4,28.28,s1,177,-433,1923
27.53,-0.40,4,28.28,s1,180,-456,2034
27.27,-0.39,4,28.28,s1,178,-475,2144
27.27,-0.38,4,28.28,s1,169,-482,2183
27.27,-0.39,4,28.28,s1,188,-537,2105
27.15,-0.39,4,28.28,s1,227,-670,2079
26.90,-0.38,4,28.28,s1,210,-642,2184
26.90,-0.38,4,28.28,s1,208,-633,2245
26.90,-0.39,4,28.28,s1,210,-637,2214
26.77,-0.39,4,28.28,s1,205,-640,2225
26.77,-0.39,4,28.28,s1,208,-639,2232
26.77,-0.40,4,28.28,s1,201,-635,2247
26.77,-0.41,4,28.28,s1,200,-632,2247
26.77,-0.41,4,28.28,s1,198,-631,2227
26.77,-0.42,4,28.28,s1,204,-631,2219
26.77,-0.42,4,28.28,s1,198,-626,2221
26.77,-0.43,4,28.28,s1,203,-631,2220
26.77,-0.44,4,28.28,s1,199,-630,2215
26.77,-0.45,4,28.28,s1,203,-626,2215
26.77,-0.45,4,28.28,s1,199,-618,2210
26.77,-0.46,4,28.28,s1,199,-608,2199
26.77,-0.47,4,28.28,s1,185,-660,2195
26.64,-0.46,4,28.28,s1,190,-430,2412
26.39,-0.45,4,28.28,s1,242,-726,2316
26.14,-0.44,4,28.28,s1,231,-711,2362
26.01,-0.43,4,28.28,s1,235,-676,2425
25.88,-0.43,4,28.28,s1,245,-698,2473
25.88,-0.44,4,28.28,s1,232,-683,2504
25.88,-0.44,4,28.28,s1,240,-682,2465
25.88,-0.45,4,28.28,s1,242,-687,2474
25.88,-0.46,4,28.28,s1,234,-676,2459
25.88,-0.46,4,28.28,s1,236,-685,2452
25.88,-0.46,4,28.28,s1,235,-674,2465
25.75,-0.47,4,28.28,s1,243,-680,2443
25.88,-0.48,4,28.28,s1,236,-674,2447
25.88,-0.48,4,28.28,s1,236,-677,2442
25.75,-0.49,4,28.28,s1,238,-675,2433
25.75,-0.49,4,28.28,s1,237,-669,2438
25.75,-0.50,4,28.28,s1,241,-670,2427
25.75,-0.50,4,28.28,s1,241,-670,2437
25.50,-0.49,4,28.28,s1,249,-689,2503
25.37,-0.49,4,28.28,s1,254,-693,2539
25.37,-0.50,4,28.28,s1,254,-696,2540
25.37,-0.50,4,28.28,s1,245,-694,2542
25.37,-0.50,4,28.28,s1,255,-693,2546
25.37,-0.51,4,28.28,s1,251,-697,2537
25.37,-0.51,4,28.28,s1,247,-693,2540
25.37,-0.52,4,28.28,s1,253,-695,2530
25.37,-0.53,4,28.28,s1,249,-690,2537
25.37,-0.53,4,28.28,s1,254,-692,2521
25.37,-0.54,4,28.28,s1,252,-694,2524
25.37,-0.55,4,28.28,s1,250,-688,2522
25.37,-0.56,4,28.28,s1,250,-688,2517
25.37,-0.56,4,28.28,s1,250,-686,2516
25.37,-0.56,4,28.28,s1,252,-686,2514
25.37,-0.57,4,28.28,s1,249,-687,2516
25.37,-0.58,4,28.28,s1,250,-683,2511
25.37,-0.58,4,28.28,s1,251,-686,2517
25.37,-0.59,4,28.28,s1,253,-685,2513
25.37,-0.60,4,28.28,s1,252,-684,2503
25.37,-0.61,4,28.28,s1,252,-680,2501
25.37,-0.61,4,28.28,s1,249,-676,2503
25.37,-0.62,4,28.28,s1,248,-681,2505
25.37,-0.63,4,28.28,s1,246,-682,2500
25.24,-0.63,4,28.28,s1,252,-679,2503
24.99,-0.61,4,28.28,s1,-242,-706,2597
24.61,-0.59,4,28.28,s1,-225,-744,2719
24.22,-0.58,4,28.28,s1,-213,-765,2829
24.22,-0.58,4,28.28,s1,-214,-770,2843
24.22,-0.59,4,28.28,s1,-214,-774,2842
24.22,-0.60,4,28.28,s1,-218,-775,2833
24.22,-0.60,4,28.28,s1,-215,-767,2835
24.22,-0.60,4,28.28,s1,-214,-763,2829
24.22,-0.61,4,28.28,s1,-219,-759,2830
24.22,-0.62,4,28.28,s1,-218,-762,2824
24.22,-0.62,4,28.28,s1,-216,-759,2822
24.22,-0.63,4,28.28,s1,-219,-757,2816
24.22,-0.64,4,28.28,s1,-218,-757,2816
24.22,-0.64,4,28.28,s1,-219,-754,2814
24.22,-0.65,4,28.28,s1,-218,-754,2815
24.22,-0.65,4,28.28,s1,-217,-755,2813
23.96,-0.65,4,28.28,s1,-215,-761,2826
23.96,-0.65,4,28.28,s1,-202,-770,2879
23.83,-0.65,4,28.28,s1,-202,-776,2903
23.83,-0.65,4,28.28,s1,-198,-780,2913
23.83,-0.66,4,28.28,s1,-197,-779,2916
23.83,-0.66,4,28.28,s1,-193,-776,2917
23.83,-0.67,4,28.28,s1,-198,-781,2917
23.71,-0.68,4,28.28,s1,-197,-774,2918
23.71,-0.68,4,28.28,s1,-196,-779,2913
23.71,-0.69,4,28.28,s1,-197,-780,2915
23.71,-0.69,4,28.28,s1,-196,-777,2913
23.71,-0.70,4,28.28,s1,-197,-777,2909
23.71,-0.71,4,28.28,s1,-194,-774,2907
23.71,-0.71,4,28.28,s1,-193,-772,2903
23.71,-0.71,4,28.28,s1,-198,-779,2906
23.71,-0.71,4,28.28,s1,-195,-775,2904
23.71,-0.71,4,28.28,s1,-196,-767,2906
23.71,-0.71,4,28.28,s1,-198,-768,2902
23.71,-0.71,4,28.28,s1,-192,-774,2904
23.71,-0.71,4,28.28,s1,-195,-772,2897
23.71,-0.71,4,28.28,s1,-199,-773,2897
23.71,-0.71,4,28.28,s1,-194,-774,2896
23.71,-0.71,4,28.28,s1,-194,-775,2896
23.71,-0.71,4,28.28,s1,-194,-772,2897
23.71,-0.71,4,28.28,s1,-191,-766,2890
23.71,-0.71,4,28.28,s1,-197,-770,2889
23.71,-0.71,4,28.28,s1,-193,-772,2891
23.71,-0.71,4,28.28,s1,-192,-771,2885
23.71,-0.71,4,28.28,s1,-195,-767,2884
23.71,-0.71,4,28.28,s1,-195,-767,2892
23.71,-0.71,4,28.28,s1,-195,-766,2888
23.71,-0.71,4,28.28,s1,-195,-769,2892
23.71,-0.71,4,28.28,s1,-191,-764,2886
23.71,-0.71,4,28.28,s1,-199,-766,2884
23.71,-0.71,4,28.28,s1,-198,-766,2882
23.71,-0.71,4,28.28,s1,-198,-766,2883
23.71,-0.71,4,28.28,s1,-195,-763,2881
23.71,-0.71,4,28.28,s1,-199,-767,2882
23.71,-0.71,4,28.28,s1,-194,-763,2880
23.71,-0.71,4,28.28,s1,-194,-762,2878
23.71,-0.71,4,28.28,s1,-196,-761,2873
23.71,-0.71,4,28.28,s1,-194,-766,2873
23.71,-0.71,4,28.28,s1,-194,-760,2881
23.71,-0.71,4,28.28,s1,-191,-759,2875
23.71,-0.71,4,28.28,s1,-197,-762,2873
23.71,-0.71,4,28.28,s1,-197,-762,2874
23.71,-0.71,4,28.28,s1,-199,-763,2873
23.71,-0.71,4,28.28,s1,-191,-759,2868
23.71,-0.71,4,28.28,s1,-191,-760,2870
23.71,-0.71,4,28.28,s1,-192,-758,2870
23.71,-0.71,4,28.28,s1,-194,-758,2866
23.71,-0.71,4,28.28,s1,-194,-756,2866
23.71,-0.71,4,28.28,s1,-200,-757,2865
23.71,-0.71,4,28.28,s1,-198,-759,2863
23.71,-0.71,4,28.28,s1,-191,-757,2866
23.71,-0.71,4,28.28,s1,-197,-755,2865
23.71,-0.71,4,28.28,s1,-196,-757,2861
23.71,-0.71,4,28.28,s1,-195,-758,2860
23.71,-0.71,4,28.28,s1,-193,-755,2858
23.71,-0.71,4,28.28,s1,-199,-759,2851
23.71,-0.71,4,28.28,s1,-196,-756,2857
23.71,-0.71,4,28.28,s1,-195,-753,2854
23.71,-0.71,4,28.28,s1,-195,-754,2857
23.71,-0.71,4,28.28,s1,-194,-748,2857
23.71,-0.71,4,28.28,s1,-198,-753,2855
23.71,-0.71,4,28.28,s1,-196,-756,2853
23.71,-0.71,4,28.28,s1,-200,-755,2857
23.71,-0.71,4,28.28,s1,-194,-754,2853
23.71,-0.71,4,28.28,s1,-197,-755,2853
23.71,-0.71,4,28.28,s1,-193,-755,2852
23.71,-0.71,4,28.28,s1,-201,-755,2850
23.71,-0.71,4,28.28,s1,-196,-754,2851
23.71,-0.71,4,28.28,s1,-196,-751,2849
23.71,-0.71,4,28.28,s1,-194,-755,2846
23.71,-0.71,4,28.28,s1,-195,-754,2843
23.71,-0.71,4,28.28,s1,-199,-749,2841
23.71,-0.71,4,28.28,s1,-198,-751,2847
23.71,-0.71,4,28.28,s1,-196,-753,2852
23.71,-0.71,4,28.28,s1,-199,-751,2847
23.71,-0.71,4,28.28,s1,-197,-747,2847
23.71,-0.71,4,28.28,s1,-194,-754,2846
23.71,-0.71,4,28.28,s1,-194,-754,2841
23.71,-0.71,4,28.28,s1,-197,-749,2843
23.71,-0.71,4,28.28,s1,-195,-753,2837
23.71,-0.71,4,28.28,s1,-199,-752,2837
23.71,-0.71,4,28.28,s1,-196,-750,2840
23.71,-0.71,4,28.28,s1,-198,-749,2838
23.71,-0.71,4,28.28,s1,-195,-749,2837
23.71,-0.71,4,28.28,s1,-196,-750,2835
23.71,-0.71,4,28.28,s1,-197,-750,2832
23.71,-0.71,4,28.28,s1,-197,-751,2836
23.71,-0.71,4,28.28,s1,-197,-749,2835
23.71,-0.71,4,28.28,s1,-194,-750,2831
23.71,-0.71,4,28.28,s1,-193,-746,2834
23.71,-0.71,4,28.28,s1,-198,-745,2824
23.71,-0.71,4,28.28,s1,-198,-747,2831
23.71,-0.71,4,28.28,s1,-198,-750,2834
23.71,-0.71,4,28.28,s1,-197,-744,2822
23.71,-0.71,4,28.28,s1,-197,-746,2827
23.71,-0.71,4,28.28,s1,-192,-747,2829
23.71,-0.71,4,28.28,s1,-195,-746,2832
23.71,-0.71,4,28.28,s1,-195,-746,2834
23.71,-0.71,4,28.28,s1,-196,-749,2823
23.71,-0.71,4,28.28,s1,-195,-747,2826
23.71,-0.71,4,28.28,s1,-197,-747,2825
23.71,-0.71,4,28.28,s1,-195,-746,2823
23.71,-0.71,4,28.28,s1,-195,-748,2823
23.71,-0.71,4,28.28,s1,-195,-747,2819
23.71,-0.71,4,28.28,s1,-198,-744,2821
23.71,-0.71,4,28.28,s1,-198,-743,2824
23.71,-0.71,4,28.28,s1,-200,-744,2819
23.71,-0.71,4,28.28,s1,-193,-747,2820
23.71,-0.71,4,28.28,s1,-197,-745,2820
23.71,-0.71,4,28.28,s1,-197,-741,2819
23.71,-0.71,4,28.28,s1,-193,-744,2816
23.71,-0.71,4,28.28,s1,-195,-742,2821
23.71,-0.71,4,28.28,s1,-193,-747,2821
23.71,-0.71,4,28.28,s1,-195,-744,2821
23.71,-0.71,4,28.28,s1,-197,-742,2819
23.71,-0.71,4,28.28,s1,-198,-745,2822
23.71,-0.71,4,28.28,s1,-196,-744,2821
23.71,-0.71,4,28.28,s1,-194,-744,2818
23.71,-0.71,4,28.28,s1,-200,-744,2819
23.71,-0.71,4,28.28,s1,-193,-743,2817
23.71,-0.71,4,28.28,s1,-198,-744,2816
23.71,-0.71,4,28.28,s1,-199,-748,2819
23.71,-0.71,4,28.28,s1,-199,-746,2814
23.71,-0.71,4,28.28,s1,-197,-745,2810
23.71,-0.71,4,28.28,s1,-198,-745,2807
23.71,-0.71,4,28.28,s1,-190,-743,2811
23.71,-0.71,4,28.28,s1,-198,-741,2811
23.71,-0.71,4,28.28,s1,-201,-747,2809
23.71,-0.71,4,28.28,s1,-196,-740,2812
23.71,-0.71,4,28.28,s1,-195,-737,2815
