40.74,-0.21,4,0.00,s1,7,-54,-22
40.51,-0.21,4,0.00,s1,12,-55,-25
40.28,-0.20,4,0.00,s1,13,-53,-25
40.17,-0.20,4,0.00,s1,8,-54,-23
40.05,-0.21,4,0.00,s1,17,-70,-29
39.82,-0.22,4,0.00,s1,21,-72,-38
39.82,-0.23,4,0.00,s1,18,-70,-36
39.59,-0.23,4,0.00,s1,24,-85,-48
39.48,-0.23,4,0.00,s1,22,-87,-47
39.48,-0.24,4,0.00,s1,26,-96,-54
39.36,-0.25,4,0.00,s1,30,-105,-62
39.25,-0.26,4,0.00,s1,35,-114,-66
39.02,-0.26,4,0.00,s1,31,-138,-81
38.79,-0.25,4,0.00,s1,40,-167,-94
38.55,-0.25,4,0.00,s1,37,-210,-112
38.32,-0.25,4,0.00,s1,39,-250,-132
38.32,-0.26,4,0.00,s1,44,-266,-145
38.32,-0.27,4,0.00,s1,42,-265,-144
38.21,-0.27,4,0.00,s1,46,-275,-148
38.21,-0.28,4,0.00,s1,48,-293,-147
38.09,-0.29,4,0.00,s1,49,-301,-161
38.09,-0.31,4,0.00,s1,45,-308,-157
37.97,-0.31,4,0.00,s1,49,-333,-169
37.86,-0.33,4,0.00,s1,51,-358,-172
37.74,-0.33,4,0.00,s1,45,-384,-179
37.62,-0.33,4,0.00,s1,54,-435,-191
37.51,-0.33,4,0.00,s1,56,-485,-199
37.39,-0.33,4,0.00,s1,59,-519,-212
37.27,-0.34,4,0.00,s1,58,-564,-217
37.27,-0.35,4,0.00,s1,63,-579,-219
37.15,-0.36,4,37.27,s1,68,-591,-226
37.15,-0.36,4,37.27,s1,65,-597,-224
37.15,-0.36,4,37.27,s1,69,-603,-224
37.15,-0.37,4,37.27,s1,69,-607,-224
37.15,-0.38,4,37.27,s1,70,-611,-227
37.15,-0.39,4,37.27,s1,72,-615,-223
37.15,-0.39,4,37.27,s1,75,-620,-221
37.15,-0.40,4,37.27,s1,78,-621,-226
37.15,-0.40,4,37.27,s1,78,-627,-224
36.92,-0.40,4,37.27,s1,89,-670,-218
36.92,-0.40,4,37.27,s1,93,-719,-216
36.80,-0.41,4,37.27,s1,103,-737,-218
36.80,-0.41,4,37.27,s1,107,-748,-219
36.80,-0.41,4,37.27,s1,126,-772,-208
36.80,-0.42,4,37.27,s1,129,-783,-207
36.80,-0.43,4,37.27,s1,138,-810,-209
36.80,-0.43,4,37.27,s1,139,-816,-205
36.80,-0.44,4,37.27,s1,141,-828,-203
36.80,-0.45,4,37.27,s1,139,-835,-205
36.68,-0.45,4,37.27,s1,148,-847,-202
36.68,-0.46,4,37.27,s1,146,-853,-206
36.68,-0.47,4,37.27,s1,152,-864,-207
36.56,-0.47,4,37.27,s1,154,-887,-201
36.56,-0.47,4,37.27,s1,158,-912,-202
36.56,-0.47,4,37.27,s1,160,-923,-203
36.56,-0.48,4,37.27,s1,155,-919,-208
36.56,-0.49,4,37.27,s1,161,-927,-205
36.56,-0.50,4,37.27,s1,164,-926,-204
36.56,-0.50,4,37.27,s1,163,-931,-201
36.56,-0.51,4,37.27,s1,162,-930,-210
36.56,-0.51,4,37.27,s1,160,-929,-208
36.56,-0.52,4,37.27,s1,161,-931,-210
36.56,-0.52,4,37.27,s1,161,-934,-208
36.45,-0.53,4,37.27,s1,164,-936,-214
36.45,-0.53,4,37.27,s1,160,-933,-209
36.56,-0.54,4,37.27,s1,164,-937,-210
36.56,-0.54,4,37.27,s1,162,-938,-213
36.45,-0.55,4,37.27,s1,165,-931,-206
36.56,-0.56,4,37.27,s1,160,-938,-206
36.45,-0.56,4,37.27,s1,160,-935,-208
36.45,-0.57,4,37.27,s1,160,-940,-204
36.45,-0.57,4,37.27,s1,165,-938,-206
36.45,-0.58,4,37.27,s1,162,-939,-206
36.45,-0.58,4,37.27,s1,162,-938,-213
36.45,-0.59,4,37.27,s1,157,-945,-210
36.09,-0.59,4,37.27,s1,176,-987,-201
35.97,-0.59,4,37.27,s1,190,-1056,-196
35.97,-0.59,4,37.27,s1,185,-1067,-219
35.85,-0.59,4,37.27,s1,201,-961,-371
35.74,-0.59,4,37.27,s1,229,-1113,-337
35.62,-0.58,4,37.27,s1,239,-1202,-302
35.62,-0.59,4,37.27,s1,238,-1212,-295
35.62,-0.59,4,37.27,s1,249,-1210,-305
35.62,-0.60,4,37.27,s1,250,-1223,-308
35.62,-0.61,4,37.27,s1,245,-1216,-309
35.62,-0.62,4,37.27,s1,249,-1219,-303
35.62,-0.62,4,37.27,s1,246,-1226,-304
35.62,-0.63,4,37.27,s1,245,-1224,-302
35.62,-0.63,4,37.27,s1,246,-1226,-307
35.62,-0.64,4,37.27,s1,244,-1231,-309
35.62,-0.64,4,37.27,s1,246,-1235,-299
35.62,-0.65,4,37.27,s1,247,-1235,-297
35.62,-0.66,4,37.27,s1,247,-1238,-297
35.62,-0.67,4,37.27,s1,247,-1235,-293
35.62,-0.67,4,37.27,s1,182,-1017,-306
35.50,-0.68,4,37.27,s1,312,-1491,-115
35.14,-0.67,4,37.27,s1,219,-1224,-393
34.90,-0.65,4,37.27,s1,320,-1564,-321
34.42,-0.63,4,37.27,s1,352,-1678,-247
34.06,-0.61,4,37.27,s1,375,-1807,-272
34.06,-0.60,4,37.27,s1,395,-1900,-292
34.06,-0.60,4,37.27,s1,399,-1921,-268
33.94,-0.61,4,37.27,s1,404,-1904,-279
33.82,-0.61,4,37.27,s1,406,-1941,-276
33.82,-0.61,4,37.27,s1,417,-1983,-259
33.82,-0.62,4,37.27,s1,414,-1971,-270
33.82,-0.62,4,37.27,s1,417,-1995,-266
33.82,-0.63,4,37.27,s1,417,-1991,-262
33.82,-0.63,4,37.27,s1,417,-1984,-269
33.82,-0.64,4,37.27,s1,420,-2000,-260
33.82,-0.64,4,37.27,s1,420,-2002,-261
33.82,-0.65,4,37.27,s1,422,-1996,-270
33.70,-0.66,4,37.27,s1,424,-2009,-264
33.70,-0.66,4,37.27,s1,424,-2005,-270
33.70,-0.67,4,37.27,s1,422,-2006,-268
33.70,-0.67,4,37.27,s1,424,-2009,-265
33.70,-0.68,4,37.27,s1,421,-2003,-265
33.70,-0.69,4,37.27,s1,422,-2011,-264
33.70,-0.69,4,37.27,s1,424,-2010,-264
33.70,-0.69,4,37.27,s1,420,-2013,-268
33.70,-0.70,4,37.27,s1,420,-2018,-264
33.70,-0.70,4,37.27,s1,424,-2007,-268
33.70,-0.71,4,37.27,s1,424,-2009,-271
33.70,-0.71,4,37.27,s1,424,-2012,-269
33.70,-0.71,4,37.27,s1,426,-2017,-266
33.70,-0.71,4,37.27,s1,419,-2010,-261
33.70,-0.71,4,37.27,s1,423,-2009,-268
33.70,-0.71,4,37.27,s1,422,-2010,-266
33.70,-0.71,4,37.27,s1,426,-2011,-262
33.70,-0.71,4,37.27,s1,426,-2012,-263
33.70,-0.71,4,37.27,s1,420,-2008,-267
33.70,-0.71,4,37.27,s1,424,-2016,-274
33.70,-0.71,4,37.27,s1,424,-2013,-265
33.70,-0.71,4,37.27,s1,424,-2014,-262
33.70,-0.71,4,37.27,s1,424,-2011,-264
33.70,-0.71,4,37.27,s1,427,-2011,-266
33.70,-0.71,4,37.27,s1,422,-2010,-269
33.70,-0.71,4,37.27,s1,424,-2011,-266
33.70,-0.71,4,37.27,s1,421,-2009,-265
33.70,-0.71,4,37.27,s1,424,-2007,-266
33.70,-0.71,4,37.27,s1,424,-2007,-269
33.70,-0.71,4,37.27,s1,422,-2014,-268
33.70,-0.71,4,37.27,s1,422,-2011,-264
33.70,-0.71,4,37.27,s1,424,-2011,-264
33.70,-0.71,4,37.27,s1,424,-2011,-271
33.70,-0.71,4,37.27,s1,420,-2008,-266
33.70,-0.71,4,37.27,s1,420,-2016,-268
33.70,-0.71,4,37.27,s1,422,-2013,-268
33.70,-0.71,4,37.27,s1,421,-2008,-265
33.70,-0.71,4,37.27,s1,419,-2008,-271
33.70,-0.71,4,37.27,s1,421,-2015,-267
33.70,-0.71,4,37.27,s1,420,-2016,-265
33.70,-0.71,4,37.27,s1,426,-2004,-268
33.70,-0.71,4,37.27,s1,425,-2006,-268
33.70,-0.71,4,37.27,s1,421,-2008,-269
33.70,-0.71,4,37.27,s1,419,-2011,-266
33.70,-0.71,4,37.27,s1,425,-2008,-269
33.70,-0.71,4,37.27,s1,422,-2011,-268
33.70,-0.71,4,37.27,s1,423,-2011,-266
33.70,-0.71,4,37.27,s1,421,-2008,-263
33.70,-0.71,4,37.27,s1,423,-2012,-266
33.70,-0.71,4,37.27,s1,418,-2009,-266
33.70,-0.71,4,37.27,s1,421,-2008,-267
33.70,-0.71,4,37.27,s1,422,-2006,-274
33.70,-0.71,4,37.27,s1,421,-2011,-270
33.70,-0.71,4,37.27,s1,421,-2008,-271
33.70,-0.71,4,37.27,s1,422,-2008,-266
33.70,-0.71,4,37.27,s1,420,-2007,-270
33.70,-0.71,4,37.27,s1,419,-2006,-265
33.70,-0.71,4,37.27,s1,421,-2006,-267
33.70,-0.71,4,37.27,s1,416,-2006,-268
33.70,-0.71,4,37.27,s1,421,-2008,-267
33.70,-0.71,4,37.27,s1,422,-2007,-267
33.70,-0.71,4,37.27,s1,424,-2007,-267
33.70,-0.71,4,37.27,s1,420,-2007,-265
33.70,-0.71,4,37.27,s1,424,-2003,-266
33.70,-0.71,4,37.27,s1,421,-2008,-267
33.70,-0.71,4,37.27,s1,416,-2007,-268
33.70,-0.71,4,37.27,s1,418,-2002,-268
33.70,-0.71,4,37.27,s1,421,-2006,-267
33.70,-0.71,4,37.27,s1,421,-2005,-268
33.70,-0.71,4,37.27,s1,421,-2007,-261
33.70,-0.71,4,37.27,s1,422,-2003,-269
33.70,-0.71,4,37.27,s1,420,-2003,-270
33.70,-0.71,4,37.27,s1,424,-2003,-268
33.70,-0.71,4,37.27,s1,420,-2002,-271
33.70,-0.71,4,37.27,s1,422,-2006,-269
33.70,-0.71,4,37.27,s1,423,-2003,-267
33.70,-0.71,4,37.27,s1,419,-2004,-267
33.70,-0.71,4,37.27,s1,422,-2001,-270
33.70,-0.71,4,37.27,s1,421,-2005,-266
33.70,-0.71,4,37.27,s1,419,-2005,-264
33.70,-0.71,4,37.27,s1,420,-2005,-269
33.70,-0.71,4,37.27,s1,422,-2003,-265
33.70,-0.71,4,37.27,s1,420,-2006,-271
33.70,-0.71,4,37.27,s1,417,-2003,-266
33.70,-0.71,4,37.27,s1,421,-2001,-266
33.70,-0.71,4,37.27,s1,421,-2004,-271
33.70,-0.71,4,37.27,s1,418,-2007,-267
33.70,-0.71,4,37.27,s1,422,-2003,-268
33.70,-0.71,4,37.27,s1,419,-2005,-271
33.70,-0.71,4,37.27,s1,420,-2004,-265
33.70,-0.71,4,37.27,s1,423,-2005,-268
33.70,-0.71,4,37.27,s1,417,-2006,-268
33.70,-0.71,4,37.27,s1,419,-2003,-264
33.70,-0.71,4,37.27,s1,417,-2005,-265
33.70,-0.71,4,37.27,s1,422,-2002,-266
33.70,-0.71,4,37.27,s1,416,-2005,-269
33.70,-0.71,4,37.27,s1,422,-2005,-271
33.70,-0.71,4,37.27,s1,416,-2003,-272
33.70,-0.71,4,37.27,s1,416,-2004,-271
33.70,-0.71,4,37.27,s1,416,-1999,-275
33.70,-0.71,4,37.27,s1,420,-2001,-272
33.70,-0.71,4,37.27,s1,418,-2000,-272
33.70,-0.71,4,37.27,s1,418,-2001,-269
33.70,-0.71,4,37.27,s1,419,-2000,-263
33.70,-0.71,4,37.27,s1,420,-2005,-265
33.70,-0.71,4,37.27,s1,414,-2000,-269
33.70,-0.71,4,37.27,s1,418,-2005,-267
33.70,-0.71,4,37.27,s1,415,-2001,-270
33.70,-0.71,4,37.27,s1,419,-2000,-273
33.70,-0.71,4,37.27,s1,423,-1998,-271
33.70,-0.71,4,37.27,s1,424,-2005,-266
33.70,-0.71,4,37.27,s1,418,-2000,-273
33.70,-0.71,4,37.27,s1,425,-2000,-268
33.70,-0.71,4,37.27,s1,422,-2002,-268
33.70,-0.71,4,37.27,s1,414,-2001,-265
33.70,-0.71,4,37.27,s1,420,-1999,-269
33.70,-0.71,4,37.27,s1,419,-2000,-268
33.70,-0.71,4,37.27,s1,421,-2001,-273
33.70,-0.71,4,37.27,s1,420,-1998,-272
33.70,-0.71,4,37.27,s1,419,-2005,-272
33.70,-0.71,4,37.27,s1,417,-1999,-270
33.70,-0.71,4,37.27,s1,416,-2002,-268
33.70,-0.71,4,37.27,s1,416,-2001,-270
33.70,-0.71,4,37.27,s1,417,-2002,-270
33.70,-0.71,4,37.27,s1,418,-2001,-268
33.70,-0.71,4,37.27,s1,417,-1997,-273
33.70,-0.71,4,37.27,s1,420,-1999,-267
33.70,-0.71,4,37.27,s1,416,-2003,-267
33.70,-0.71,4,37.27,s1,416,-1999,-265
33.70,-0.71,4,37.27,s1,417,-2001,-268
33.70,-0.71,4,37.27,s1,418,-2000,-269
33.82,-0.71,4,37.27,s1,421,-1995,-272
33.70,-0.71,4,37.27,s1,419,-1996,-265
33.70,-0.71,4,37.27,s1,415,-1994,-267
33.70,-0.71,4,37.27,s1,416,-1999,-271
33.70,-0.71,4,37.27,s1,416,-1998,-272
33.70,-0.71,4,37.27,s1,419,-1999,-270
33.70,-0.71,4,37.27,s1,418,-1997,-271
33.70,-0.71,4,37.27,s1,420,-1997,-271
33.70,-0.71,4,37.27,s1,412,-1993,-270
33.70,-0.71,4,37.27,s1,422,-1993,-267
33.70,-0.71,4,37.27,s1,415,-1996,-271
33.70,-0.71,4,37.27,s1,415,-1999,-269
33.70,-0.71,4,37.27,s1,419,-1992,-268
33.70,-0.71,4,37.27,s1,412,-1997,-265
33.70,-0.71,4,37.27,s1,414,-2000,-271
33.70,-0.71,4,37.27,s1,418,-1999,-267
33.70,-0.71,4,37.27,s1,415,-1994,-267
33.70,-0.71,4,37.27,s1,420,-1997,-265
33.70,-0.71,4,37.27,s1,415,-1996,-268
33.70,-0.71,4,37.27,s1,421,-1999,-265
33.70,-0.71,4,37.27,s1,415,-1996,-264
33.70,-0.71,4,37.27,s1,415,-1998,-267
33.70,-0.71,4,37.27,s1,416,-1997,-269
33.70,-0.71,4,37.27,s1,418,-1996,-266
33.70,-0.71,4,37.27,s1,418,-1994,-273
33.70,-0.71,4,37.27,s1,417,-1994,-265
33.82,-0.71,4,37.27,s1,418,-1995,-264
33.70,-0.71,4,37.27,s1,413,-1999,-269
33.70,-0.71,4,37.27,s1,415,-1994,-274
33.70,-0.71,4,37.27,s1,415,-1992,-268
33.70,-0.71,4,37.27,s1,415,-2016,-257
33.70,-0.71,4,37.27,s1,407,-1982,-280
33.70,-0.71,4,37.27,s1,410,-1966,-265
33.70,-0.71,4,37.27,s1,412,-1992,-261
33.70,-0.71,4,37.27,s1,426,-2028,-265
33.70,-0.71,4,37.27,s1,417,-2008,-275
33.70,-0.71,4,37.27,s1,414,-1988,-260
33.70,-0.71,4,37.27,s1,411,-1969,-283
33.70,-0.71,4,37.27,s1,417,-2006,-262
33.70,-0.71,4,37.27,s1,413,-2008,-268
33.70,-0.71,4,37.27,s1,414,-1989,-269
33.70,-0.71,4,37.27,s1,412,-1975,-280
33.70,-0.71,4,37.27,s1,412,-2005,-270
33.70,-0.71,4,37.27,s1,413,-1999,-283
33.70,-0.71,4,37.27,s1,408,-1974,-289
33.70,-0.71,4,37.27,s1,411,-1987,-278
33.70,-0.71,4,37.27,s1,411,-1998,-273
33.70,-0.71,4,37.27,s1,413,-1988,-272
33.70,-0.71,4,37.27,s1,419,-1987,-274
33.70,-0.71,4,37.27,s1,415,-1997,-272
33.70,-0.71,4,37.27,s1,412,-1982,-277
33.70,-0.71,4,37.27,s1,409,-1986,-271
33.70,-0.71,4,37.27,s1,411,-1980,-272
33.70,-0.71,4,37.27,s1,415,-1989,-276
33.70,-0.71,4,37.27,s1,411,-1994,-268
33.70,-0.71,4,37.27,s1,411,-1988,-275
33.70,-0.71,4,37.27,s1,413,-1985,-276
33.70,-0.71,4,37.27,s1,411,-1993,-284
