68.09,-0.13,4,0.00,s1,1,6,-4
67.90,-0.13,4,0.00,s1,-1,1,-4
67.70,-0.13,4,0.00,s1,-8,5,-3
67.50,-0.13,4,0.00,s1,-5,6,-4
67.30,-0.13,4,0.00,s1,-6,7,-7
67.10,-0.13,4,0.00,s1,-3,6,-8
66.89,-0.12,4,0.00,s1,-6,3,-7
66.69,-0.12,4,0.00,s1,-2,8,-2
66.48,-0.11,4,0.00,s1,-2,5,-5
66.34,-0.12,4,0.00,s1,-1,4,-4
66.20,-0.12,4,0.00,s1,-6,3,-9
65.99,-0.12,4,0.00,s1,-1,9,-9
65.71,-0.12,4,0.00,s1,-4,4,-9
65.42,-0.11,4,0.00,s1,-5,7,-4
65.27,-0.11,4,0.00,s1,-1,5,-8
65.20,-0.12,4,0.00,s1,-4,7,-9
65.06,-0.13,4,0.00,s1,-10,8,-6
64.84,-0.13,4,0.00,s1,-4,3,-9
64.69,-0.14,4,0.00,s1,-3,4,-5
64.46,-0.14,4,0.00,s1,-9,6,-9
64.24,-0.14,4,0.00,s1,-10,7,-10
64.09,-0.14,4,0.00,s1,-7,10,-8
63.94,-0.14,4,0.00,s1,-6,8,-3
63.71,-0.14,4,0.00,s1,-6,7,-9
63.48,-0.13,4,0.00,s1,-2,5,-6
63.17,-0.12,4,0.00,s1,-5,4,-5
62.94,-0.12,4,0.00,s1,-3,9,-5
62.78,-0.11,4,0.00,s1,-1,8,-7
62.62,-0.12,4,0.00,s1,-7,5,-4
62.30,-0.11,4,0.00,s1,-7,7,-6
62.07,-0.11,4,0.00,s1,-5,5,0
61.90,-0.10,4,0.00,s1,-7,4,-5
61.74,-0.11,4,0.00,s1,-4,7,-7
61.66,-0.11,4,0.00,s1,-6,8,-5
61.50,-0.12,4,0.00,s1,-6,6,-8
61.25,-0.11,4,0.00,s1,-5,5,-5
61.09,-0.11,4,0.00,s1,-7,8,-4
60.84,-0.11,4,0.00,s1,-7,6,-6
60.59,-0.12,4,0.00,s1,-8,2,-2
60.59,-0.13,4,0.00,s1,-5,3,0
60.43,-0.14,4,0.00,s1,-4,9,0
60.34,-0.14,4,0.00,s1,-4,8,-6
60.09,-0.15,4,0.00,s1,-10,6,-3
59.84,-0.14,4,0.00,s1,-6,5,-9
59.58,-0.13,4,0.00,s1,-4,3,-5
59.41,-0.12,4,0.00,s1,-4,5,-8
59.15,-0.13,4,0.00,s1,-3,8,-10
58.98,-0.13,4,0.00,s1,-4,10,-4
58.81,-0.13,4,0.00,s1,-8,7,0
58.54,-0.13,4,0.00,s1,-7,4,-5
58.37,-0.13,4,0.00,s1,-4,6,-7
58.10,-0.13,4,0.00,s1,-8,4,-3
57.84,-0.12,4,0.00,s1,-2,4,-3
57.75,-0.12,4,0.00,s1,-3,6,-1
57.66,-0.13,4,0.00,s1,-6,7,-5
57.39,-0.13,4,0.00,s1,-3,5,-10
57.21,-0.13,4,0.00,s1,-9,5,-5
56.94,-0.13,4,0.00,s1,-3,7,-6
56.76,-0.12,4,0.00,s1,-6,5,-7
56.58,-0.12,4,0.00,s1,-6,6,-5
56.40,-0.13,4,0.00,s1,-6,9,-3
56.31,-0.14,4,0.00,s1,-6,5,-3
56.21,-0.14,4,0.00,s1,-4,5,-3
56.03,-0.14,4,0.00,s1,-6,7,-5
55.75,-0.14,4,0.00,s1,-4,2,-7
55.57,-0.14,4,0.00,s1,-6,7,-6
55.29,-0.14,4,0.00,s1,-3,8,0
55.19,-0.15,4,0.00,s1,-5,5,-7
55.10,-0.15,4,0.00,s1,-4,8,-6
54.91,-0.16,4,0.00,s1,-6,4,-2
54.72,-0.16,4,0.00,s1,-6,11,-12
54.44,-0.15,4,0.00,s1,-5,5,-9
54.16,-0.14,4,0.00,s1,-4,5,-10
53.87,-0.13,4,0.00,s1,-5,14,-7
53.68,-0.13,4,0.00,s1,-2,7,-10
53.48,-0.13,4,0.00,s1,-2,5,-13
53.29,-0.13,4,0.00,s1,-5,10,-6
53.10,-0.13,4,0.00,s1,-3,7,-10
52.90,-0.13,4,0.00,s1,-8,8,-11
52.71,-0.13,4,0.00,s1,-8,5,-8
52.51,-0.12,4,0.00,s1,-4,9,-8
52.32,-0.13,4,0.00,s1,-6,4,-5
52.12,-0.13,4,0.00,s1,-4,10,-4
52.02,-0.13,4,0.00,s1,-4,7,-2
51.82,-0.13,4,0.00,s1,-9,7,-10
51.62,-0.12,4,0.00,s1,-6,5,-8
51.42,-0.13,4,0.00,s1,-7,8,-11
51.23,-0.13,4,0.00,s1,-5,6,-5
51.13,-0.13,4,0.00,s1,-4,4,-8
50.92,-0.14,4,0.00,s1,-4,8,-9
50.72,-0.14,4,0.00,s1,-4,7,-4
50.62,-0.14,4,0.00,s1,-5,7,-4
50.52,-0.15,4,0.00,s1,-3,7,-10
50.22,-0.15,4,0.00,s1,-2,6,-4
50.01,-0.15,4,0.00,s1,-5,10,-9
49.71,-0.14,4,0.00,s1,-8,13,-9
49.50,-0.14,4,0.00,s1,-2,3,-3
49.20,-0.14,4,0.00,s1,-5,2,-11
49.09,-0.14,4,0.00,s1,-7,8,-4
48.89,-0.13,4,0.00,s1,-7,9,-8
48.68,-0.13,4,0.00,s1,-3,9,-1
48.47,-0.13,4,0.00,s1,-1,9,-5
48.16,-0.12,4,0.00,s1,-4,7,-8
47.95,-0.12,4,0.00,s1,-4,13,-12
47.74,-0.12,4,0.00,s1,-2,4,-6
47.53,-0.12,4,0.00,s1,-4,8,-8
47.42,-0.12,4,0.00,s1,-10,10,-5
47.21,-0.12,4,0.00,s1,-6,3,-10
47.11,-0.12,4,0.00,s1,-5,4,-7
46.68,-0.12,4,0.00,s1,-3,11,-7
46.47,-0.11,4,0.00,s1,-4,5,-5
46.36,-0.11,4,0.00,s1,-3,2,-6
46.15,-0.12,4,0.00,s1,-6,7,-2
45.93,-0.12,4,0.00,s1,-8,6,-6
45.83,-0.12,4,0.00,s1,-3,11,-5
45.72,-0.14,4,0.00,s1,-4,10,-1
45.61,-0.13,4,0.00,s1,-6,13,-6
45.50,-0.14,4,0.00,s1,-6,6,-6
45.29,-0.14,4,0.00,s1,-4,10,-6
45.18,-0.14,4,0.00,s1,-8,5,-6
45.07,-0.15,4,0.00,s1,-4,6,-8
44.96,-0.15,4,0.00,s1,-10,-2,-5
44.96,-0.16,4,0.00,s1,-1,2,-3
44.85,-0.18,4,0.00,s1,-6,-3,-7
44.74,-0.18,4,0.00,s1,-4,-11,-4
44.53,-0.18,4,0.00,s1,-1,-20,-7
44.53,-0.19,4,0.00,s1,-1,-18,-8
44.53,-0.21,4,0.00,s1,-2,-20,-12
44.31,-0.22,4,0.00,s1,2,-20,-9
43.98,-0.21,4,0.00,s1,3,-35,-14
43.43,-0.19,4,0.00,s1,4,-42,-15
43.21,-0.18,4,0.00,s1,10,-62,-30
43.10,-0.18,4,0.00,s1,11,-73,-30
42.98,-0.19,4,0.00,s1,11,-60,-31
42.87,-0.19,4,0.00,s1,16,-61,-33
42.87,-0.21,4,0.00,s1,13,-59,-29
42.87,-0.22,4,0.00,s1,12,-60,-31
42.76,-0.23,4,0.00,s1,8,-63,-29
42.43,-0.22,4,0.00,s1,17,-63,-34
42.20,-0.21,4,0.00,s1,20,-91,-40
41.98,-0.21,4,0.00,s1,30,-122,-44
41.87,-0.21,4,0.00,s1,42,-152,-56
41.75,-0.22,4,0.00,s1,46,-177,-59
41.64,-0.23,4,0.00,s1,50,-188,-63
41.53,-0.24,4,0.00,s1,64,-217,-67
41.53,-0.25,4,0.00,s1,64,-230,-76
41.42,-0.25,4,0.00,s1,65,-234,-75
41.42,-0.27,4,0.00,s1,66,-227,-76
41.30,-0.28,4,0.00,s1,72,-248,-75
41.08,-0.28,4,0.00,s1,86,-291,-81
40.96,-0.28,4,0.00,s1,98,-324,-80
40.85,-0.29,4,0.00,s1,115,-359,-71
40.62,-0.28,4,0.00,s1,135,-439,-68
40.51,-0.28,4,0.00,s1,154,-487,-58
40.51,-0.29,4,0.00,s1,157,-508,-56
40.51,-0.31,4,0.00,s1,161,-517,-59
40.51,-0.32,4,0.00,s1,170,-529,-61
40.40,-0.33,4,0.00,s1,188,-562,-50
40.17,-0.33,4,0.00,s1,202,-629,-46
40.17,-0.33,4,0.00,s1,219,-671,-34
40.17,-0.35,4,0.00,s1,228,-683,-30
40.17,-0.36,4,0.00,s1,226,-695,-31
40.17,-0.37,4,40.17,s1,228,-699,-30
40.17,-0.38,4,40.17,s1,235,-710,-28
40.05,-0.38,4,40.17,s1,251,-752,-16
39.82,-0.38,4,40.17,s1,272,-800,-8
39.82,-0.39,4,40.17,s1,277,-823,-2
39.82,-0.40,4,40.17,s1,277,-831,4
39.82,-0.40,4,40.17,s1,280,-842,4
39.82,-0.40,4,40.17,s1,281,-850,1
39.59,-0.40,4,40.17,s1,296,-890,24
39.36,-0.39,4,40.17,s1,351,-1028,60
39.02,-0.38,4,40.17,s1,414,-1183,117
38.90,-0.37,4,40.17,s1,468,-1297,162
38.90,-0.37,4,40.17,s1,457,-1277,84
38.79,-0.37,4,40.17,s1,510,-1380,-3
38.67,-0.37,4,40.17,s1,558,-1532,100
38.67,-0.38,4,40.17,s1,559,-1536,130
38.67,-0.39,4,40.17,s1,562,-1531,124
38.67,-0.40,4,40.17,s1,562,-1537,120
38.55,-0.40,4,40.17,s1,577,-1567,138
38.55,-0.40,4,40.17,s1,577,-1570,138
38.55,-0.40,4,40.17,s1,584,-1582,143
38.55,-0.41,4,40.17,s1,586,-1580,147
38.55,-0.42,4,40.17,s1,591,-1576,152
38.55,-0.42,4,40.17,s1,597,-1576,158
38.55,-0.43,4,40.17,s1,596,-1589,163
38.55,-0.43,4,40.17,s1,600,-1592,176
38.55,-0.44,4,40.17,s1,603,-1595,170
38.55,-0.44,4,40.17,s1,604,-1591,175
38.44,-0.45,4,40.17,s1,603,-1594,182
38.44,-0.45,4,40.17,s1,436,-1600,64
38.32,-0.45,4,40.17,s1,831,-1866,531
38.32,-0.46,4,40.17,s1,588,-1601,53
38.32,-0.46,4,40.17,s1,693,-1694,188
38.09,-0.46,4,40.17,s1,753,-1779,340
37.97,-0.45,4,40.17,s1,783,-1841,355
37.86,-0.45,4,40.17,s1,812,-1894,364
37.86,-0.45,4,40.17,s1,807,-1889,390
37.86,-0.46,4,40.17,s1,799,-1876,371
37.86,-0.47,4,40.17,s1,820,-1906,397
37.86,-0.48,4,40.17,s1,824,-1908,408
37.86,-0.49,4,40.17,s1,813,-1893,394
37.86,-0.49,4,40.17,s1,824,-1904,411
37.86,-0.50,4,40.17,s1,821,-1894,406
37.86,-0.51,4,40.17,s1,816,-1893,404
37.86,-0.51,4,40.17,s1,824,-1906,420
37.86,-0.52,4,40.17,s1,820,-1896,408
37.86,-0.52,4,40.17,s1,823,-1897,405
37.86,-0.53,4,40.17,s1,821,-1901,412
37.86,-0.54,4,40.17,s1,817,-1899,407
37.86,-0.55,4,40.17,s1,825,-1899,414
37.86,-0.55,4,40.17,s1,822,-1897,412
37.86,-0.56,4,40.17,s1,825,-1901,410
37.86,-0.57,4,40.17,s1,827,-1901,422
37.74,-0.57,4,40.17,s1,818,-1900,413
37.62,-0.58,4,40.17,s1,832,-1916,421
37.51,-0.57,4,40.17,s1,871,-1994,478
37.51,-0.57,4,40.17,s1,880,-2005,485
37.51,-0.57,4,40.17,s1,887,-2018,497
37.51,-0.58,4,40.17,s1,887,-2021,498
37.51,-0.59,4,40.17,s1,887,-2023,502
37.51,-0.60,4,40.17,s1,890,-2027,511
37.51,-0.60,4,40.17,s1,892,-2023,504
37.51,-0.60,4,40.17,s1,894,-2036,513
37.51,-0.61,4,40.17,s1,896,-2033,517
37.51,-0.62,4,40.17,s1,897,-2034,509
37.51,-0.62,4,40.17,s1,901,-2036,519
37.51,-0.63,4,40.17,s1,900,-2034,514
37.51,-0.63,4,40.17,s1,900,-2045,518
37.51,-0.64,4,40.17,s1,905,-2048,524
37.39,-0.65,4,40.17,s1,911,-2055,532
37.39,-0.65,4,40.17,s1,918,-2073,548
37.27,-0.65,4,40.17,s1,936,-2108,572
37.27,-0.65,4,40.17,s1,939,-2122,576
37.27,-0.66,4,40.17,s1,945,-2124,582
37.27,-0.66,4,40.17,s1,943,-2127,586
37.27,-0.67,4,40.17,s1,948,-2133,587
37.27,-0.68,4,40.17,s1,949,-2130,587
37.27,-0.69,4,40.17,s1,950,-2138,589
37.27,-0.69,4,40.17,s1,949,-2139,595
37.27,-0.70,4,40.17,s1,950,-2140,591
37.27,-0.70,4,40.17,s1,950,-2138,596
37.27,-0.71,4,40.17,s1,952,-2142,600
37.27,-0.71,4,40.17,s1,957,-2139,596
37.27,-0.71,4,40.17,s1,946,-2140,597
37.27,-0.71,4,40.17,s1,953,-2145,598
37.27,-0.71,4,40.17,s1,951,-2145,599
37.27,-0.71,4,40.17,s1,949,-2142,596
37.27,-0.71,4,40.17,s1,949,-2145,598
37.27,-0.71,4,40.17,s1,954,-2143,597
37.27,-0.71,4,40.17,s1,952,-2142,604
37.27,-0.71,4,40.17,s1,951,-2144,602
37.27,-0.71,4,40.17,s1,954,-2145,598
37.27,-0.71,4,40.17,s1,949,-2146,607
37.27,-0.71,4,40.17,s1,954,-2146,601
37.27,-0.71,4,40.17,s1,949,-2148,601
37.27,-0.71,4,40.17,s1,955,-2145,604
37.27,-0.71,4,40.17,s1,948,-2145,607
37.27,-0.71,4,40.17,s1,956,-2148,608
37.27,-0.71,4,40.17,s1,950,-2142,602
37.27,-0.71,4,40.17,s1,952,-2147,602
37.27,-0.71,4,40.17,s1,953,-2147,603
37.27,-0.71,4,40.17,s1,952,-2145,601
37.27,-0.71,4,40.17,s1,952,-2150,605
37.27,-0.71,4,40.17,s1,956,-2147,605
37.27,-0.71,4,40.17,s1,951,-2149,606
37.27,-0.71,4,40.17,s1,953,-2149,606
37.27,-0.71,4,40.17,s1,951,-2148,606
37.27,-0.71,4,40.17,s1,950,-2149,605
37.27,-0.71,4,40.17,s1,951,-2153,607
37.27,-0.71,4,40.17,s1,953,-2149,603
37.27,-0.71,4,40.17,s1,953,-2151,600
37.27,-0.71,4,40.17,s1,951,-2148,610
37.27,-0.71,4,40.17,s1,952,-2155,607
37.27,-0.71,4,40.17,s1,951,-2151,604
37.27,-0.71,4,40.17,s1,954,-2146,609
37.27,-0.71,4,40.17,s1,950,-2156,610
37.27,-0.71,4,40.17,s1,954,-2152,609
37.27,-0.71,4,40.17,s1,953,-2149,605
37.27,-0.71,4,40.17,s1,951,-2150,613
37.27,-0.71,4,40.17,s1,954,-2152,609
37.27,-0.71,4,40.17,s1,954,-2151,613
37.27,-0.71,4,40.17,s1,951,-2149,609
37.27,-0.71,4,40.17,s1,953,-2149,613
37.27,-0.71,4,40.17,s1,953,-2148,610
37.27,-0.71,4,40.17,s1,950,-2153,614
37.27,-0.71,4,40.17,s1,952,-2146,610
37.27,-0.71,4,40.17,s1,955,-2148,614
37.27,-0.71,4,40.17,s1,951,-2144,611
37.27,-0.71,4,40.17,s1,953,-2146,616
37.27,-0.71,4,40.17,s1,951,-2150,611
37.27,-0.71,4,40.17,s1,953,-2146,611
37.27,-0.71,4,40.17,s1,952,-2150,610
37.27,-0.71,4,40.17,s1,952,-2150,613
37.27,-0.71,4,40.17,s1,950,-2147,617
37.27,-0.71,4,40.17,s1,951,-2155,612
37.27,-0.71,4,40.17,s1,953,-2151,609
37.27,-0.71,4,40.17,s1,950,-2145,612
37.27,-0.71,4,40.17,s1,950,-2152,611
37.27,-0.71,4,40.17,s1,957,-2149,615
37.27,-0.71,4,40.17,s1,949,-2151,612
37.27,-0.71,4,40.17,s1,955,-2145,613
37.27,-0.71,4,40.17,s1,952,-2152,616
37.27,-0.71,4,40.17,s1,949,-2148,607
37.27,-0.71,4,40.17,s1,954,-2146,611
37.27,-0.71,4,40.17,s1,951,-2152,615
37.27,-0.71,4,40.17,s1,951,-2147,608
37.27,-0.71,4,40.17,s1,954,-2151,613
37.27,-0.71,4,40.17,s1,951,-2146,611
37.27,-0.71,4,40.17,s1,952,-2148,615
37.27,-0.71,4,40.17,s1,950,-2147,609
37.27,-0.71,4,40.17,s1,948,-2146,617
37.27,-0.71,4,40.17,s1,950,-2151,613
37.27,-0.71,4,40.17,s1,948,-2147,607
37.27,-0.71,4,40.17,s1,950,-2147,611
37.27,-0.71,4,40.17,s1,947,-2152,613
37.27,-0.71,4,40.17,s1,953,-2149,617
37.27,-0.71,4,40.17,s1,953,-2151,615
37.27,-0.71,4,40.17,s1,955,-2148,615
37.27,-0.71,4,40.17,s1,955,-2149,617
37.27,-0.71,4,40.17,s1,952,-2152,614
37.27,-0.71,4,40.17,s1,948,-2147,611
37.27,-0.71,4,40.17,s1,948,-2151,617
37.27,-0.71,4,40.17,s1,949,-2148,616
37.27,-0.71,4,40.17,s1,951,-2151,615
37.27,-0.71,4,40.17,s1,954,-2151,618
37.27,-0.71,4,40.17,s1,954,-2145,609
37.27,-0.71,4,40.17,s1,946,-2150,616
37.27,-0.71,4,40.17,s1,949,-2147,614
37.27,-0.71,4,40.17,s1,950,-2147,607
37.27,-0.71,4,40.17,s1,951,-2150,606
37.27,-0.71,4,40.17,s1,953,-2148,613
37.27,-0.71,4,40.17,s1,946,-2152,615
37.27,-0.71,4,40.17,s1,950,-2151,610
37.27,-0.71,4,40.17,s1,948,-2151,611
37.27,-0.71,4,40.17,s1,946,-2147,614
37.27,-0.71,4,40.17,s1,952,-2148,613
37.27,-0.71,4,40.17,s1,948,-2148,618
37.27,-0.71,4,40.17,s1,949,-2147,616
37.27,-0.71,4,40.17,s1,952,-2146,617
37.27,-0.71,4,40.17,s1,945,-2147,612
37.27,-0.71,4,40.17,s1,948,-2146,617
37.27,-0.71,4,40.17,s1,951,-2146,613
37.27,-0.71,4,40.17,s1,951,-2149,616
37.27,-0.71,4,40.17,s1,949,-2143,614
37.27,-0.71,4,40.17,s1,951,-2150,618
37.27,-0.71,4,40.17,s1,946,-2145,617
37.27,-0.71,4,40.17,s1,952,-2147,616
37.27,-0.71,4,40.17,s1,946,-2145,614
37.27,-0.71,4,40.17,s1,949,-2145,617
37.27,-0.71,4,40.17,s1,951,-2146,615
37.27,-0.71,4,40.17,s1,951,-2147,608
37.27,-0.71,4,40.17,s1,954,-2148,614
37.27,-0.71,4,40.17,s1,947,-2144,612
37.27,-0.71,4,40.17,s1,949,-2147,614
37.27,-0.71,4,40.17,s1,947,-2151,617
37.27,-0.71,4,40.17,s1,949,-2146,611
37.27,-0.71,4,40.17,s1,946,-2147,618
37.27,-0.71,4,40.17,s1,949,-2146,614
37.27,-0.71,4,40.17,s1,944,-2148,612
37.27,-0.71,4,40.17,s1,949,-2147,616
37.27,-0.71,4,40.17,s1,949,-2146,620
37.27,-0.71,4,40.17,s1,948,-2147,620
37.27,-0.71,4,40.17,s1,951,-2147,616
37.27,-0.71,4,40.17,s1,949,-2147,613
37.27,-0.71,4,40.17,s1,949,-2146,616
37.27,-0.71,4,40.17,s1,948,-2146,615
37.27,-0.71,4,40.17,s1,944,-2146,612
37.27,-0.71,4,40.17,s1,946,-2144,614
37.27,-0.71,4,40.17,s1,950,-2146,617
37.27,-0.71,4,40.17,s1,946,-2142,612
37.27,-0.71,4,40.17,s1,948,-2144,611
37.27,-0.71,4,40.17,s1,951,-2142,614
37.27,-0.71,4,40.17,s1,946,-2150,616
37.27,-0.71,4,40.17,s1,945,-2151,618
37.27,-0.71,4,40.17,s1,948,-2144,616
37.27,-0.71,4,40.17,s1,950,-2146,613
37.27,-0.71,4,40.17,s1,948,-2143,614
37.27,-0.71,4,40.17,s1,944,-2144,619
37.27,-0.71,4,40.17,s1,945,-2145,617
37.27,-0.71,4,40.17,s1,949,-2149,620
37.27,-0.71,4,40.17,s1,948,-2149,619
37.27,-0.71,4,40.17,s1,948,-2144,614
37.27,-0.71,4,40.17,s1,953,-2142,615
37.27,-0.71,4,40.17,s1,945,-2146,615
37.27,-0.71,4,40.17,s1,947,-2147,617
37.27,-0.71,4,40.17,s1,949,-2145,613
37.27,-0.71,4,40.17,s1,947,-2145,614
37.27,-0.71,4,40.17,s1,951,-2146,620
37.27,-0.71,4,40.17,s1,947,-2146,616
37.27,-0.71,4,40.17,s1,948,-2143,618
37.27,-0.71,4,40.17,s1,949,-2145,621
37.27,-0.71,4,40.17,s1,946,-2147,620
37.27,-0.71,4,40.17,s1,948,-2144,621
37.27,-0.71,4,40.17,s1,957,-2168,638
37.27,-0.71,4,40.17,s1,925,-2124,582
37.27,-0.71,4,40.17,s1,936,-2109,612
37.27,-0.71,4,40.17,s1,945,-2150,629
37.27,-0.71,4,40.17,s1,967,-2182,634
37.27,-0.71,4,40.17,s1,939,-2148,611
37.27,-0.71,4,40.17,s1,938,-2129,620
37.27,-0.71,4,40.17,s1,939,-2136,601
37.27,-0.71,4,40.17,s1,950,-2161,627
37.27,-0.71,4,40.17,s1,944,-2156,619
37.27,-0.71,4,40.17,s1,933,-2129,608
37.27,-0.71,4,40.17,s1,941,-2139,610
37.27,-0.71,4,40.17,s1,947,-2156,621
37.27,-0.71,4,40.17,s1,938,-2149,616
37.27,-0.71,4,40.17,s1,927,-2126,594
37.27,-0.71,4,40.17,s1,938,-2147,613
37.27,-0.71,4,40.17,s1,937,-2149,620
37.27,-0.71,4,40.17,s1,939,-2142,619
37.27,-0.71,4,40.17,s1,939,-2144,625
37.27,-0.71,4,40.17,s1,936,-2139,623
37.27,-0.71,4,40.17,s1,937,-2131,606
37.27,-0.71,4,40.17,s1,935,-2130,611
37.27,-0.71,4,40.17,s1,934,-2127,605
37.27,-0.71,4,40.17,s1,929,-2134,614
37.27,-0.71,4,40.17,s1,935,-2130,624
37.27,-0.71,4,40.17,s1,933,-2130,603
37.27,-0.71,4,40.17,s1,937,-2134,613
37.27,-0.71,4,40.17,s1,930,-2130,622
37.27,-0.71,4,40.17,s1,936,-2128,613
37.27,-0.71,4,40.17,s1,937,-2133,612
37.27,-0.71,4,40.17,s1,954,-2185,813
37.27,-0.71,4,40.17,s1,1026,-2238,868
37.27,-0.71,4,40.17,s1,971,-2190,877
37.27,-0.71,4,40.17,s1,1052,-2288,1056
37.27,-0.71,4,40.17,s1,1030,-2250,985
37.27,-0.71,4,40.17,s1,1033,-2265,1019
37.27,-0.71,4,40.17,s1,1026,-2248,995
37.27,-0.71,4,40.17,s1,1026,-2254,999
37.27,-0.71,4,40.17,s1,1026,-2254,995
37.27,-0.71,4,40.17,s1,1026,-2252,982
37.27,-0.71,4,40.17,s1,1031,-2256,1005
37.27,-0.71,4,40.17,s1,1024,-2249,987
37.27,-0.71,4,40.17,s1,1029,-2254,996
37.27,-0.71,4,40.17,s1,1022,-2246,986
37.27,-0.71,4,40.17,s1,1026,-2253,992
37.27,-0.71,4,40.17,s1,1021,-2246,982
37.27,-0.71,4,40.17,s1,1026,-2249,980
37.27,-0.71,4,40.17,s1,1023,-2254,985
37.27,-0.71,4,40.17,s1,1024,-2249,983
37.27,-0.71,4,40.17,s1,1019,-2246,985
37.27,-0.71,4,40.17,s1,1024,-2248,975
37.27,-0.71,4,40.17,s1,1022,-2249,986
37.27,-0.71,4,40.17,s1,1018,-2245,980
37.27,-0.71,4,40.17,s1,1025,-2253,982
37.27,-0.71,4,40.17,s1,1017,-2248,976
37.27,-0.71,4,40.17,s1,1022,-2244,978
37.27,-0.71,4,40.17,s1,1021,-2245,976
37.27,-0.71,4,40.17,s1,1022,-2245,976
37.27,-0.71,4,40.17,s1,1016,-2241,978
