74.37,0.01,4,0.00,s1,-1,5,-7
74.37,0.01,4,0.00,s1,-1,1,-4
74.37,0.01,4,0.00,s1,-6,-1,-5
74.37,0.01,4,0.00,s1,2,2,-5
74.37,0.01,4,0.00,s1,-2,2,-8
74.37,0.01,4,0.00,s1,-1,5,0
74.37,0.01,4,0.00,s1,-3,4,-5
74.37,0.01,4,0.00,s1,-2,5,-6
74.37,0.01,4,0.00,s1,-6,2,-4
74.37,0.01,4,0.00,s1,-2,1,-2
74.37,0.01,4,0.00,s1,-6,4,-2
74.37,0.01,4,0.00,s1,-4,3,-1
74.37,0.01,4,0.00,s1,-4,2,-1
74.37,0.01,4,0.00,s1,-3,9,-4
74.33,0.01,4,0.00,s1,-2,1,-6
74.37,0.01,4,0.00,s1,0,1,-7
74.37,0.01,4,0.00,s1,-10,3,-4
74.37,0.01,4,0.00,s1,-3,1,-3
74.37,0.01,4,0.00,s1,0,2,-1
74.37,0.01,4,0.00,s1,-3,3,-1
74.37,0.01,4,0.00,s1,-3,9,-7
74.37,0.01,4,0.00,s1,-4,3,-4
74.33,0.01,4,0.00,s1,-5,3,-5
74.37,0.01,4,0.00,s1,-3,1,-4
74.37,0.01,4,0.00,s1,-4,5,-4
74.37,0.01,4,0.00,s1,-4,2,-5
74.37,0.01,4,0.00,s1,-1,0,-4
74.37,0.01,4,0.00,s1,-12,2,-3
74.37,0.01,4,0.00,s1,-8,5,-5
74.37,0.01,4,0.00,s1,-3,5,-7
74.37,0.01,4,0.00,s1,-6,-2,-6
74.37,0.01,4,0.00,s1,-3,3,-8
74.37,0.01,4,0.00,s1,-5,2,-9
74.37,0.01,4,0.00,s1,-3,0,-12
74.37,0.01,4,0.00,s1,-8,-2,-8
74.37,0.01,4,0.00,s1,-5,-2,-9
74.37,0.01,4,0.00,s1,-6,1,-7
74.37,0.01,4,0.00,s1,-7,0,-10
74.37,0.01,4,0.00,s1,-5,4,-11
74.37,0.01,4,0.00,s1,-7,4,-12
74.37,0.01,4,0.00,s1,-6,3,-14
74.37,0.01,4,0.00,s1,-9,1,-10
74.37,0.01,4,0.00,s1,-8,-1,-10
74.37,0.01,4,0.00,s1,-6,4,-14
74.37,0.01,4,0.00,s1,-10,6,-12
74.37,0.01,4,0.00,s1,-10,10,-13
74.37,0.01,4,0.00,s1,-13,3,-8
74.37,0.01,4,0.00,s1,-6,1,-9
74.37,0.01,4,0.00,s1,-9,10,-15
74.37,0.00,4,0.00,s1,-10,9,-7
74.29,-0.02,4,0.00,s1,-8,3,-11
74.16,-0.03,4,0.00,s1,-11,8,-12
74.08,-0.03,4,0.00,s1,-5,3,-8
73.95,-0.05,4,0.00,s1,-10,8,-8
73.77,-0.05,4,0.00,s1,-6,6,-9
73.59,-0.05,4,0.00,s1,-7,8,-7
73.37,-0.04,4,0.00,s1,-7,5,-8
73.23,-0.05,4,0.00,s1,-7,11,-11
73.04,-0.05,4,0.00,s1,-6,8,-13
72.85,-0.05,4,0.00,s1,-10,9,-10
72.60,-0.05,4,0.00,s1,-12,7,-9
72.41,-0.04,4,0.00,s1,-6,6,-12
72.15,-0.03,4,0.00,s1,-12,9,-8
71.90,-0.03,4,0.00,s1,-7,8,-19
71.74,-0.02,4,0.00,s1,-9,8,-16
71.58,-0.04,4,0.00,s1,-11,10,-14
71.36,-0.04,4,0.00,s1,-6,11,-13
71.20,-0.04,4,0.00,s1,-12,12,-13
71.09,-0.05,4,0.00,s1,-9,6,-12
70.87,-0.06,4,0.00,s1,-11,9,-10
70.76,-0.07,4,0.00,s1,-6,6,-14
70.59,-0.07,4,0.00,s1,-8,12,-9
70.36,-0.07,4,0.00,s1,-9,9,-13
70.07,-0.07,4,0.00,s1,-12,11,-9
69.89,-0.07,4,0.00,s1,-12,8,-12
69.77,-0.06,4,0.00,s1,-11,7,-17
69.53,-0.06,4,0.00,s1,-11,8,-17
69.35,-0.06,4,0.00,s1,-6,10,-13
69.23,-0.07,4,0.00,s1,-9,9,-11
69.10,-0.08,4,0.00,s1,-11,9,-17
68.92,-0.08,4,0.00,s1,-7,9,-15
68.73,-0.08,4,0.00,s1,-8,8,-11
68.54,-0.09,4,0.00,s1,-9,11,-9
68.41,-0.10,4,0.00,s1,-9,9,-11
68.29,-0.11,4,0.00,s1,-12,13,-12
68.22,-0.12,4,0.00,s1,-11,13,-10
68.03,-0.12,4,0.00,s1,-11,11,-6
67.83,-0.12,4,0.00,s1,-8,16,-15
67.63,-0.12,4,0.00,s1,-10,5,-14
67.43,-0.12,4,0.00,s1,-11,4,-20
67.23,-0.12,4,0.00,s1,-11,9,-16
67.03,-0.12,4,0.00,s1,-15,9,-11
66.83,-0.11,4,0.00,s1,-9,11,-15
66.62,-0.11,4,0.00,s1,-8,8,-12
66.48,-0.11,4,0.00,s1,-12,6,-21
66.27,-0.11,4,0.00,s1,-9,14,-15
66.06,-0.11,4,0.00,s1,-8,11,-10
65.92,-0.11,4,0.00,s1,-9,11,-10
65.56,-0.10,4,0.00,s1,-10,12,-12
65.35,-0.11,4,0.00,s1,-9,5,-14
65.20,-0.11,4,0.00,s1,-9,9,-16
65.06,-0.12,4,0.00,s1,-8,12,-17
64.91,-0.12,4,0.00,s1,-12,12,-12
64.76,-0.12,4,0.00,s1,-10,9,-12
64.61,-0.13,4,0.00,s1,-5,12,-15
64.39,-0.12,4,0.00,s1,-11,8,-16
64.16,-0.13,4,0.00,s1,-10,10,-12
64.01,-0.13,4,0.00,s1,-11,8,-13
63.79,-0.13,4,0.00,s1,-12,10,-12
63.63,-0.13,4,0.00,s1,-8,11,-14
63.33,-0.12,4,0.00,s1,-9,11,-17
63.09,-0.11,4,0.00,s1,-11,10,-16
62.86,-0.11,4,0.00,s1,-8,11,-18
62.70,-0.11,4,0.00,s1,-8,11,-21
62.46,-0.11,4,0.00,s1,-11,13,-15
62.23,-0.11,4,0.00,s1,-6,13,-17
62.07,-0.10,4,0.00,s1,-10,13,-14
61.82,-0.10,4,0.00,s1,-6,10,-21
61.74,-0.10,4,0.00,s1,-11,12,-21
61.58,-0.10,4,0.00,s1,-9,14,-21
61.42,-0.11,4,0.00,s1,-11,14,-17
61.17,-0.11,4,0.00,s1,-8,12,-21
60.93,-0.11,4,0.00,s1,-11,13,-17
60.76,-0.11,4,0.00,s1,-11,12,-22
60.51,-0.11,4,0.00,s1,-8,13,-20
60.43,-0.11,4,0.00,s1,-10,10,-16
60.34,-0.12,4,0.00,s1,-10,9,-21
60.17,-0.14,4,0.00,s1,-4,14,-17
59.92,-0.14,4,0.00,s1,-10,11,-22
59.67,-0.13,4,0.00,s1,-9,17,-20
59.41,-0.12,4,0.00,s1,-12,11,-14
59.24,-0.12,4,0.00,s1,-10,12,-14
59.07,-0.12,4,0.00,s1,-11,11,-14
58.98,-0.12,4,0.00,s1,-9,9,-13
58.63,-0.12,4,0.00,s1,-11,12,-14
58.46,-0.12,4,0.00,s1,-8,12,-20
58.19,-0.11,4,0.00,s1,-13,14,-19
57.93,-0.11,4,0.00,s1,-9,8,-23
57.84,-0.11,4,0.00,s1,-5,13,-22
57.66,-0.11,4,0.00,s1,-11,14,-25
57.48,-0.12,4,0.00,s1,-13,9,-26
57.30,-0.12,4,0.00,s1,-11,11,-20
57.03,-0.11,4,0.00,s1,-9,10,-19
56.85,-0.11,4,0.00,s1,-13,13,-18
56.67,-0.11,4,0.00,s1,-11,10,-20
56.49,-0.11,4,0.00,s1,-7,10,-22
56.31,-0.12,4,0.00,s1,-9,11,-16
56.21,-0.13,4,0.00,s1,-14,10,-20
56.12,-0.13,4,0.00,s1,-12,11,-18
55.85,-0.13,4,0.00,s1,-12,8,-19
55.66,-0.13,4,0.00,s1,-13,10,-18
55.38,-0.13,4,0.00,s1,-11,12,-16
55.29,-0.13,4,0.00,s1,-13,10,-20
55.10,-0.14,4,0.00,s1,-11,14,-22
55.01,-0.14,4,0.00,s1,-9,11,-24
54.82,-0.14,4,0.00,s1,-8,12,-22
54.63,-0.15,4,0.00,s1,-10,10,-19
54.35,-0.14,4,0.00,s1,-10,14,-21
