74.16,-0.03,4,0.00,s1,-5,10,-12
74.03,-0.05,4,0.00,s1,-7,5,-13
73.95,-0.06,4,0.00,s1,-9,9,-15
73.77,-0.07,4,0.00,s1,-9,8,-16
73.59,-0.08,4,0.00,s1,-11,11,-16
73.32,-0.07,4,0.00,s1,-13,8,-10
73.23,-0.06,4,0.00,s1,-12,10,-13
73.04,-0.06,4,0.00,s1,-10,10,-16
72.85,-0.06,4,0.00,s1,-12,11,-16
72.60,-0.06,4,0.00,s1,-14,7,-17
72.41,-0.06,4,0.00,s1,-6,7,-15
72.15,-0.05,4,0.00,s1,-10,14,-14
71.90,-0.04,4,0.00,s1,-7,10,-15
71.74,-0.04,4,0.00,s1,-10,11,-13
71.58,-0.05,4,0.00,s1,-15,11,-16
71.42,-0.05,4,0.00,s1,-12,9,-9
71.20,-0.05,4,0.00,s1,-8,12,-13
71.04,-0.06,4,0.00,s1,-12,12,-19
70.87,-0.06,4,0.00,s1,-14,10,-16
70.76,-0.07,4,0.00,s1,-8,9,-20
70.53,-0.08,4,0.00,s1,-11,15,-15
70.36,-0.08,4,0.00,s1,-11,10,-16
70.07,-0.06,4,0.00,s1,-10,9,-15
69.89,-0.06,4,0.00,s1,-9,10,-13
69.71,-0.06,4,0.00,s1,-5,13,-13
69.47,-0.06,4,0.00,s1,-13,12,-17
69.29,-0.06,4,0.00,s1,-14,12,-14
69.17,-0.06,4,0.00,s1,-9,12,-13
69.04,-0.07,4,0.00,s1,-13,14,-18
68.86,-0.07,4,0.00,s1,-15,14,-21
68.67,-0.08,4,0.00,s1,-13,8,-18
68.54,-0.08,4,0.00,s1,-13,15,-16
68.41,-0.09,4,0.00,s1,-12,11,-22
68.29,-0.10,4,0.00,s1,-12,15,-16
68.22,-0.12,4,0.00,s1,-12,9,-16
68.03,-0.12,4,0.00,s1,-12,5,-20
67.83,-0.12,4,0.00,s1,-16,13,-19
67.63,-0.13,4,0.00,s1,-6,13,-19
67.43,-0.12,4,0.00,s1,-13,10,-27
67.30,-0.12,4,0.00,s1,-10,13,-19
67.03,-0.12,4,0.00,s1,-7,8,-20
66.83,-0.11,4,0.00,s1,-14,13,-16
66.62,-0.10,4,0.00,s1,-8,13,-19
66.48,-0.10,4,0.00,s1,-9,13,-16
66.27,-0.11,4,0.00,s1,-13,14,-21
66.06,-0.11,4,0.00,s1,-9,12,-17
65.85,-0.11,4,0.00,s1,-10,13,-12
65.56,-0.11,4,0.00,s1,-13,14,-15
65.35,-0.11,4,0.00,s1,-10,13,-16
65.20,-0.11,4,0.00,s1,-9,13,-18
65.06,-0.11,4,0.00,s1,-13,17,-21
64.91,-0.12,4,0.00,s1,-7,10,-17
64.76,-0.12,4,0.00,s1,-13,13,-14
64.61,-0.12,4,0.00,s1,-15,15,-20
64.39,-0.12,4,0.00,s1,-16,14,-16
64.16,-0.12,4,0.00,s1,-12,15,-13
64.01,-0.12,4,0.00,s1,-9,18,-23
63.79,-0.12,4,0.00,s1,-9,14,-19
63.63,-0.12,4,0.00,s1,-11,18,-15
63.33,-0.12,4,0.00,s1,-8,12,-17
63.09,-0.11,4,0.00,s1,-12,18,-25
62.86,-0.11,4,0.00,s1,-11,15,-17
62.70,-0.11,4,0.00,s1,-14,14,-14
62.46,-0.10,4,0.00,s1,-15,15,-15
62.23,-0.10,4,0.00,s1,-11,14,-16
61.98,-0.09,4,0.00,s1,-15,15,-13
61.82,-0.09,4,0.00,s1,-12,15,-17
61.66,-0.09,4,0.00,s1,-17,17,-19
61.58,-0.10,4,0.00,s1,-13,13,-13
61.34,-0.10,4,0.00,s1,-9,11,-17
61.17,-0.09,4,0.00,s1,-14,17,-16
60.93,-0.10,4,0.00,s1,-13,14,-18
60.76,-0.10,4,0.00,s1,-14,17,-18
60.51,-0.09,4,0.00,s1,-8,11,-16
60.51,-0.11,4,0.00,s1,-11,18,-15
60.34,-0.12,4,0.00,s1,-10,16,-18
60.17,-0.12,4,0.00,s1,-11,18,-19
59.92,-0.12,4,0.00,s1,-14,16,-21
59.67,-0.12,4,0.00,s1,-14,16,-20
59.41,-0.11,4,0.00,s1,-15,18,-26
59.24,-0.11,4,0.00,s1,-12,19,-28
59.07,-0.11,4,0.00,s1,-12,13,-22
58.89,-0.11,4,0.00,s1,-10,17,-25
58.63,-0.11,4,0.00,s1,-10,17,-22
58.46,-0.11,4,0.00,s1,-13,15,-24
58.19,-0.11,4,0.00,s1,-15,14,-25
57.93,-0.10,4,0.00,s1,-14,13,-31
57.75,-0.09,4,0.00,s1,-12,22,-28
57.66,-0.10,4,0.00,s1,-13,18,-25
57.48,-0.11,4,0.00,s1,-16,17,-21
57.21,-0.10,4,0.00,s1,-13,14,-24
57.03,-0.10,4,0.00,s1,-13,19,-18
56.76,-0.10,4,0.00,s1,-11,15,-28
56.58,-0.10,4,0.00,s1,-12,19,-21
56.40,-0.10,4,0.00,s1,-16,19,-26
56.31,-0.10,4,0.00,s1,-17,15,-22
56.21,-0.11,4,0.00,s1,-13,16,-24
56.03,-0.12,4,0.00,s1,-14,20,-18
55.85,-0.12,4,0.00,s1,-16,17,-25
55.57,-0.12,4,0.00,s1,-12,15,-23
55.38,-0.12,4,0.00,s1,-12,18,-23
55.29,-0.12,4,0.00,s1,-10,13,-22
55.10,-0.12,4,0.00,s1,-11,18,-16
54.91,-0.12,4,0.00,s1,-13,15,-19
54.82,-0.12,4,0.00,s1,-13,15,-22
54.63,-0.13,4,0.00,s1,-11,19,-19
54.35,-0.12,4,0.00,s1,-12,20,-23
54.06,-0.11,4,0.00,s1,-14,18,-24
53.77,-0.11,4,0.00,s1,-11,22,-24
53.58,-0.11,4,0.00,s1,-16,21,-24
53.39,-0.11,4,0.00,s1,-11,18,-26
53.19,-0.11,4,0.00,s1,-15,17,-21
53.00,-0.11,4,0.00,s1,-12,21,-24
52.71,-0.11,4,0.00,s1,-16,20,-24
52.51,-0.11,4,0.00,s1,-14,16,-23
52.32,-0.10,4,0.00,s1,-16,20,-23
52.22,-0.11,4,0.00,s1,-17,19,-22
52.02,-0.11,4,0.00,s1,-16,19,-20
51.82,-0.11,4,0.00,s1,-16,17,-19
51.72,-0.11,4,0.00,s1,-13,20,-28
51.42,-0.11,4,0.00,s1,-17,12,-26
51.33,-0.11,4,0.00,s1,-14,19,-27
51.13,-0.11,4,0.00,s1,-13,21,-24
51.02,-0.11,4,0.00,s1,-11,19,-24
50.82,-0.11,4,0.00,s1,-11,18,-22
50.62,-0.12,4,0.00,s1,-19,22,-24
50.42,-0.12,4,0.00,s1,-14,17,-20
50.22,-0.12,4,0.00,s1,-9,17,-21
50.01,-0.12,4,0.00,s1,-9,18,-24
49.81,-0.13,4,0.00,s1,-9,20,-23
49.50,-0.12,4,0.00,s1,-11,19,-27
49.30,-0.12,4,0.00,s1,-14,20,-26
49.09,-0.11,4,0.00,s1,-12,20,-25
48.89,-0.10,4,0.00,s1,-14,19,-26
48.68,-0.11,4,0.00,s1,-11,20,-30
48.47,-0.11,4,0.00,s1,-12,20,-29
48.26,-0.10,4,0.00,s1,-8,20,-33
48.05,-0.10,4,0.00,s1,-15,18,-33
47.74,-0.09,4,0.00,s1,-16,18,-29
47.53,-0.09,4,0.00,s1,-12,24,-33
47.42,-0.10,4,0.00,s1,-10,22,-33
47.32,-0.10,4,0.00,s1,-9,16,-32
47.11,-0.10,4,0.00,s1,-14,19,-27
46.79,-0.11,4,0.00,s1,-16,21,-31
46.58,-0.10,4,0.00,s1,-14,22,-29
46.36,-0.10,4,0.00,s1,-12,22,-26
46.15,-0.10,4,0.00,s1,-13,21,-27
45.93,-0.10,4,0.00,s1,-15,22,-33
45.83,-0.09,4,0.00,s1,-10,20,-25
45.61,-0.10,4,0.00,s1,-13,23,-30
45.50,-0.10,4,0.00,s1,-12,23,-31
45.29,-0.11,4,0.00,s1,-12,21,-25
45.18,-0.11,4,0.00,s1,-16,21,-29
44.96,-0.11,4,0.00,s1,-13,20,-27
44.85,-0.11,4,0.00,s1,-14,20,-28
44.74,-0.12,4,0.00,s1,-14,21,-29
44.64,-0.12,4,0.00,s1,-13,19,-32
44.53,-0.13,4,0.00,s1,-12,21,-33
44.42,-0.13,4,0.00,s1,-20,20,-28
44.20,-0.14,4,0.00,s1,-10,17,-26
43.98,-0.14,4,0.00,s1,-16,21,-28
43.65,-0.13,4,0.00,s1,-14,21,-28
43.32,-0.12,4,0.00,s1,-11,23,-29
42.98,-0.11,4,0.00,s1,-9,20,-33
42.76,-0.11,4,0.00,s1,-15,22,-32
42.54,-0.10,4,0.00,s1,-15,19,-31
42.43,-0.11,4,0.00,s1,-12,26,-30
42.32,-0.12,4,0.00,s1,-11,24,-30
42.09,-0.12,4,0.00,s1,-16,24,-27
41.87,-0.12,4,0.00,s1,-16,18,-30
41.75,-0.12,4,0.00,s1,-14,23,-30
41.53,-0.12,4,0.00,s1,-13,19,-24
41.30,-0.12,4,0.00,s1,-12,18,-26
41.08,-0.12,4,0.00,s1,-14,25,-28
40.96,-0.12,4,0.00,s1,-13,19,-23
40.85,-0.12,4,0.00,s1,-9,22,-27
40.62,-0.12,4,0.00,s1,-12,21,-25
40.51,-0.12,4,0.00,s1,-20,20,-32
40.40,-0.12,4,0.00,s1,-14,20,-29
40.28,-0.13,4,0.00,s1,-12,22,-26
40.05,-0.14,4,0.00,s1,-9,23,-28
39.71,-0.13,4,0.00,s1,-11,22,-36
39.48,-0.13,4,0.00,s1,-14,24,-28
39.36,-0.13,4,0.00,s1,-12,17,-30
39.13,-0.13,4,0.00,s1,-12,24,-31
39.02,-0.14,4,0.00,s1,-13,21,-30
38.79,-0.14,4,0.00,s1,-15,20,-31
38.55,-0.14,4,0.00,s1,-15,23,-31
38.44,-0.14,4,0.00,s1,-16,26,-29
38.21,-0.14,4,0.00,s1,-11,23,-35
37.97,-0.13,4,0.00,s1,-14,20,-31
37.62,-0.12,4,0.00,s1,-14,25,-24
37.27,-0.11,4,0.00,s1,-17,24,-29
37.04,-0.10,4,0.00,s1,-15,21,-32
37.04,-0.11,4,0.00,s1,-14,23,-32
36.80,-0.12,4,0.00,s1,-14,25,-30
36.68,-0.12,4,0.00,s1,-13,22,-31
36.56,-0.12,4,0.00,s1,-17,21,-34
36.33,-0.12,4,0.00,s1,-13,22,-29
35.97,-0.11,4,0.00,s1,-14,24,-28
35.74,-0.11,4,0.00,s1,-16,22,-30
35.62,-0.11,4,0.00,s1,-12,26,-35
35.38,-0.12,4,0.00,s1,-14,21,-30
35.14,-0.12,4,0.00,s1,-15,24,-31
35.02,-0.12,4,0.00,s1,-17,23,-34
35.02,-0.13,4,0.00,s1,-14,23,-30
34.78,-0.13,4,0.00,s1,-14,25,-30
34.78,-0.14,4,0.00,s1,-13,25,-29
34.66,-0.14,4,0.00,s1,-14,21,-30
34.54,-0.15,4,0.00,s1,-13,26,-24
34.54,-0.16,4,0.00,s1,-12,24,-29
34.30,-0.16,4,0.00,s1,-15,22,-27
34.06,-0.16,4,0.00,s1,-12,21,-34
33.82,-0.16,4,0.00,s1,-13,22,-29
33.70,-0.15,4,0.00,s1,-15,20,-37
33.46,-0.15,4,0.00,s1,-19,24,-30
33.21,-0.15,4,0.00,s1,-14,23,-36
32.97,-0.14,4,0.00,s1,-10,23,-32
32.73,-0.14,4,0.00,s1,-17,19,-35
32.48,-0.14,4,0.00,s1,-14,22,-33
32.12,-0.14,4,0.00,s1,-14,24,-32
31.75,-0.13,4,0.00,s1,-15,24,-33
31.63,-0.13,4,0.00,s1,-15,23,-26
31.38,-0.13,4,0.00,s1,-11,24,-26
31.26,-0.14,4,0.00,s1,-7,-39,48
31.14,-0.14,4,0.00,s1,1,-89,116
31.01,-0.15,4,0.00,s1,5,-114,144
31.01,-0.15,4,0.00,s1,13,-112,137
31.01,-0.16,4,0.00,s1,13,-110,134
30.89,-0.17,4,0.00,s1,21,-125,154
30.64,-0.17,4,0.00,s1,30,-132,165
30.40,-0.16,4,0.00,s1,56,-175,243
30.15,-0.16,4,0.00,s1,96,-228,338
29.90,-0.15,4,0.00,s1,121,-245,352
29.65,-0.15,4,0.00,s1,135,-242,332
29.65,-0.16,4,0.00,s1,151,-240,332
29.40,-0.16,4,0.00,s1,169,-257,370
29.28,-0.16,4,0.00,s1,202,-298,461
29.16,-0.17,4,0.00,s1,232,-318,501
29.16,-0.18,4,0.00,s1,251,-330,530
29.03,-0.19,4,0.00,s1,265,-342,567
28.91,-0.19,4,0.00,s1,307,-367,625
28.66,-0.19,4,0.00,s1,363,-425,742
28.28,-0.19,4,0.00,s1,423,-459,852
28.28,-0.19,4,0.00,s1,465,-477,898
28.16,-0.20,4,0.00,s1,493,-502,932
28.03,-0.21,4,0.00,s1,524,-516,987
27.90,-0.22,4,0.00,s1,572,-551,1077
27.90,-0.22,4,0.00,s1,590,-566,1106
27.90,-0.23,4,0.00,s1,606,-580,1141
27.78,-0.24,4,0.00,s1,631,-599,1184
27.65,-0.25,4,0.00,s1,634,-607,1201
27.65,-0.25,4,0.00,s1,639,-610,1212
27.65,-0.27,4,0.00,s1,657,-631,1269
27.53,-0.27,4,0.00,s1,669,-641,1290
27.53,-0.28,4,0.00,s1,669,-643,1296
27.53,-0.30,4,0.00,s1,675,-650,1317
27.40,-0.30,4,0.00,s1,692,-665,1352
27.15,-0.30,4,0.00,s1,722,-703,1434
26.90,-0.30,4,0.00,s1,757,-742,1557
26.77,-0.30,4,0.00,s1,789,-770,1643
26.64,-0.31,4,0.00,s1,794,-775,1664
26.52,-0.32,4,0.00,s1,801,-783,1696
26.39,-0.32,4,0.00,s1,829,-807,1769
26.39,-0.32,4,0.00,s1,835,-817,1793
26.26,-0.32,4,0.00,s1,842,-818,1826
26.26,-0.34,4,0.00,s1,841,-818,1823
26.26,-0.34,4,0.00,s1,838,-819,1831
26.26,-0.36,4,0.00,s1,839,-817,1829
26.26,-0.37,4,26.26,s1,839,-816,1823
26.26,-0.38,4,26.26,s1,842,-810,1820
26.26,-0.39,4,26.26,s1,835,-810,1816
26.14,-0.39,4,26.26,s1,841,-818,1832
26.01,-0.38,4,26.26,s1,866,-836,1906
26.01,-0.39,4,26.26,s1,869,-838,1916
26.01,-0.40,4,26.26,s1,866,-836,1921
25.75,-0.39,4,26.26,s1,887,-844,1975
25.63,-0.38,4,26.26,s1,917,-874,2067
25.37,-0.38,4,26.26,s1,935,-888,2123
25.37,-0.38,4,26.26,s1,936,-888,2134
25.37,-0.38,4,26.26,s1,932,-883,2129
25.37,-0.38,4,26.26,s1,929,-878,2127
25.37,-0.39,4,26.26,s1,928,-875,2118
25.37,-0.39,4,26.26,s1,924,-879,2120
25.37,-0.40,4,26.26,s1,930,-880,2121
25.37,-0.41,4,26.26,s1,928,-879,2125
25.37,-0.41,4,26.26,s1,927,-877,2118
25.37,-0.42,4,26.26,s1,926,-875,2119
25.37,-0.42,4,26.26,s1,928,-879,2120
25.37,-0.43,4,26.26,s1,924,-877,2119
25.37,-0.44,4,26.26,s1,924,-873,2110
25.24,-0.44,4,26.26,s1,931,-877,2114
24.99,-0.43,4,26.26,s1,967,-897,2210
24.99,-0.43,4,26.26,s1,979,-956,2183
24.86,-0.43,4,26.26,s1,999,-1007,2204
24.86,-0.44,4,26.26,s1,1014,-999,2274
24.86,-0.44,4,26.26,s1,1007,-984,2270
24.86,-0.45,4,26.26,s1,1004,-988,2259
24.86,-0.46,4,26.26,s1,997,-991,2264
24.86,-0.47,4,26.26,s1,999,-978,2249
24.86,-0.47,4,26.26,s1,1004,-983,2260
24.86,-0.47,4,26.26,s1,997,-981,2251
24.86,-0.47,4,26.26,s1,993,-984,2243
24.86,-0.48,4,26.26,s1,994,-970,2241
24.86,-0.49,4,26.26,s1,993,-970,2241
24.86,-0.49,4,26.26,s1,997,-975,2241
24.86,-0.50,4,26.26,s1,989,-975,2240
24.86,-0.51,4,26.26,s1,991,-968,2246
24.86,-0.52,4,26.26,s1,989,-967,2237
24.86,-0.52,4,26.26,s1,987,-964,2239
24.86,-0.52,4,26.26,s1,967,-961,2217
24.86,-0.53,4,26.26,s1,1021,-836,2392
24.48,-0.53,4,26.26,s1,1013,-990,2360
24.09,-0.51,4,26.26,s1,1081,-1034,2459
23.83,-0.49,4,26.26,s1,1113,-1053,2528
23.71,-0.49,4,26.26,s1,1135,-1071,2565
23.71,-0.49,4,26.26,s1,1133,-1053,2598
23.71,-0.50,4,26.26,s1,1128,-1063,2575
23.71,-0.51,4,26.26,s1,1130,-1047,2603
23.71,-0.52,4,26.26,s1,1125,-1053,2580
23.71,-0.52,4,26.26,s1,1129,-1049,2590
23.71,-0.53,4,26.26,s1,1125,-1047,2585
23.71,-0.53,4,26.26,s1,1124,-1048,2577
23.71,-0.53,4,26.26,s1,1126,-1043,2581
23.71,-0.54,4,26.26,s1,1123,-1045,2572
23.71,-0.54,4,26.26,s1,1126,-1045,2575
23.71,-0.55,4,26.26,s1,1121,-1035,2565
23.71,-0.56,4,26.26,s1,1122,-1038,2570
23.71,-0.57,4,26.26,s1,1126,-1039,2567
23.45,-0.56,4,26.26,s1,1127,-1041,2589
23.45,-0.56,4,26.26,s1,1149,-1057,2622
23.45,-0.57,4,26.26,s1,1153,-1053,2633
23.45,-0.57,4,26.26,s1,1153,-1059,2629
23.45,-0.58,4,26.26,s1,1156,-1056,2633
23.45,-0.59,4,26.26,s1,1154,-1051,2630
23.45,-0.59,4,26.26,s1,1154,-1056,2628
23.32,-0.59,4,26.26,s1,1166,-1064,2665
23.32,-0.59,4,26.26,s1,1175,-1064,2667
23.32,-0.60,4,26.26,s1,1173,-1066,2665
23.32,-0.61,4,26.26,s1,1176,-1068,2670
23.32,-0.61,4,26.26,s1,1176,-1067,2673
23.32,-0.62,4,26.26,s1,1177,-1066,2674
23.32,-0.63,4,26.26,s1,1177,-1063,2677
23.32,-0.64,4,26.26,s1,1174,-1064,2671
23.32,-0.64,4,26.26,s1,1174,-1064,2671
23.19,-0.64,4,26.26,s1,1176,-1064,2667
23.19,-0.65,4,26.26,s1,1176,-1065,2681
23.19,-0.65,4,26.26,s1,1180,-1066,2674
23.19,-0.66,4,26.26,s1,1181,-1072,2679
23.19,-0.66,4,26.26,s1,1179,-1067,2684
23.19,-0.67,4,26.26,s1,1178,-1066,2678
23.19,-0.68,4,26.26,s1,1181,-1068,2675
23.19,-0.68,4,26.26,s1,1180,-1065,2678
23.19,-0.69,4,26.26,s1,1181,-1064,2676
23.19,-0.69,4,26.26,s1,1181,-1060,2670
23.19,-0.69,4,26.26,s1,1179,-1060,2670
23.19,-0.70,4,26.26,s1,1179,-1064,2670
23.19,-0.70,4,26.26,s1,1180,-1062,2673
23.19,-0.71,4,26.26,s1,1176,-1062,2668
23.19,-0.71,4,26.26,s1,1179,-1063,2669
23.19,-0.71,4,26.26,s1,1179,-1063,2663
23.19,-0.71,4,26.26,s1,1181,-1060,2670
23.06,-0.71,4,26.26,s1,1184,-1063,2680
23.06,-0.71,4,26.26,s1,1190,-1071,2690
23.06,-0.70,4,26.26,s1,1190,-1070,2692
23.06,-0.70,4,26.26,s1,1197,-1072,2698
23.06,-0.70,4,26.26,s1,1195,-1071,2692
23.06,-0.70,4,26.26,s1,1194,-1072,2697
23.06,-0.70,4,26.26,s1,1196,-1068,2694
23.06,-0.70,4,26.26,s1,1197,-1069,2694
23.06,-0.70,4,26.26,s1,1194,-1071,2694
23.06,-0.70,4,26.26,s1,1198,-1070,2695
23.06,-0.70,4,26.26,s1,1192,-1070,2696
23.06,-0.70,4,26.26,s1,1199,-1067,2691
23.06,-0.70,4,26.26,s1,1193,-1068,2692
23.06,-0.70,4,26.26,s1,1191,-1069,2693
23.06,-0.70,4,26.26,s1,1194,-1067,2695
23.06,-0.70,4,26.26,s1,1194,-1071,2696
23.06,-0.70,4,26.26,s1,1195,-1070,2690
23.06,-0.70,4,26.26,s1,1195,-1067,2688
23.06,-0.70,4,26.26,s1,1195,-1065,2695
23.06,-0.70,4,26.26,s1,1193,-1065,2691
23.06,-0.70,4,26.26,s1,1196,-1068,2689
23.06,-0.70,4,26.26,s1,1194,-1066,2688
23.06,-0.70,4,26.26,s1,1190,-1066,2693
23.06,-0.70,4,26.26,s1,1189,-1066,2694
23.06,-0.70,4,26.26,s1,1192,-1060,2689
23.06,-0.70,4,26.26,s1,1192,-1066,2685
23.06,-0.70,4,26.26,s1,1190,-1068,2688
23.06,-0.70,4,26.26,s1,1192,-1066,2687
23.06,-0.70,4,26.26,s1,1191,-1067,2687
23.06,-0.70,4,26.26,s1,1187,-1065,2687
23.06,-0.70,4,26.26,s1,1195,-1063,2685
23.06,-0.70,4,26.26,s1,1190,-1062,2682
23.06,-0.70,4,26.26,s1,1190,-1061,2685
23.06,-0.70,4,26.26,s1,1187,-1062,2680
23.06,-0.70,4,26.26,s1,1192,-1069,2683
23.06,-0.70,4,26.26,s1,1193,-1060,2676
23.06,-0.70,4,26.26,s1,1189,-1067,2676
23.06,-0.70,4,26.26,s1,1190,-1068,2678
23.06,-0.70,4,26.26,s1,1190,-1064,2682
23.06,-0.70,4,26.26,s1,1189,-1061,2679
23.06,-0.70,4,26.26,s1,1189,-1063,2674
23.06,-0.70,4,26.26,s1,1189,-1067,2675
23.06,-0.70,4,26.26,s1,1188,-1063,2677
23.06,-0.70,4,26.26,s1,1186,-1062,2678
23.06,-0.70,4,26.26,s1,1189,-1056,2679
23.06,-0.70,4,26.26,s1,1189,-1062,2670
23.06,-0.70,4,26.26,s1,1187,-1060,2671
23.06,-0.70,4,26.26,s1,1188,-1060,2667
23.06,-0.70,4,26.26,s1,1186,-1058,2672
23.06,-0.70,4,26.26,s1,1186,-1062,2670
23.06,-0.70,4,26.26,s1,1186,-1057,2671
23.06,-0.70,4,26.26,s1,1188,-1061,2676
23.06,-0.70,4,26.26,s1,1186,-1061,2673
23.06,-0.70,4,26.26,s1,1189,-1058,2671
23.06,-0.70,4,26.26,s1,1190,-1055,2665
23.06,-0.70,4,26.26,s1,1188,-1062,2666
23.06,-0.70,4,26.26,s1,1187,-1056,2669
23.06,-0.70,4,26.26,s1,1188,-1062,2674
23.06,-0.70,4,26.26,s1,1183,-1057,2668
23.06,-0.70,4,26.26,s1,1182,-1057,2670
23.06,-0.70,4,26.26,s1,1185,-1059,2663
23.06,-0.70,4,26.26,s1,1186,-1060,2666
23.06,-0.70,4,26.26,s1,1184,-1061,2666
23.06,-0.70,4,26.26,s1,1183,-1060,2672
23.06,-0.70,4,26.26,s1,1185,-1059,2662
23.06,-0.70,4,26.26,s1,1186,-1056,2666
23.06,-0.70,4,26.26,s1,1183,-1058,2663
23.06,-0.70,4,26.26,s1,1181,-1060,2668
23.06,-0.70,4,26.26,s1,1182,-1055,2659
23.06,-0.70,4,26.26,s1,1182,-1055,2657
23.06,-0.70,4,26.26,s1,1181,-1054,2661
23.06,-0.70,4,26.26,s1,1183,-1056,2655
23.06,-0.70,4,26.26,s1,1182,-1060,2662
23.06,-0.70,4,26.26,s1,1184,-1060,2657
23.06,-0.70,4,26.26,s1,1184,-1052,2657
23.06,-0.70,4,26.26,s1,1186,-1055,2658
23.06,-0.70,4,26.26,s1,1178,-1054,2661
23.06,-0.70,4,26.26,s1,1182,-1057,2657
23.06,-0.70,4,26.26,s1,1181,-1059,2654
23.06,-0.70,4,26.26,s1,1182,-1055,2658
23.06,-0.70,4,26.26,s1,1176,-1052,2658
23.06,-0.70,4,26.26,s1,1182,-1053,2653
23.06,-0.70,4,26.26,s1,1182,-1054,2656
23.06,-0.70,4,26.26,s1,1183,-1056,2654
23.06,-0.70,4,26.26,s1,1179,-1054,2658
23.06,-0.70,4,26.26,s1,1183,-1057,2655
23.06,-0.70,4,26.26,s1,1185,-1052,2652
23.06,-0.70,4,26.26,s1,1181,-1056,2656
23.06,-0.70,4,26.26,s1,1184,-1054,2657
23.06,-0.70,4,26.26,s1,1184,-1054,2653
23.06,-0.70,4,26.26,s1,1181,-1056,2656
23.06,-0.70,4,26.26,s1,1181,-1055,2655
23.06,-0.70,4,26.26,s1,1178,-1053,2652
23.06,-0.70,4,26.26,s1,1183,-1049,2656
23.06,-0.70,4,26.26,s1,1181,-1057,2648
23.06,-0.70,4,26.26,s1,1178,-1050,2653
23.06,-0.70,4,26.26,s1,1178,-1053,2651
23.06,-0.70,4,26.26,s1,1177,-1053,2651
23.06,-0.70,4,26.26,s1,1178,-1054,2647
23.06,-0.70,4,26.26,s1,1175,-1051,2647
23.06,-0.70,4,26.26,s1,1179,-1053,2648
23.06,-0.70,4,26.26,s1,1180,-1049,2646
23.06,-0.70,4,26.26,s1,1176,-1050,2649
23.06,-0.70,4,26.26,s1,1183,-1050,2649
23.06,-0.70,4,26.26,s1,1180,-1051,2649
23.06,-0.70,4,26.26,s1,1178,-1053,2647
23.06,-0.70,4,26.26,s1,1179,-1050,2644
23.06,-0.70,4,26.26,s1,1177,-1053,2646
23.06,-0.70,4,26.26,s1,1175,-1053,2638
23.06,-0.70,4,26.26,s1,1179,-1053,2636
23.06,-0.70,4,26.26,s1,1179,-1052,2645
23.06,-0.70,4,26.26,s1,1176,-1049,2640
23.06,-0.70,4,26.26,s1,1174,-1048,2640
23.06,-0.70,4,26.26,s1,1178,-1048,2643
23.06,-0.70,4,26.26,s1,1171,-1046,2642
