70.30,-0.07,4,0.00,s1,-14,11,-4
70.07,-0.06,4,0.00,s1,-10,9,-5
69.89,-0.05,4,0.00,s1,-9,6,-10
69.71,-0.05,4,0.00,s1,-12,11,-3
69.47,-0.04,4,0.00,s1,-13,9,-6
69.29,-0.05,4,0.00,s1,-16,13,-6
69.17,-0.06,4,0.00,s1,-11,10,-10
68.98,-0.06,4,0.00,s1,-11,14,-10
68.79,-0.07,4,0.00,s1,-19,13,-3
68.67,-0.07,4,0.00,s1,-15,12,-11
68.54,-0.08,4,0.00,s1,-15,13,-7
68.41,-0.09,4,0.00,s1,-12,15,-6
68.35,-0.11,4,0.00,s1,-19,15,-8
68.29,-0.12,4,0.00,s1,-16,10,-8
68.09,-0.12,4,0.00,s1,-13,12,-8
67.83,-0.12,4,0.00,s1,-11,15,-9
67.63,-0.12,4,0.00,s1,-13,12,-11
67.43,-0.12,4,0.00,s1,-14,12,-9
67.23,-0.13,4,0.00,s1,-16,17,-9
67.03,-0.13,4,0.00,s1,-19,14,-11
66.83,-0.11,4,0.00,s1,-13,13,-9
66.62,-0.11,4,0.00,s1,-16,12,-13
66.48,-0.10,4,0.00,s1,-16,13,-12
66.27,-0.11,4,0.00,s1,-12,11,-8
66.06,-0.11,4,0.00,s1,-17,12,-9
65.85,-0.11,4,0.00,s1,-18,16,-10
65.56,-0.11,4,0.00,s1,-17,15,-15
65.35,-0.10,4,0.00,s1,-14,10,-3
65.20,-0.10,4,0.00,s1,-14,15,-3
65.06,-0.11,4,0.00,s1,-16,14,-10
64.91,-0.12,4,0.00,s1,-17,16,-11
64.76,-0.12,4,0.00,s1,-12,15,-9
64.54,-0.12,4,0.00,s1,-14,13,-11
64.31,-0.11,4,0.00,s1,-15,15,-12
64.16,-0.11,4,0.00,s1,-11,17,-12
63.94,-0.12,4,0.00,s1,-14,19,-4
63.79,-0.12,4,0.00,s1,-17,13,-16
63.56,-0.12,4,0.00,s1,-20,12,-10
63.25,-0.12,4,0.00,s1,-10,12,-12
63.09,-0.11,4,0.00,s1,-19,14,-8
62.86,-0.10,4,0.00,s1,-18,14,-12
62.62,-0.10,4,0.00,s1,-18,17,-7
62.46,-0.10,4,0.00,s1,-14,19,-6
62.23,-0.09,4,0.00,s1,-15,15,-13
61.98,-0.09,4,0.00,s1,-17,18,-8
61.82,-0.09,4,0.00,s1,-18,14,-12
61.66,-0.09,4,0.00,s1,-18,13,-15
61.58,-0.10,4,0.00,s1,-16,17,-14
61.34,-0.10,4,0.00,s1,-17,16,-13
61.09,-0.10,4,0.00,s1,-14,16,-12
60.93,-0.10,4,0.00,s1,-15,16,-13
60.76,-0.09,4,0.00,s1,-15,17,-13
60.51,-0.10,4,0.00,s1,-17,17,-11
60.43,-0.11,4,0.00,s1,-12,19,-9
60.34,-0.12,4,0.00,s1,-21,15,-9
60.17,-0.12,4,0.00,s1,-17,19,-14
59.92,-0.13,4,0.00,s1,-20,17,-13
59.67,-0.12,4,0.00,s1,-16,13,-15
59.41,-0.11,4,0.00,s1,-16,14,-11
59.24,-0.11,4,0.00,s1,-14,12,-13
59.07,-0.11,4,0.00,s1,-19,17,-15
58.89,-0.11,4,0.00,s1,-15,15,-8
58.63,-0.11,4,0.00,s1,-18,15,-8
58.37,-0.10,4,0.00,s1,-17,16,-8
58.19,-0.10,4,0.00,s1,-18,15,-16
57.93,-0.10,4,0.00,s1,-14,17,-13
57.75,-0.10,4,0.00,s1,-15,16,-11
57.66,-0.10,4,0.00,s1,-20,17,-15
57.48,-0.11,4,0.00,s1,-19,16,-12
57.21,-0.10,4,0.00,s1,-17,16,-11
57.03,-0.10,4,0.00,s1,-18,19,-9
56.76,-0.10,4,0.00,s1,-16,16,-13
56.58,-0.10,4,0.00,s1,-18,14,-10
56.49,-0.10,4,0.00,s1,-17,16,-13
56.31,-0.11,4,0.00,s1,-14,16,-14
56.21,-0.11,4,0.00,s1,-14,20,-19
56.12,-0.12,4,0.00,s1,-18,15,-21
55.85,-0.12,4,0.00,s1,-14,14,-13
55.66,-0.12,4,0.00,s1,-13,13,-16
55.38,-0.11,4,0.00,s1,-14,19,-12
55.29,-0.12,4,0.00,s1,-21,20,-20
55.10,-0.12,4,0.00,s1,-16,18,-14
54.91,-0.13,4,0.00,s1,-21,19,-19
54.82,-0.13,4,0.00,s1,-18,17,-15
54.63,-0.13,4,0.00,s1,-19,18,-14
54.35,-0.12,4,0.00,s1,-15,17,-19
54.06,-0.11,4,0.00,s1,-16,16,-18
53.77,-0.10,4,0.00,s1,-20,16,-19
53.58,-0.10,4,0.00,s1,-17,20,-17
53.39,-0.10,4,0.00,s1,-14,14,-14
53.29,-0.11,4,0.00,s1,-20,20,-16
53.00,-0.11,4,0.00,s1,-17,19,-24
52.71,-0.11,4,0.00,s1,-19,17,-23
52.61,-0.11,4,0.00,s1,-20,22,-17
52.32,-0.10,4,0.00,s1,-20,19,-21
52.22,-0.10,4,0.00,s1,-17,21,-17
52.02,-0.11,4,0.00,s1,-20,17,-15
51.82,-0.11,4,0.00,s1,-13,19,-12
51.62,-0.11,4,0.00,s1,-18,20,-18
51.52,-0.11,4,0.00,s1,-21,19,-17
51.33,-0.11,4,0.00,s1,-14,20,-14
51.13,-0.10,4,0.00,s1,-20,18,-21
51.02,-0.11,4,0.00,s1,-21,18,-15
50.82,-0.12,4,0.00,s1,-20,20,-19
50.62,-0.12,4,0.00,s1,-14,22,-15
50.52,-0.12,4,0.00,s1,-21,20,-11
50.22,-0.13,4,0.00,s1,-21,16,-23
50.01,-0.13,4,0.00,s1,-20,20,-18
49.81,-0.13,4,0.00,s1,-18,20,-22
49.50,-0.12,4,0.00,s1,-16,20,-19
49.30,-0.12,4,0.00,s1,-18,20,-18
49.09,-0.11,4,0.00,s1,-16,24,-25
48.89,-0.11,4,0.00,s1,-16,20,-21
48.78,-0.11,4,0.00,s1,-18,22,-17
48.47,-0.11,4,0.00,s1,-17,22,-18
48.26,-0.11,4,0.00,s1,-17,22,-14
48.05,-0.10,4,0.00,s1,-18,22,-13
47.74,-0.10,4,0.00,s1,-17,23,-16
47.63,-0.09,4,0.00,s1,-18,21,-21
47.42,-0.10,4,0.00,s1,-15,21,-23
47.32,-0.10,4,0.00,s1,-19,20,-15
47.11,-0.10,4,0.00,s1,-14,18,-18
46.79,-0.10,4,0.00,s1,-19,20,-21
46.58,-0.10,4,0.00,s1,-19,23,-19
46.36,-0.09,4,0.00,s1,-17,17,-20
46.15,-0.10,4,0.00,s1,-18,23,-16
45.93,-0.10,4,0.00,s1,-22,23,-21
45.83,-0.10,4,0.00,s1,-16,20,-15
45.61,-0.10,4,0.00,s1,-22,23,-18
45.50,-0.11,4,0.00,s1,-12,19,-21
45.29,-0.11,4,0.00,s1,-22,19,-17
45.18,-0.11,4,0.00,s1,-15,17,-20
44.96,-0.11,4,0.00,s1,-16,22,-20
44.85,-0.11,4,0.00,s1,-16,15,-10
44.74,-0.12,4,0.00,s1,-16,23,-21
44.64,-0.12,4,0.00,s1,-22,22,-13
44.53,-0.13,4,0.00,s1,-21,18,-15
44.42,-0.13,4,0.00,s1,-16,22,-17
44.20,-0.14,4,0.00,s1,-17,20,-17
43.98,-0.14,4,0.00,s1,-19,23,-18
43.65,-0.13,4,0.00,s1,-15,18,-15
43.32,-0.12,4,0.00,s1,-24,22,-18
42.98,-0.11,4,0.00,s1,-20,11,-17
42.76,-0.10,4,0.00,s1,-14,9,-12
42.54,-0.11,4,0.00,s1,-22,9,-15
42.43,-0.11,4,0.00,s1,-21,7,-16
42.32,-0.12,4,0.00,s1,-20,11,-9
42.09,-0.12,4,0.00,s1,-20,5,-15
41.87,-0.12,4,0.00,s1,-22,2,-19
41.75,-0.12,4,0.00,s1,-19,2,-19
41.53,-0.11,4,0.00,s1,-21,0,-19
41.30,-0.11,4,0.00,s1,-18,2,-22
41.19,-0.11,4,0.00,s1,-17,-3,-19
41.08,-0.12,4,0.00,s1,-15,3,-18
40.85,-0.12,4,0.00,s1,-16,-1,-19
40.74,-0.12,4,0.00,s1,-15,1,-18
40.51,-0.13,4,0.00,s1,-17,0,-19
40.40,-0.12,4,0.00,s1,-13,-7,-23
40.28,-0.13,4,0.00,s1,-13,3,-19
40.05,-0.13,4,0.00,s1,-14,-7,-20
39.71,-0.13,4,0.00,s1,-14,-5,-24
39.48,-0.13,4,0.00,s1,-15,-7,-22
39.36,-0.13,4,0.00,s1,-10,-29,-25
39.25,-0.14,4,0.00,s1,-7,-40,-22
39.13,-0.15,4,0.00,s1,-9,-56,-20
39.02,-0.15,4,0.00,s1,-5,-69,-22
38.90,-0.15,4,0.00,s1,-4,-85,-18
38.79,-0.16,4,0.00,s1,-6,-96,-19
38.67,-0.16,4,0.00,s1,-4,-98,-20
38.55,-0.17,4,0.00,s1,2,-111,-22
38.32,-0.17,4,0.00,s1,-3,-106,-20
37.97,-0.16,4,0.00,s1,-2,-103,-23
37.62,-0.14,4,0.00,s1,7,-141,-18
37.51,-0.14,4,0.00,s1,7,-161,-19
37.39,-0.15,4,0.00,s1,12,-164,-11
37.27,-0.16,4,0.00,s1,8,-190,-13
37.27,-0.17,4,0.00,s1,13,-188,-9
37.15,-0.18,4,0.00,s1,16,-210,-11
36.92,-0.18,4,0.00,s1,19,-243,-5
36.92,-0.19,4,0.00,s1,18,-259,-3
36.68,-0.19,4,0.00,s1,24,-297,2
36.45,-0.19,4,0.00,s1,36,-359,17
36.33,-0.19,4,0.00,s1,38,-388,27
36.09,-0.19,4,0.00,s1,43,-432,42
36.09,-0.20,4,0.00,s1,45,-446,47
35.97,-0.21,4,0.00,s1,42,-458,48
35.85,-0.22,4,0.00,s1,47,-486,59
35.74,-0.22,4,0.00,s1,51,-558,83
35.74,-0.23,4,0.00,s1,56,-570,85
35.62,-0.24,4,0.00,s1,59,-594,90
35.62,-0.25,4,0.00,s1,70,-626,105
35.50,-0.25,4,0.00,s1,67,-648,116
35.50,-0.27,4,0.00,s1,70,-662,122
35.38,-0.27,4,0.00,s1,78,-688,133
35.38,-0.29,4,0.00,s1,81,-728,146
35.26,-0.30,4,0.00,s1,85,-740,149
35.26,-0.31,4,0.00,s1,86,-744,150
35.26,-0.32,4,0.00,s1,90,-748,152
35.26,-0.33,4,0.00,s1,93,-753,155
35.14,-0.34,4,0.00,s1,97,-764,161
34.90,-0.34,4,0.00,s1,110,-862,221
34.78,-0.34,4,0.00,s1,129,-965,274
34.66,-0.35,4,0.00,s1,146,-1011,315
34.54,-0.35,4,34.66,s1,161,-1064,339
34.42,-0.35,4,34.66,s1,186,-1144,414
34.42,-0.35,4,34.66,s1,204,-1157,424
34.42,-0.36,4,34.66,s1,210,-1159,429
34.42,-0.36,4,34.66,s1,214,-1163,437
34.42,-0.38,4,34.66,s1,223,-1166,442
34.30,-0.38,4,34.66,s1,221,-1170,447
34.42,-0.39,4,34.66,s1,229,-1174,443
34.30,-0.39,4,34.66,s1,236,-1192,460
34.06,-0.38,4,34.66,s1,263,-1303,564
34.06,-0.38,4,34.66,s1,289,-1343,602
33.94,-0.38,4,34.66,s1,312,-1385,638
33.94,-0.38,4,34.66,s1,322,-1398,657
33.82,-0.38,4,34.66,s1,333,-1414,677
33.82,-0.39,4,34.66,s1,342,-1436,695
33.70,-0.39,4,34.66,s1,353,-1475,748
33.46,-0.38,4,34.66,s1,388,-1584,845
33.21,-0.36,4,34.66,s1,424,-1719,972
33.09,-0.36,4,34.66,s1,441,-1785,990
32.97,-0.37,4,34.66,s1,474,-1878,968
32.85,-0.36,4,34.66,s1,496,-1977,1120
32.85,-0.37,4,34.66,s1,494,-1969,1136
32.85,-0.38,4,34.66,s1,496,-1960,1109
32.85,-0.38,4,34.66,s1,490,-1957,1119
32.85,-0.39,4,34.66,s1,490,-1945,1108
32.85,-0.40,4,34.66,s1,496,-1963,1130
32.73,-0.40,4,34.66,s1,494,-1988,1147
32.61,-0.39,4,34.66,s1,497,-2032,1204
32.61,-0.40,4,34.66,s1,503,-2052,1227
32.61,-0.41,4,34.66,s1,506,-2059,1238
32.61,-0.41,4,34.66,s1,505,-2060,1242
32.61,-0.41,4,34.66,s1,506,-2065,1249
32.61,-0.42,4,34.66,s1,507,-2070,1273
32.48,-0.42,4,34.66,s1,506,-2074,1267
32.48,-0.43,4,34.66,s1,505,-2081,1280
32.48,-0.43,4,34.66,s1,487,-2034,1056
32.48,-0.44,4,34.66,s1,492,-2174,1652
32.48,-0.45,4,34.66,s1,523,-2193,1327
32.48,-0.46,4,34.66,s1,509,-2172,1323
32.48,-0.47,4,34.66,s1,505,-2150,1335
32.24,-0.47,4,34.66,s1,508,-2174,1357
32.24,-0.47,4,34.66,s1,503,-2174,1400
32.24,-0.47,4,34.66,s1,512,-2198,1397
32.24,-0.48,4,34.66,s1,508,-2207,1443
32.00,-0.48,4,34.66,s1,512,-2223,1427
31.63,-0.46,4,34.66,s1,529,-2355,1601
31.63,-0.46,4,34.66,s1,531,-2401,1676
31.63,-0.47,4,34.66,s1,530,-2411,1696
31.51,-0.46,4,34.66,s1,525,-2429,1720
31.38,-0.46,4,34.66,s1,536,-2466,1763
31.38,-0.46,4,34.66,s1,534,-2467,1783
31.38,-0.47,4,34.66,s1,530,-2468,1769
31.38,-0.48,4,34.66,s1,528,-2471,1773
31.38,-0.48,4,34.66,s1,529,-2470,1766
31.38,-0.49,4,34.66,s1,531,-2474,1782
31.38,-0.49,4,34.66,s1,534,-2481,1783
31.38,-0.50,4,34.66,s1,532,-2487,1793
31.26,-0.50,4,34.66,s1,535,-2509,1829
31.14,-0.50,4,34.66,s1,548,-2549,1879
31.14,-0.50,4,34.66,s1,543,-2558,1888
31.14,-0.51,4,34.66,s1,543,-2561,1897
31.14,-0.52,4,34.66,s1,537,-2562,1899
31.14,-0.52,4,34.66,s1,540,-2559,1896
31.14,-0.53,4,34.66,s1,541,-2560,1895
31.14,-0.53,4,34.66,s1,542,-2559,1896
31.14,-0.54,4,34.66,s1,540,-2558,1892
31.14,-0.54,4,34.66,s1,540,-2553,1895
31.14,-0.55,4,34.66,s1,534,-2558,1894
31.14,-0.56,4,34.66,s1,540,-2558,1895
31.14,-0.57,4,34.66,s1,534,-2550,1890
31.14,-0.58,4,34.66,s1,536,-2555,1891
31.14,-0.58,4,34.66,s1,539,-2553,1890
31.01,-0.58,4,34.66,s1,537,-2558,1895
31.01,-0.58,4,34.66,s1,540,-2558,1902
31.01,-0.59,4,34.66,s1,536,-2566,1905
31.01,-0.60,4,34.66,s1,539,-2568,1916
31.01,-0.60,4,34.66,s1,543,-2573,1931
30.64,-0.59,4,34.66,s1,553,-2652,1995
30.40,-0.58,4,34.66,s1,581,-2788,2205
30.27,-0.57,4,34.66,s1,584,-2834,2261
30.15,-0.57,4,34.66,s1,591,-2886,2318
30.15,-0.57,4,34.66,s1,594,-2895,2325
30.15,-0.58,4,34.66,s1,592,-2895,2329
30.15,-0.59,4,34.66,s1,593,-2890,2324
30.15,-0.59,4,34.66,s1,589,-2894,2330
30.15,-0.60,4,34.66,s1,588,-2890,2325
30.03,-0.60,4,34.66,s1,587,-2888,2326
30.15,-0.61,4,34.66,s1,589,-2887,2327
30.03,-0.61,4,34.66,s1,587,-2888,2328
30.03,-0.62,4,34.66,s1,590,-2886,2319
30.03,-0.62,4,34.66,s1,588,-2884,2323
30.03,-0.63,4,34.66,s1,582,-2887,2323
30.03,-0.63,4,34.66,s1,583,-2889,2319
30.03,-0.64,4,34.66,s1,586,-2891,2322
29.90,-0.64,4,34.66,s1,588,-2907,2349
29.90,-0.64,4,34.66,s1,589,-2912,2364
29.90,-0.65,4,34.66,s1,591,-2916,2368
29.90,-0.65,4,34.66,s1,592,-2915,2365
29.90,-0.66,4,34.66,s1,590,-2916,2364
29.90,-0.67,4,34.66,s1,589,-2910,2363
29.90,-0.67,4,34.66,s1,591,-2913,2362
29.90,-0.68,4,34.66,s1,589,-2908,2361
29.90,-0.68,4,34.66,s1,588,-2906,2361
29.90,-0.68,4,34.66,s1,586,-2910,2358
29.90,-0.69,4,34.66,s1,588,-2904,2356
29.90,-0.70,4,34.66,s1,584,-2907,2355
29.90,-0.70,4,34.66,s1,584,-2903,2356
29.90,-0.71,4,34.66,s1,588,-2900,2353
29.90,-0.71,4,34.66,s1,586,-2901,2353
29.90,-0.71,4,34.66,s1,588,-2897,2346
29.90,-0.71,4,34.66,s1,585,-2899,2345
29.90,-0.71,4,34.66,s1,586,-2897,2348
29.90,-0.71,4,34.66,s1,585,-2898,2348
29.90,-0.71,4,34.66,s1,587,-2894,2347
29.90,-0.71,4,34.66,s1,583,-2894,2352
29.90,-0.71,4,34.66,s1,584,-2894,2348
29.90,-0.71,4,34.66,s1,583,-2894,2345
29.90,-0.71,4,34.66,s1,582,-2893,2338
29.90,-0.71,4,34.66,s1,585,-2890,2345
29.90,-0.71,4,34.66,s1,585,-2890,2341
29.90,-0.71,4,34.66,s1,585,-2890,2347
29.90,-0.71,4,34.66,s1,583,-2889,2348
29.90,-0.71,4,34.66,s1,580,-2892,2339
29.90,-0.71,4,34.66,s1,579,-2886,2341
29.90,-0.71,4,34.66,s1,580,-2889,2337
29.90,-0.71,4,34.66,s1,580,-2884,2339
29.90,-0.71,4,34.66,s1,585,-2884,2338
29.90,-0.71,4,34.66,s1,581,-2888,2339
29.90,-0.71,4,34.66,s1,584,-2880,2334
29.90,-0.71,4,34.66,s1,583,-2880,2335
29.90,-0.71,4,34.66,s1,581,-2884,2331
29.90,-0.71,4,34.66,s1,577,-2882,2336
29.90,-0.71,4,34.66,s1,582,-2884,2335
29.90,-0.71,4,34.66,s1,581,-2882,2334
29.90,-0.71,4,34.66,s1,586,-2881,2330
29.90,-0.71,4,34.66,s1,582,-2876,2331
29.90,-0.71,4,34.66,s1,583,-2883,2328
29.90,-0.71,4,34.66,s1,581,-2874,2327
29.90,-0.71,4,34.66,s1,581,-2874,2324
29.90,-0.71,4,34.66,s1,582,-2877,2329
29.90,-0.71,4,34.66,s1,576,-2877,2328
29.90,-0.71,4,34.66,s1,576,-2877,2329
29.90,-0.71,4,34.66,s1,578,-2874,2327
29.90,-0.71,4,34.66,s1,579,-2874,2323
29.90,-0.71,4,34.66,s1,578,-2876,2321
29.90,-0.71,4,34.66,s1,577,-2876,2326
29.90,-0.71,4,34.66,s1,578,-2869,2325
29.90,-0.71,4,34.66,s1,584,-2872,2319
29.90,-0.71,4,34.66,s1,577,-2872,2319
29.90,-0.71,4,34.66,s1,577,-2870,2321
29.90,-0.71,4,34.66,s1,579,-2868,2316
29.90,-0.71,4,34.66,s1,581,-2871,2318
29.90,-0.71,4,34.66,s1,577,-2869,2323
29.90,-0.71,4,34.66,s1,578,-2867,2318
29.90,-0.71,4,34.66,s1,575,-2866,2319
29.90,-0.71,4,34.66,s1,577,-2867,2314
29.90,-0.71,4,34.66,s1,577,-2866,2316
29.90,-0.71,4,34.66,s1,577,-2864,2316
29.90,-0.71,4,34.66,s1,576,-2864,2315
29.90,-0.71,4,34.66,s1,576,-2861,2318
29.90,-0.71,4,34.66,s1,573,-2863,2318
29.90,-0.71,4,34.66,s1,578,-2861,2313
29.90,-0.71,4,34.66,s1,575,-2860,2316
29.90,-0.71,4,34.66,s1,576,-2864,2320
29.90,-0.71,4,34.66,s1,579,-2859,2313
29.90,-0.71,4,34.66,s1,575,-2862,2313
29.90,-0.71,4,34.66,s1,573,-2861,2315
29.90,-0.71,4,34.66,s1,575,-2859,2311
29.90,-0.71,4,34.66,s1,575,-2859,2316
29.90,-0.71,4,34.66,s1,575,-2859,2310
29.90,-0.71,4,34.66,s1,577,-2859,2312
29.90,-0.71,4,34.66,s1,574,-2851,2307
29.90,-0.71,4,34.66,s1,574,-2855,2309
29.90,-0.71,4,34.66,s1,577,-2853,2309
29.90,-0.71,4,34.66,s1,574,-2859,2304
29.90,-0.71,4,34.66,s1,578,-2855,2308
29.90,-0.71,4,34.66,s1,578,-2858,2312
29.90,-0.71,4,34.66,s1,576,-2856,2306
29.90,-0.71,4,34.66,s1,574,-2847,2306
29.90,-0.71,4,34.66,s1,576,-2852,2309
29.90,-0.71,4,34.66,s1,574,-2852,2306
29.90,-0.71,4,34.66,s1,572,-2854,2307
29.90,-0.71,4,34.66,s1,576,-2850,2302
29.90,-0.71,4,34.66,s1,578,-2849,2305
29.90,-0.71,4,34.66,s1,573,-2850,2302
29.90,-0.71,4,34.66,s1,575,-2848,2302
29.90,-0.71,4,34.66,s1,573,-2848,2299
29.90,-0.71,4,34.66,s1,574,-2853,2298
29.90,-0.71,4,34.66,s1,574,-2853,2304
29.90,-0.71,4,34.66,s1,571,-2849,2297
29.90,-0.71,4,34.66,s1,571,-2850,2298
29.90,-0.71,4,34.66,s1,572,-2847,2299
29.90,-0.71,4,34.66,s1,576,-2843,2303
29.90,-0.71,4,34.66,s1,574,-2852,2295
29.90,-0.71,4,34.66,s1,575,-2846,2301
29.90,-0.71,4,34.66,s1,571,-2848,2297
29.90,-0.71,4,34.66,s1,570,-2843,2293
29.90,-0.71,4,34.66,s1,570,-2846,2298
29.90,-0.71,4,34.66,s1,572,-2844,2296
29.90,-0.71,4,34.66,s1,572,-2844,2296
29.90,-0.71,4,34.66,s1,568,-2844,2298
29.90,-0.71,4,34.66,s1,571,-2841,2293
29.90,-0.71,4,34.66,s1,577,-2842,2289
29.90,-0.71,4,34.66,s1,572,-2841,2293
29.90,-0.71,4,34.66,s1,567,-2841,2294
29.90,-0.71,4,34.66,s1,572,-2840,2290
29.90,-0.71,4,34.66,s1,573,-2841,2291
29.90,-0.71,4,34.66,s1,572,-2842,2288
29.90,-0.71,4,34.66,s1,573,-2838,2294
29.90,-0.71,4,34.66,s1,573,-2843,2289
29.90,-0.71,4,34.66,s1,574,-2838,2291
29.90,-0.71,4,34.66,s1,570,-2839,2290
29.90,-0.71,4,34.66,s1,571,-2839,2295
29.90,-0.71,4,34.66,s1,576,-2838,2288
29.90,-0.71,4,34.66,s1,568,-2839,2285
29.90,-0.71,4,34.66,s1,571,-2840,2288
29.90,-0.71,4,34.66,s1,572,-2835,2288
29.90,-0.71,4,34.66,s1,570,-2836,2290
29.90,-0.71,4,34.66,s1,570,-2835,2294
29.90,-0.71,4,34.66,s1,570,-2842,2285
29.90,-0.71,4,34.66,s1,571,-2833,2282
29.90,-0.71,4,34.66,s1,569,-2840,2286
29.90,-0.71,4,34.66,s1,570,-2830,2289
29.90,-0.71,4,34.66,s1,569,-2834,2293
29.90,-0.71,4,34.66,s1,569,-2835,2289
29.90,-0.71,4,34.66,s1,570,-2833,2286
29.90,-0.71,4,34.66,s1,569,-2833,2280
29.90,-0.71,4,34.66,s1,570,-2834,2285
29.90,-0.71,4,34.66,s1,570,-2833,2288
29.90,-0.71,4,34.66,s1,567,-2835,2282
29.90,-0.71,4,34.66,s1,567,-2829,2280
29.90,-0.71,4,34.66,s1,572,-2835,2281
29.90,-0.71,4,34.66,s1,572,-2831,2285
29.90,-0.71,4,34.66,s1,566,-2832,2285
29.90,-0.71,4,34.66,s1,567,-2832,2284
29.90,-0.71,4,34.66,s1,571,-2829,2282
29.90,-0.71,4,34.66,s1,568,-2834,2281
29.90,-0.71,4,34.66,s1,569,-2830,2275
29.90,-0.71,4,34.66,s1,567,-2829,2278
29.90,-0.71,4,34.66,s1,566,-2829,2277
29.90,-0.71,4,34.66,s1,566,-2830,2279
29.90,-0.71,4,34.66,s1,567,-2829,2281
29.90,-0.71,4,34.66,s1,567,-2829,2281
29.90,-0.71,4,34.66,s1,568,-2828,2277
29.90,-0.71,4,34.66,s1,562,-2825,2276
29.90,-0.71,4,34.66,s1,564,-2826,2282
29.90,-0.71,4,34.66,s1,568,-2829,2281
29.90,-0.71,4,34.66,s1,568,-2827,2279
29.90,-0.71,4,34.66,s1,568,-2827,2282
29.90,-0.71,4,34.66,s1,573,-2827,2273
29.90,-0.71,4,34.66,s1,566,-2824,2276
29.90,-0.71,4,34.66,s1,570,-2824,2274
29.90,-0.71,4,34.66,s1,569,-2824,2275
29.90,-0.71,4,34.66,s1,564,-2822,2275
29.90,-0.71,4,34.66,s1,568,-2824,2273
29.90,-0.71,4,34.66,s1,572,-2823,2276
29.90,-0.71,4,34.66,s1,568,-2825,2272
