39.13,-0.14,4,0.00,s1,-21,16,-22
39.02,-0.14,4,0.00,s1,-20,13,-22
38.90,-0.15,4,0.00,s1,-22,18,-17
38.67,-0.15,4,0.00,s1,-20,17,-20
38.55,-0.15,4,0.00,s1,-25,16,-17
38.44,-0.16,4,0.00,s1,-20,16,-21
38.21,-0.15,4,0.00,s1,-20,11,-17
37.86,-0.14,4,0.00,s1,-19,12,-17
37.51,-0.13,4,0.00,s1,-22,12,-24
37.27,-0.13,4,0.00,s1,-19,14,-20
37.27,-0.13,4,0.00,s1,-20,12,-18
37.04,-0.13,4,0.00,s1,-25,15,-21
36.92,-0.14,4,0.00,s1,-20,17,-24
36.80,-0.15,4,0.00,s1,-20,19,-21
36.68,-0.15,4,0.00,s1,-20,5,-14
36.45,-0.15,4,0.00,s1,-18,0,-23
36.09,-0.15,4,0.00,s1,-14,-19,-21
35.97,-0.15,4,0.00,s1,-15,-14,-25
35.74,-0.15,4,0.00,s1,-19,-22,-27
35.74,-0.16,4,0.00,s1,-15,-28,-24
35.62,-0.16,4,0.00,s1,-12,-31,-27
35.38,-0.16,4,0.00,s1,-13,-41,-30
35.26,-0.17,4,0.00,s1,-10,-45,-33
35.14,-0.17,4,0.00,s1,-7,-51,-34
35.14,-0.18,4,0.00,s1,-3,-51,-31
35.02,-0.19,4,0.00,s1,-9,-52,-32
35.02,-0.20,4,0.00,s1,-7,-50,-30
34.78,-0.20,4,0.00,s1,-5,-53,-34
34.78,-0.21,4,0.00,s1,-3,-49,-29
34.78,-0.22,4,0.00,s1,-5,-50,-33
34.66,-0.23,4,0.00,s1,-9,-53,-31
34.42,-0.23,4,0.00,s1,1,-67,-33
34.18,-0.22,4,0.00,s1,7,-97,-42
33.94,-0.23,4,0.00,s1,7,-116,-40
33.82,-0.23,4,0.00,s1,15,-143,-40
33.70,-0.23,4,0.00,s1,13,-157,-43
33.46,-0.24,4,0.00,s1,22,-188,-37
33.34,-0.24,4,0.00,s1,43,-235,-31
33.34,-0.24,4,0.00,s1,45,-250,-31
33.21,-0.25,4,0.00,s1,51,-276,-23
32.85,-0.24,4,0.00,s1,67,-333,-4
32.61,-0.24,4,0.00,s1,87,-395,7
32.48,-0.24,4,0.00,s1,116,-473,33
32.24,-0.24,4,0.00,s1,133,-520,48
32.12,-0.25,4,0.00,s1,151,-560,77
32.12,-0.26,4,0.00,s1,154,-575,81
32.12,-0.27,4,0.00,s1,162,-586,86
32.00,-0.28,4,0.00,s1,167,-605,95
31.87,-0.28,4,0.00,s1,189,-651,127
31.75,-0.29,4,0.00,s1,214,-716,163
31.75,-0.30,4,0.00,s1,230,-737,176
31.63,-0.31,4,0.00,s1,237,-746,185
31.63,-0.32,4,0.00,s1,240,-753,189
31.63,-0.33,4,0.00,s1,247,-762,198
31.51,-0.33,4,0.00,s1,270,-795,224
31.26,-0.34,4,0.00,s1,299,-867,274
30.89,-0.33,4,0.00,s1,370,-997,393
30.77,-0.33,4,0.00,s1,436,-1070,468
30.64,-0.33,4,0.00,s1,475,-1110,523
30.64,-0.34,4,0.00,s1,492,-1121,535
30.64,-0.35,4,0.00,s1,496,-1116,540
30.64,-0.36,4,30.64,s1,505,-1116,550
30.52,-0.36,4,30.64,s1,536,-1141,585
30.40,-0.36,4,30.64,s1,567,-1175,636
30.27,-0.36,4,30.64,s1,593,-1205,684
30.27,-0.36,4,30.64,s1,616,-1214,699
30.27,-0.37,4,30.64,s1,627,-1211,703
30.27,-0.38,4,30.64,s1,633,-1215,711
30.27,-0.38,4,30.64,s1,641,-1211,719
30.27,-0.38,4,30.64,s1,649,-1216,718
30.27,-0.39,4,30.64,s1,654,-1211,722
30.27,-0.40,4,30.64,s1,654,-1209,731
30.27,-0.40,4,30.64,s1,659,-1213,733
30.27,-0.41,4,30.64,s1,661,-1219,735
30.15,-0.41,4,30.64,s1,669,-1223,745
30.15,-0.41,4,30.64,s1,673,-1236,768
30.15,-0.42,4,30.64,s1,682,-1243,773
30.15,-0.43,4,30.64,s1,684,-1249,785
29.90,-0.42,4,30.64,s1,698,-1274,809
29.65,-0.41,4,30.64,s1,755,-1353,941
29.53,-0.41,4,30.64,s1,814,-1424,1043
29.53,-0.41,4,30.64,s1,838,-1449,1071
29.40,-0.41,4,30.64,s1,842,-1452,1064
29.40,-0.41,4,30.64,s1,888,-1512,1164
29.28,-0.41,4,30.64,s1,925,-1533,1271
29.03,-0.41,4,30.64,s1,942,-1549,1326
29.03,-0.41,4,30.64,s1,954,-1583,1343
29.03,-0.41,4,30.64,s1,945,-1571,1339
29.03,-0.42,4,30.64,s1,952,-1562,1342
29.03,-0.43,4,30.64,s1,948,-1568,1354
29.03,-0.43,4,30.64,s1,945,-1568,1348
29.03,-0.44,4,30.64,s1,953,-1567,1346
28.91,-0.44,4,30.64,s1,958,-1571,1369
28.91,-0.45,4,30.64,s1,966,-1573,1382
28.91,-0.45,4,30.64,s1,963,-1583,1391
28.91,-0.46,4,30.64,s1,967,-1578,1405
28.91,-0.47,4,30.64,s1,971,-1574,1414
28.91,-0.48,4,30.64,s1,968,-1568,1401
28.91,-0.48,4,30.64,s1,964,-1565,1400
28.91,-0.48,4,30.64,s1,943,-1534,1382
28.78,-0.48,4,30.64,s1,1059,-1473,1682
28.78,-0.48,4,30.64,s1,978,-1626,1500
28.78,-0.49,4,30.64,s1,989,-1618,1455
28.78,-0.50,4,30.64,s1,978,-1589,1464
28.78,-0.50,4,30.64,s1,988,-1604,1464
28.66,-0.51,4,30.64,s1,998,-1584,1515
28.53,-0.50,4,30.64,s1,1008,-1607,1523
28.53,-0.51,4,30.64,s1,1017,-1606,1570
28.53,-0.51,4,30.64,s1,1010,-1609,1554
28.53,-0.52,4,30.64,s1,1012,-1607,1543
28.53,-0.52,4,30.64,s1,1009,-1605,1553
28.53,-0.53,4,30.64,s1,1010,-1606,1536
28.53,-0.54,4,30.64,s1,1009,-1598,1546
28.28,-0.54,4,30.64,s1,1011,-1606,1537
28.03,-0.53,4,30.64,s1,1052,-1644,1656
27.78,-0.52,4,30.64,s1,1094,-1688,1751
27.65,-0.51,4,30.64,s1,1096,-1688,1781
27.65,-0.52,4,30.64,s1,1091,-1689,1782
27.65,-0.52,4,30.64,s1,1095,-1691,1779
27.53,-0.53,4,30.64,s1,1106,-1693,1804
27.40,-0.52,4,30.64,s1,1123,-1718,1847
27.40,-0.52,4,30.64,s1,1125,-1712,1864
27.40,-0.53,4,30.64,s1,1126,-1714,1859
27.27,-0.53,4,30.64,s1,1127,-1713,1869
27.27,-0.53,4,30.64,s1,1131,-1720,1879
27.27,-0.54,4,30.64,s1,1130,-1717,1880
27.27,-0.54,4,30.64,s1,1128,-1713,1878
27.27,-0.55,4,30.64,s1,1133,-1714,1880
27.27,-0.55,4,30.64,s1,1130,-1712,1878
27.27,-0.56,4,30.64,s1,1121,-1706,1873
27.27,-0.57,4,30.64,s1,1124,-1707,1874
27.27,-0.58,4,30.64,s1,1126,-1710,1873
27.27,-0.58,4,30.64,s1,1125,-1700,1868
27.27,-0.58,4,30.64,s1,1123,-1702,1863
27.27,-0.59,4,30.64,s1,1122,-1704,1866
27.27,-0.60,4,30.64,s1,1121,-1697,1861
27.27,-0.61,4,30.64,s1,1120,-1699,1858
27.27,-0.61,4,30.64,s1,1119,-1699,1857
27.27,-0.62,4,30.64,s1,1116,-1699,1854
27.15,-0.62,4,30.64,s1,1118,-1696,1851
26.90,-0.61,4,30.64,s1,1150,-1720,1937
26.52,-0.59,4,30.64,s1,1198,-1758,2058
26.52,-0.58,4,30.64,s1,1216,-1782,2125
26.52,-0.59,4,30.64,s1,1216,-1781,2133
26.39,-0.59,4,30.64,s1,1213,-1777,2127
26.39,-0.60,4,30.64,s1,1213,-1778,2130
26.39,-0.60,4,30.64,s1,1215,-1768,2122
26.39,-0.61,4,30.64,s1,1207,-1770,2119
26.39,-0.62,4,30.64,s1,1206,-1765,2115
26.39,-0.62,4,30.64,s1,1203,-1766,2114
26.39,-0.63,4,30.64,s1,1205,-1759,2113
26.39,-0.63,4,30.64,s1,1201,-1759,2107
26.39,-0.64,4,30.64,s1,1199,-1760,2102
26.39,-0.64,4,30.64,s1,1200,-1760,2101
26.39,-0.65,4,30.64,s1,1199,-1755,2100
26.39,-0.66,4,30.64,s1,1201,-1752,2097
26.01,-0.65,4,30.64,s1,1225,-1769,2168
26.01,-0.65,4,30.64,s1,1242,-1780,2205
26.01,-0.65,4,30.64,s1,1244,-1786,2213
26.01,-0.66,4,30.64,s1,1242,-1782,2212
26.01,-0.67,4,30.64,s1,1243,-1780,2211
26.01,-0.67,4,30.64,s1,1242,-1779,2212
26.01,-0.67,4,30.64,s1,1238,-1777,2212
26.01,-0.68,4,30.64,s1,1234,-1774,2208
26.01,-0.69,4,30.64,s1,1237,-1776,2204
26.01,-0.69,4,30.64,s1,1239,-1772,2202
26.01,-0.69,4,30.64,s1,1235,-1770,2198
26.01,-0.70,4,30.64,s1,1234,-1766,2194
26.01,-0.71,4,30.64,s1,1235,-1764,2194
26.01,-0.71,4,30.64,s1,1231,-1762,2191
26.01,-0.71,4,30.64,s1,1228,-1765,2194
26.01,-0.71,4,30.64,s1,1232,-1768,2192
26.01,-0.71,4,30.64,s1,1227,-1761,2192
26.01,-0.71,4,30.64,s1,1229,-1761,2190
26.01,-0.71,4,30.64,s1,1226,-1763,2190
26.01,-0.71,4,30.64,s1,1229,-1763,2186
26.01,-0.71,4,30.64,s1,1224,-1759,2185
26.01,-0.71,4,30.64,s1,1224,-1758,2183
26.01,-0.71,4,30.64,s1,1225,-1759,2179
26.01,-0.71,4,30.64,s1,1224,-1759,2184
26.01,-0.71,4,30.64,s1,1218,-1754,2179
26.01,-0.71,4,30.64,s1,1220,-1756,2179
26.01,-0.71,4,30.64,s1,1222,-1759,2170
26.01,-0.71,4,30.64,s1,1215,-1754,2176
26.01,-0.71,4,30.64,s1,1220,-1753,2169
26.01,-0.71,4,30.64,s1,1220,-1754,2166
26.01,-0.71,4,30.64,s1,1223,-1753,2173
26.01,-0.71,4,30.64,s1,1221,-1753,2170
26.01,-0.71,4,30.64,s1,1218,-1747,2167
26.01,-0.71,4,30.64,s1,1222,-1748,2165
26.01,-0.71,4,30.64,s1,1219,-1751,2165
26.01,-0.71,4,30.64,s1,1219,-1753,2163
26.01,-0.71,4,30.64,s1,1219,-1750,2164
26.01,-0.71,4,30.64,s1,1220,-1748,2162
26.01,-0.71,4,30.64,s1,1217,-1750,2159
26.01,-0.71,4,30.64,s1,1215,-1749,2161
26.01,-0.71,4,30.64,s1,1216,-1749,2166
26.01,-0.71,4,30.64,s1,1214,-1744,2160
26.01,-0.71,4,30.64,s1,1218,-1750,2157
26.01,-0.71,4,30.64,s1,1213,-1742,2159
26.01,-0.71,4,30.64,s1,1214,-1744,2158
26.01,-0.71,4,30.64,s1,1211,-1744,2156
26.01,-0.71,4,30.64,s1,1218,-1744,2155
26.01,-0.71,4,30.64,s1,1212,-1748,2153
26.01,-0.71,4,30.64,s1,1214,-1746,2154
26.01,-0.71,4,30.64,s1,1209,-1738,2152
26.01,-0.71,4,30.64,s1,1207,-1742,2154
26.01,-0.71,4,30.64,s1,1209,-1742,2154
26.01,-0.71,4,30.64,s1,1214,-1739,2148
26.01,-0.71,4,30.64,s1,1208,-1738,2150
26.01,-0.71,4,30.64,s1,1212,-1743,2145
26.01,-0.71,4,30.64,s1,1209,-1742,2150
26.01,-0.71,4,30.64,s1,1210,-1736,2149
26.01,-0.71,4,30.64,s1,1208,-1739,2147
26.01,-0.71,4,30.64,s1,1206,-1736,2142
26.01,-0.71,4,30.64,s1,1209,-1734,2143
26.01,-0.71,4,30.64,s1,1204,-1735,2142
26.01,-0.71,4,30.64,s1,1205,-1738,2141
26.01,-0.71,4,30.64,s1,1206,-1738,2139
26.01,-0.71,4,30.64,s1,1204,-1736,2139
26.01,-0.71,4,30.64,s1,1205,-1735,2138
26.01,-0.71,4,30.64,s1,1206,-1736,2137
26.01,-0.71,4,30.64,s1,1207,-1737,2132
26.01,-0.71,4,30.64,s1,1206,-1735,2138
26.01,-0.71,4,30.64,s1,1201,-1739,2137
26.01,-0.71,4,30.64,s1,1205,-1735,2141
26.01,-0.71,4,30.64,s1,1205,-1735,2136
26.01,-0.71,4,30.64,s1,1199,-1730,2138
26.01,-0.71,4,30.64,s1,1204,-1735,2129
26.01,-0.71,4,30.64,s1,1204,-1733,2132
26.01,-0.71,4,30.64,s1,1204,-1732,2130
26.01,-0.71,4,30.64,s1,1203,-1732,2132
26.01,-0.71,4,30.64,s1,1201,-1728,2126
26.01,-0.71,4,30.64,s1,1203,-1729,2134
26.01,-0.71,4,30.64,s1,1201,-1729,2127
26.01,-0.71,4,30.64,s1,1203,-1728,2132
26.01,-0.71,4,30.64,s1,1203,-1728,2131
26.01,-0.71,4,30.64,s1,1201,-1728,2126
26.01,-0.71,4,30.64,s1,1201,-1727,2131
26.01,-0.71,4,30.64,s1,1201,-1728,2124
26.01,-0.71,4,30.64,s1,1195,-1727,2129
26.01,-0.71,4,30.64,s1,1199,-1729,2122
26.01,-0.71,4,30.64,s1,1199,-1732,2126
26.01,-0.71,4,30.64,s1,1198,-1722,2129
26.01,-0.71,4,30.64,s1,1196,-1726,2128
26.01,-0.71,4,30.64,s1,1194,-1727,2122
26.01,-0.71,4,30.64,s1,1195,-1727,2130
26.01,-0.71,4,30.64,s1,1195,-1729,2127
26.01,-0.71,4,30.64,s1,1198,-1725,2122
26.01,-0.71,4,30.64,s1,1197,-1725,2122
26.01,-0.71,4,30.64,s1,1200,-1725,2124
26.01,-0.71,4,30.64,s1,1197,-1724,2128
26.01,-0.71,4,30.64,s1,1198,-1724,2125
26.01,-0.71,4,30.64,s1,1198,-1725,2121
26.01,-0.71,4,30.64,s1,1190,-1721,2121
26.01,-0.71,4,30.64,s1,1196,-1725,2123
26.01,-0.71,4,30.64,s1,1196,-1726,2123
26.01,-0.71,4,30.64,s1,1191,-1725,2116
26.01,-0.71,4,30.64,s1,1195,-1719,2116
26.01,-0.71,4,30.64,s1,1195,-1723,2117
26.01,-0.71,4,30.64,s1,1191,-1722,2119
26.01,-0.71,4,30.64,s1,1192,-1719,2117
26.01,-0.71,4,30.64,s1,1193,-1723,2120
26.01,-0.71,4,30.64,s1,1191,-1723,2113
26.01,-0.71,4,30.64,s1,1192,-1723,2112
26.01,-0.71,4,30.64,s1,1195,-1722,2117
26.01,-0.71,4,30.64,s1,1192,-1719,2112
26.01,-0.71,4,30.64,s1,1190,-1720,2115
26.01,-0.71,4,30.64,s1,1194,-1719,2120
26.01,-0.71,4,30.64,s1,1192,-1717,2112
26.01,-0.71,4,30.64,s1,1191,-1719,2115
26.01,-0.71,4,30.64,s1,1189,-1715,2114
26.01,-0.71,4,30.64,s1,1187,-1720,2108
26.01,-0.71,4,30.64,s1,1189,-1721,2109
26.01,-0.71,4,30.64,s1,1191,-1716,2111
26.01,-0.71,4,30.64,s1,1188,-1716,2111
26.01,-0.71,4,30.64,s1,1191,-1717,2110
26.01,-0.71,4,30.64,s1,1190,-1716,2110
26.01,-0.71,4,30.64,s1,1189,-1718,2109
26.01,-0.71,4,30.64,s1,1188,-1715,2111
26.01,-0.71,4,30.64,s1,1189,-1717,2113
26.01,-0.71,4,30.64,s1,1190,-1718,2109
26.01,-0.71,4,30.64,s1,1188,-1713,2104
26.01,-0.71,4,30.64,s1,1189,-1711,2103
26.01,-0.71,4,30.64,s1,1190,-1719,2104
26.01,-0.71,4,30.64,s1,1188,-1713,2105
26.01,-0.71,4,30.64,s1,1188,-1717,2102
26.01,-0.71,4,30.64,s1,1187,-1714,2104
26.01,-0.71,4,30.64,s1,1193,-1710,2099
26.01,-0.71,4,30.64,s1,1189,-1711,2103
