73.82,0.12,4,0.00,s1,-4,6,4
73.82,0.12,4,0.00,s1,1,5,-3
73.82,0.12,4,0.00,s1,2,2,1
73.82,0.12,4,0.00,s1,-3,2,0
73.82,0.12,4,0.00,s1,2,2,3
73.82,0.12,4,0.00,s1,-1,3,-2
73.82,0.12,4,0.00,s1,-3,5,-2
73.82,0.12,4,0.00,s1,-1,1,-2
73.82,0.12,4,0.00,s1,-2,0,-3
73.82,0.12,4,0.00,s1,-1,8,1
73.82,0.12,4,0.00,s1,-3,3,-1
73.82,0.12,4,0.00,s1,0,3,-6
73.82,0.12,4,0.00,s1,-2,0,0
73.82,0.12,4,0.00,s1,1,5,-3
73.82,0.12,4,0.00,s1,-3,2,-3
73.82,0.12,4,0.00,s1,1,-1,-1
73.82,0.12,4,0.00,s1,1,3,1
73.82,0.12,4,0.00,s1,-2,6,4
73.82,0.12,4,0.00,s1,-1,2,-1
73.82,0.12,4,0.00,s1,-2,3,-4
73.82,0.12,4,0.00,s1,-1,-3,-6
73.82,0.12,4,0.00,s1,-3,6,-5
73.82,0.12,4,0.00,s1,-2,4,0
73.82,0.12,4,0.00,s1,-2,0,-3
73.82,0.12,4,0.00,s1,0,7,-1
73.82,0.12,4,0.00,s1,-4,4,1
73.82,0.12,4,0.00,s1,1,3,-3
73.82,0.12,4,0.00,s1,-11,6,-4
73.82,0.12,4,0.00,s1,-4,9,-5
73.82,0.12,4,0.00,s1,-4,2,-1
73.82,0.12,4,0.00,s1,0,-1,0
73.82,0.12,4,0.00,s1,-3,7,-1
73.82,0.12,4,0.00,s1,-5,2,-4
73.82,0.12,4,0.00,s1,-3,1,-3
73.82,0.12,4,0.00,s1,-5,-4,-5
73.82,0.12,4,0.00,s1,-5,0,-4
73.82,0.12,4,0.00,s1,-5,-1,-2
73.82,0.12,4,0.00,s1,-5,-1,-3
73.82,0.12,4,0.00,s1,-5,2,-5
73.82,0.12,4,0.00,s1,-4,0,-3
73.82,0.12,4,0.00,s1,-4,-1,-7
73.82,0.12,4,0.00,s1,0,0,-7
73.82,0.12,4,0.00,s1,-5,-7,-7
73.82,0.12,4,0.00,s1,-4,0,-3
73.82,0.12,4,0.00,s1,-3,-5,-6
73.82,0.12,4,0.00,s1,-2,-3,-4
73.82,0.12,4,0.00,s1,-3,0,-6
73.82,0.12,4,0.00,s1,-8,-9,0
73.82,0.12,4,0.00,s1,-4,1,-9
73.82,0.10,4,0.00,s1,-7,-2,-4
73.82,0.07,4,0.00,s1,-6,-3,-3
73.82,0.04,4,0.00,s1,-9,-1,-3
73.77,0.01,4,0.00,s1,-4,-1,-8
73.68,-0.00,4,0.00,s1,-8,1,-9
73.55,-0.03,4,0.00,s1,-8,-2,-6
73.37,-0.03,4,0.00,s1,-4,-5,-10
73.27,-0.04,4,0.00,s1,-8,1,-4
73.23,-0.06,4,0.00,s1,-2,-3,-7
73.09,-0.08,4,0.00,s1,-8,-4,-6
72.85,-0.07,4,0.00,s1,-2,2,-9
72.60,-0.06,4,0.00,s1,-8,1,-13
72.36,-0.05,4,0.00,s1,-10,0,-3
72.10,-0.04,4,0.00,s1,-3,-3,-6
71.90,-0.03,4,0.00,s1,-6,0,-7
71.69,-0.03,4,0.00,s1,-8,-3,-8
71.53,-0.04,4,0.00,s1,-4,0,-7
71.31,-0.04,4,0.00,s1,-4,0,-8
71.20,-0.04,4,0.00,s1,-6,-4,-10
70.98,-0.05,4,0.00,s1,-5,-1,-8
70.81,-0.06,4,0.00,s1,-11,1,-13
70.70,-0.06,4,0.00,s1,-9,-1,-5
70.53,-0.07,4,0.00,s1,-7,-1,-8
70.30,-0.08,4,0.00,s1,-8,-1,-10
70.13,-0.07,4,0.00,s1,-6,0,-8
69.95,-0.07,4,0.00,s1,-3,1,-5
69.83,-0.08,4,0.00,s1,-7,1,-5
69.59,-0.08,4,0.00,s1,-8,-3,-5
69.41,-0.08,4,0.00,s1,-6,1,-9
69.29,-0.08,4,0.00,s1,-6,-3,-10
69.17,-0.09,4,0.00,s1,-7,0,-5
69.10,-0.11,4,0.00,s1,-7,-2,-8
68.86,-0.11,4,0.00,s1,-9,-5,-10
68.67,-0.11,4,0.00,s1,-10,2,-8
