74.37,0.01,4,0.00,s1,-1,1,-1
74.37,0.01,4,0.00,s1,-4,-1,3
74.37,0.01,4,0.00,s1,-3,5,2
74.37,0.01,4,0.00,s1,1,-1,0
74.37,0.01,4,0.00,s1,-3,1,1
74.37,0.01,4,0.00,s1,1,1,-7
74.37,0.01,4,0.00,s1,-1,-2,-1
74.37,0.01,4,0.00,s1,-1,-1,4
74.37,0.01,4,0.00,s1,-3,0,3
74.37,0.01,4,0.00,s1,-3,-1,-1
74.37,0.01,4,0.00,s1,0,4,4
74.37,0.01,4,0.00,s1,3,3,2
74.37,0.01,4,0.00,s1,-1,6,5
74.37,0.01,4,0.00,s1,-3,-3,4
74.37,0.01,4,0.00,s1,-2,-3,4
74.37,0.01,4,0.00,s1,-1,3,5
74.37,0.01,4,0.00,s1,-2,-2,4
74.37,0.01,4,0.00,s1,-3,-3,2
74.37,0.01,4,0.00,s1,-2,0,1
74.37,0.01,4,0.00,s1,-1,4,0
74.37,0.01,4,0.00,s1,1,-1,0
74.37,0.01,4,0.00,s1,-2,-1,1
74.37,0.01,4,0.00,s1,-2,0,2
74.37,0.01,4,0.00,s1,3,-5,-1
74.37,0.01,4,0.00,s1,-1,2,1
74.37,0.01,4,0.00,s1,-1,-1,2
74.37,0.01,4,0.00,s1,-2,-4,4
74.37,0.01,4,0.00,s1,-5,-3,4
74.37,0.01,4,0.00,s1,-8,2,-1
74.37,0.01,4,0.00,s1,-5,-4,6
74.37,0.01,4,0.00,s1,-2,-6,2
74.37,0.01,4,0.00,s1,-8,-1,-2
74.37,0.01,4,0.00,s1,-6,-4,2
74.37,0.01,4,0.00,s1,-6,-2,-2
74.37,0.01,4,0.00,s1,-3,-2,3
74.37,0.01,4,0.00,s1,-7,-1,2
74.37,0.01,4,0.00,s1,-3,-4,-2
74.37,0.01,4,0.00,s1,-7,0,-4
74.37,0.01,4,0.00,s1,-1,-3,-3
74.37,0.01,4,0.00,s1,-1,0,-1
74.37,0.01,4,0.00,s1,-10,0,-1
74.37,0.01,4,0.00,s1,-4,-1,4
74.37,0.01,4,0.00,s1,-8,3,3
74.37,0.01,4,0.00,s1,-4,2,2
74.37,0.01,4,0.00,s1,-9,2,-2
74.37,0.01,4,0.00,s1,-8,0,0
74.37,0.01,4,0.00,s1,-8,1,2
74.37,0.01,4,0.00,s1,-8,-2,2
74.37,0.01,4,0.00,s1,-8,6,-1
74.37,-0.00,4,0.00,s1,-11,0,-3
74.29,-0.02,4,0.00,s1,-7,3,-5
74.20,-0.03,4,0.00,s1,-5,6,-1
74.08,-0.03,4,0.00,s1,-3,0,-1
73.95,-0.05,4,0.00,s1,-8,4,-3
73.77,-0.06,4,0.00,s1,-3,1,-7
73.59,-0.06,4,0.00,s1,-2,8,-4
73.37,-0.06,4,0.00,s1,-7,4,-2
73.23,-0.05,4,0.00,s1,-5,5,1
73.04,-0.06,4,0.00,s1,-7,1,4
72.85,-0.06,4,0.00,s1,-4,3,1
72.60,-0.05,4,0.00,s1,-6,5,0
72.41,-0.04,4,0.00,s1,-3,-1,-7
72.15,-0.03,4,0.00,s1,-4,4,-2
71.95,-0.03,4,0.00,s1,-2,1,-5
71.74,-0.03,4,0.00,s1,-9,5,-4
71.58,-0.03,4,0.00,s1,-8,6,-7
71.36,-0.04,4,0.00,s1,-8,3,-1
71.20,-0.04,4,0.00,s1,-6,1,-10
71.04,-0.04,4,0.00,s1,-4,5,-9
70.87,-0.06,4,0.00,s1,-6,6,-4
70.76,-0.07,4,0.00,s1,-6,5,-3
70.53,-0.07,4,0.00,s1,-7,5,-3
70.30,-0.06,4,0.00,s1,-8,3,-6
70.07,-0.06,4,0.00,s1,-5,5,-7
69.89,-0.06,4,0.00,s1,-7,4,-6
69.71,-0.05,4,0.00,s1,-4,3,-10
69.47,-0.05,4,0.00,s1,-4,5,-8
69.29,-0.05,4,0.00,s1,-6,7,-11
69.17,-0.06,4,0.00,s1,-10,3,-7
69.04,-0.07,4,0.00,s1,-9,1,-7
68.86,-0.07,4,0.00,s1,-3,7,-6
68.67,-0.07,4,0.00,s1,-6,5,-7
68.54,-0.08,4,0.00,s1,-6,7,-4
68.41,-0.09,4,0.00,s1,-6,1,-5
68.29,-0.10,4,0.00,s1,-8,8,-4
68.22,-0.11,4,0.00,s1,-7,7,-8
68.03,-0.13,4,0.00,s1,-9,7,-7
67.83,-0.12,4,0.00,s1,-6,11,-5
67.63,-0.12,4,0.00,s1,-6,0,-5
67.43,-0.12,4,0.00,s1,-6,2,-7
67.23,-0.13,4,0.00,s1,-6,1,-12
67.03,-0.12,4,0.00,s1,-4,8,-5
66.83,-0.12,4,0.00,s1,-8,0,-6
66.62,-0.11,4,0.00,s1,-10,8,-6
66.41,-0.10,4,0.00,s1,-8,6,-7
66.27,-0.11,4,0.00,s1,-6,9,-9
66.06,-0.11,4,0.00,s1,-7,7,-10
65.92,-0.10,4,0.00,s1,-4,3,-4
65.56,-0.10,4,0.00,s1,-8,5,-11
65.35,-0.10,4,0.00,s1,-2,6,-6
65.20,-0.10,4,0.00,s1,-9,5,-11
65.06,-0.11,4,0.00,s1,-7,8,-9
64.91,-0.11,4,0.00,s1,-5,6,-7
64.76,-0.12,4,0.00,s1,-7,5,-9
64.54,-0.12,4,0.00,s1,-5,6,-5
64.31,-0.12,4,0.00,s1,-2,7,-8
64.16,-0.12,4,0.00,s1,-4,4,-5
63.94,-0.12,4,0.00,s1,-5,6,-10
63.79,-0.12,4,0.00,s1,-3,6,-11
63.56,-0.11,4,0.00,s1,-8,5,-7
63.33,-0.11,4,0.00,s1,-2,11,-8
63.09,-0.10,4,0.00,s1,-7,4,-8
62.86,-0.10,4,0.00,s1,-6,9,-9
62.62,-0.10,4,0.00,s1,-6,9,-6
62.46,-0.10,4,0.00,s1,-8,7,-9
62.23,-0.10,4,0.00,s1,-6,11,-8
61.98,-0.10,4,0.00,s1,-6,6,-12
61.82,-0.09,4,0.00,s1,-5,8,-8
61.66,-0.09,4,0.00,s1,-8,5,-6
61.58,-0.10,4,0.00,s1,-5,9,-10
61.42,-0.10,4,0.00,s1,-5,9,-9
61.17,-0.10,4,0.00,s1,-4,13,-12
60.93,-0.10,4,0.00,s1,-8,8,-9
60.76,-0.10,4,0.00,s1,-7,5,-7
60.51,-0.09,4,0.00,s1,-6,6,-12
60.43,-0.11,4,0.00,s1,-7,9,-11
60.26,-0.12,4,0.00,s1,-9,8,-11
60.17,-0.12,4,0.00,s1,-7,4,-15
59.92,-0.12,4,0.00,s1,-6,4,-7
59.67,-0.12,4,0.00,s1,-8,5,-10
59.41,-0.11,4,0.00,s1,-8,3,-12
59.24,-0.10,4,0.00,s1,-9,8,-8
59.07,-0.11,4,0.00,s1,-4,6,-11
58.89,-0.12,4,0.00,s1,-5,8,-14
58.63,-0.11,4,0.00,s1,-6,8,-12
58.37,-0.11,4,0.00,s1,-8,11,-10
58.19,-0.11,4,0.00,s1,-7,6,-12
57.93,-0.10,4,0.00,s1,-4,7,-9
57.75,-0.10,4,0.00,s1,-5,10,-8
57.57,-0.10,4,0.00,s1,-9,5,-6
57.48,-0.11,4,0.00,s1,-6,4,-11
57.21,-0.11,4,0.00,s1,-6,10,-8
57.03,-0.11,4,0.00,s1,-6,10,-11
56.85,-0.10,4,0.00,s1,-8,7,-13
56.58,-0.10,4,0.00,s1,-9,8,-11
56.40,-0.10,4,0.00,s1,-5,8,-5
56.31,-0.10,4,0.00,s1,-7,5,-10
56.21,-0.11,4,0.00,s1,-7,4,-11
56.03,-0.12,4,0.00,s1,-10,10,-13
55.85,-0.12,4,0.00,s1,-7,8,-14
55.57,-0.12,4,0.00,s1,-7,5,-16
55.38,-0.12,4,0.00,s1,-4,9,-9
55.19,-0.12,4,0.00,s1,0,8,-13
55.10,-0.13,4,0.00,s1,-4,7,-8
54.91,-0.14,4,0.00,s1,-5,9,-7
54.82,-0.14,4,0.00,s1,-9,5,-10
54.63,-0.14,4,0.00,s1,-8,7,-12
54.35,-0.13,4,0.00,s1,-5,9,-12
54.06,-0.12,4,0.00,s1,-7,11,-10
53.77,-0.12,4,0.00,s1,-9,12,-9
53.58,-0.11,4,0.00,s1,-6,7,-11
53.39,-0.11,4,0.00,s1,-7,11,-16
53.19,-0.12,4,0.00,s1,-9,12,-12
53.00,-0.12,4,0.00,s1,0,7,-11
52.71,-0.11,4,0.00,s1,-7,6,-10
52.51,-0.11,4,0.00,s1,-8,11,-14
52.41,-0.11,4,0.00,s1,-4,10,-15
52.12,-0.11,4,0.00,s1,-5,6,-12
52.02,-0.11,4,0.00,s1,-10,7,-13
51.82,-0.11,4,0.00,s1,-3,9,-12
51.72,-0.11,4,0.00,s1,-7,9,-11
51.52,-0.11,4,0.00,s1,-8,7,-12
51.33,-0.11,4,0.00,s1,-5,10,-11
51.13,-0.12,4,0.00,s1,-5,9,-15
50.92,-0.12,4,0.00,s1,-4,5,-15
50.72,-0.12,4,0.00,s1,-7,8,-16
50.62,-0.12,4,0.00,s1,-5,6,-19
50.42,-0.12,4,0.00,s1,-8,8,-16
50.22,-0.13,4,0.00,s1,-7,14,-18
50.01,-0.13,4,0.00,s1,-9,10,-14
49.81,-0.14,4,0.00,s1,-6,10,-15
49.50,-0.13,4,0.00,s1,-8,10,-12
49.30,-0.12,4,0.00,s1,-7,10,-14
49.09,-0.12,4,0.00,s1,-4,11,-15
48.89,-0.12,4,0.00,s1,-8,11,-9
48.68,-0.11,4,0.00,s1,-3,9,-15
48.47,-0.12,4,0.00,s1,-10,6,-17
48.26,-0.12,4,0.00,s1,-8,13,-9
48.05,-0.11,4,0.00,s1,-8,6,-7
47.84,-0.11,4,0.00,s1,-9,12,-14
47.63,-0.10,4,0.00,s1,-7,9,-15
47.42,-0.10,4,0.00,s1,-10,12,-17
47.32,-0.11,4,0.00,s1,-4,12,-12
47.11,-0.11,4,0.00,s1,-9,11,-18
46.79,-0.11,4,0.00,s1,-10,8,-15
46.58,-0.12,4,0.00,s1,-5,15,-12
46.36,-0.11,4,0.00,s1,-6,7,-13
46.15,-0.11,4,0.00,s1,-9,13,-12
45.93,-0.11,4,0.00,s1,-9,14,-13
45.83,-0.11,4,0.00,s1,-6,9,-7
45.61,-0.12,4,0.00,s1,-7,7,-11
45.50,-0.12,4,0.00,s1,-4,10,-10
45.29,-0.11,4,0.00,s1,-3,11,-15
45.18,-0.11,4,0.00,s1,-2,14,-15
44.96,-0.11,4,0.00,s1,-10,12,-13
44.85,-0.12,4,0.00,s1,-8,10,-16
44.64,-0.12,4,0.00,s1,-5,11,-11
44.64,-0.13,4,0.00,s1,-11,11,-15
44.53,-0.14,4,0.00,s1,-9,10,-10
44.42,-0.15,4,0.00,s1,-8,11,-11
44.20,-0.15,4,0.00,s1,-2,10,-9
43.98,-0.15,4,0.00,s1,-9,12,-12
43.65,-0.14,4,0.00,s1,-10,14,-14
43.32,-0.13,4,0.00,s1,-5,9,-15
42.98,-0.12,4,0.00,s1,-11,13,-10
42.76,-0.12,4,0.00,s1,-3,7,-15
42.54,-0.12,4,0.00,s1,-5,12,-16
42.43,-0.12,4,0.00,s1,-5,9,-11
42.32,-0.12,4,0.00,s1,-11,11,-15
42.09,-0.12,4,0.00,s1,-8,7,-18
41.87,-0.12,4,0.00,s1,-6,12,-14
41.75,-0.12,4,0.00,s1,-9,11,-17
41.64,-0.13,4,0.00,s1,-7,13,-14
41.30,-0.12,4,0.00,s1,-3,12,-13
41.08,-0.12,4,0.00,s1,-9,9,-12
40.96,-0.12,4,0.00,s1,-10,18,-12
40.85,-0.13,4,0.00,s1,-5,11,-10
40.62,-0.12,4,0.00,s1,-8,10,-8
40.51,-0.13,4,0.00,s1,-7,9,-16
40.40,-0.13,4,0.00,s1,-6,14,-12
40.28,-0.14,4,0.00,s1,-10,16,-12
40.05,-0.14,4,0.00,s1,-8,14,-12
39.71,-0.14,4,0.00,s1,-6,11,-7
39.48,-0.14,4,0.00,s1,-9,13,-12
39.36,-0.14,4,0.00,s1,-6,10,-16
39.13,-0.14,4,0.00,s1,-10,13,-8
39.02,-0.14,4,0.00,s1,-8,12,-6
38.79,-0.14,4,0.00,s1,-4,14,-6
38.55,-0.14,4,0.00,s1,-6,13,-9
38.44,-0.14,4,0.00,s1,-10,14,-12
38.32,-0.15,4,0.00,s1,-5,12,-14
37.97,-0.14,4,0.00,s1,-8,11,-12
37.62,-0.13,4,0.00,s1,-10,12,-18
37.27,-0.12,4,0.00,s1,-6,10,-16
37.04,-0.11,4,0.00,s1,-6,13,-14
36.92,-0.12,4,0.00,s1,-4,8,-18
36.80,-0.12,4,0.00,s1,-5,10,-16
36.68,-0.13,4,0.00,s1,-12,11,-17
36.56,-0.13,4,0.00,s1,-7,11,-17
36.33,-0.13,4,0.00,s1,15,-8,13
35.97,-0.12,4,0.00,s1,49,-32,45
35.74,-0.12,4,0.00,s1,75,-37,73
35.50,-0.12,4,0.00,s1,94,-50,93
35.38,-0.12,4,0.00,s1,107,-59,103
35.26,-0.12,4,0.00,s1,118,-56,111
35.02,-0.12,4,0.00,s1,127,-59,124
34.90,-0.13,4,0.00,s1,138,-58,122
34.78,-0.14,4,0.00,s1,137,-56,111
34.66,-0.14,4,0.00,s1,134,-58,111
34.54,-0.14,4,0.00,s1,145,-57,113
34.54,-0.15,4,0.00,s1,141,-52,110
34.30,-0.16,4,0.00,s1,145,-53,110
34.18,-0.16,4,0.00,s1,157,-56,122
33.94,-0.16,4,0.00,s1,209,-65,158
33.82,-0.16,4,0.00,s1,243,-77,176
33.70,-0.16,4,0.00,s1,246,-74,168
33.46,-0.16,4,0.00,s1,251,-71,166
33.46,-0.17,4,0.00,s1,248,-68,154
33.21,-0.17,4,0.00,s1,259,-68,157
32.97,-0.17,4,0.00,s1,264,-58,142
32.85,-0.17,4,0.00,s1,266,-61,138
32.61,-0.17,4,0.00,s1,284,-57,147
32.24,-0.16,4,0.00,s1,332,-73,174
32.00,-0.16,4,0.00,s1,381,-74,192
31.87,-0.17,4,0.00,s1,404,-74,202
31.63,-0.17,4,0.00,s1,434,-83,220
31.63,-0.18,4,0.00,s1,450,-82,226
31.51,-0.19,4,0.00,s1,460,-87,234
31.38,-0.18,4,0.00,s1,498,-94,257
31.38,-0.19,4,0.00,s1,506,-85,254
