55.57,-0.13,4,0.00,s1,-10,11,-4
55.29,-0.13,4,0.00,s1,-11,9,-3
55.19,-0.14,4,0.00,s1,-9,13,-1
55.10,-0.14,4,0.00,s1,-5,9,-3
54.91,-0.15,4,0.00,s1,-12,6,-2
54.72,-0.14,4,0.00,s1,-10,11,-7
54.35,-0.14,4,0.00,s1,-10,7,-1
54.16,-0.13,4,0.00,s1,-10,6,-2
53.87,-0.12,4,0.00,s1,-15,6,-3
53.68,-0.12,4,0.00,s1,-14,8,-7
53.48,-0.12,4,0.00,s1,-10,11,-7
53.39,-0.12,4,0.00,s1,-16,8,-4
53.10,-0.12,4,0.00,s1,-12,2,-1
52.90,-0.12,4,0.00,s1,-13,9,-1
52.71,-0.11,4,0.00,s1,-13,5,-4
52.51,-0.12,4,0.00,s1,-11,9,2
52.32,-0.11,4,0.00,s1,-8,6,-3
52.12,-0.12,4,0.00,s1,-10,9,-1
52.02,-0.12,4,0.00,s1,-12,11,-2
51.82,-0.12,4,0.00,s1,-12,8,2
51.62,-0.12,4,0.00,s1,-10,11,-1
51.42,-0.12,4,0.00,s1,-10,12,2
51.23,-0.11,4,0.00,s1,-11,12,-2
51.13,-0.12,4,0.00,s1,-13,8,2
50.92,-0.12,4,0.00,s1,-12,9,-9
50.72,-0.13,4,0.00,s1,-13,6,-6
50.62,-0.13,4,0.00,s1,-14,7,-8
50.52,-0.14,4,0.00,s1,-12,9,2
50.22,-0.14,4,0.00,s1,-11,5,0
50.01,-0.14,4,0.00,s1,-7,6,3
49.71,-0.13,4,0.00,s1,-10,6,-2
49.50,-0.12,4,0.00,s1,-10,8,-1
49.20,-0.12,4,0.00,s1,-8,10,-4
48.99,-0.12,4,0.00,s1,-8,10,-5
48.89,-0.12,4,0.00,s1,-18,6,1
48.68,-0.12,4,0.00,s1,-12,8,-5
48.37,-0.12,4,0.00,s1,-13,6,2
48.16,-0.11,4,0.00,s1,-10,8,-6
47.95,-0.11,4,0.00,s1,-12,13,-2
47.74,-0.11,4,0.00,s1,-11,11,-6
47.53,-0.11,4,0.00,s1,-11,11,-5
47.42,-0.11,4,0.00,s1,-11,10,-1
47.21,-0.11,4,0.00,s1,-9,8,-1
46.90,-0.12,4,0.00,s1,-11,9,-2
46.68,-0.11,4,0.00,s1,-16,11,-5
46.47,-0.10,4,0.00,s1,-16,7,-3
46.26,-0.11,4,0.00,s1,-13,9,-7
46.04,-0.11,4,0.00,s1,-11,8,-3
45.93,-0.11,4,0.00,s1,-10,11,-3
45.72,-0.11,4,0.00,s1,-11,9,1
45.61,-0.12,4,0.00,s1,-10,7,-3
45.50,-0.12,4,0.00,s1,-10,10,-4
45.29,-0.12,4,0.00,s1,-11,10,-6
45.07,-0.12,4,0.00,s1,-12,10,-7
44.96,-0.12,4,0.00,s1,-14,12,-7
44.96,-0.13,4,0.00,s1,-13,8,-6
44.74,-0.14,4,0.00,s1,-11,6,-10
44.64,-0.14,4,0.00,s1,-11,11,-8
44.53,-0.14,4,0.00,s1,-10,13,-2
44.42,-0.15,4,0.00,s1,-12,7,-4
44.20,-0.15,4,0.00,s1,-11,8,-5
43.87,-0.14,4,0.00,s1,-19,9,-6
43.43,-0.13,4,0.00,s1,-10,8,0
43.10,-0.12,4,0.00,s1,-11,7,-5
42.87,-0.12,4,0.00,s1,-8,8,-8
42.65,-0.12,4,0.00,s1,-15,6,-6
42.65,-0.13,4,0.00,s1,-6,0,-10
42.54,-0.13,4,0.00,s1,-12,4,-4
42.43,-0.14,4,0.00,s1,-9,4,-5
42.09,-0.14,4,0.00,s1,-11,-2,-15
41.98,-0.13,4,0.00,s1,-9,3,-5
41.75,-0.13,4,0.00,s1,-9,1,-8
41.64,-0.14,4,0.00,s1,-10,-3,-4
41.53,-0.14,4,0.00,s1,-12,-2,-8
41.42,-0.14,4,0.00,s1,-9,-2,-7
41.30,-0.15,4,0.00,s1,-12,-8,-6
41.19,-0.16,4,0.00,s1,-6,-13,-9
41.08,-0.16,4,0.00,s1,-5,-15,-11
40.96,-0.18,4,0.00,s1,-5,-15,-17
40.85,-0.18,4,0.00,s1,-10,-19,-15
40.85,-0.19,4,0.00,s1,-7,-25,-12
40.62,-0.19,4,0.00,s1,-5,-22,-10
40.51,-0.19,4,0.00,s1,-1,-28,-17
40.28,-0.20,4,0.00,s1,-11,-26,-16
40.05,-0.20,4,0.00,s1,-7,-22,-16
39.82,-0.20,4,0.00,s1,-8,-24,-12
39.71,-0.21,4,0.00,s1,-5,-28,-15
39.59,-0.21,4,0.00,s1,-3,-26,-16
39.48,-0.21,4,0.00,s1,0,-36,-16
39.48,-0.22,4,0.00,s1,-5,-41,-19
39.36,-0.23,4,0.00,s1,-2,-39,-18
39.36,-0.24,4,0.00,s1,-2,-44,-21
39.13,-0.24,4,0.00,s1,-2,-53,-24
39.02,-0.24,4,0.00,s1,0,-59,-28
38.79,-0.24,4,0.00,s1,1,-74,-31
38.44,-0.24,4,0.00,s1,7,-89,-35
38.21,-0.23,4,0.00,s1,4,-101,-48
38.09,-0.24,4,0.00,s1,11,-115,-49
38.09,-0.24,4,0.00,s1,7,-118,-50
38.09,-0.25,4,0.00,s1,6,-123,-50
37.97,-0.27,4,0.00,s1,11,-124,-51
37.97,-0.27,4,0.00,s1,16,-125,-53
37.97,-0.29,4,0.00,s1,14,-127,-55
37.97,-0.30,4,0.00,s1,18,-132,-53
37.74,-0.31,4,0.00,s1,18,-140,-59
37.62,-0.31,4,0.00,s1,21,-148,-70
37.51,-0.31,4,0.00,s1,27,-161,-71
37.39,-0.31,4,0.00,s1,41,-170,-72
37.27,-0.32,4,0.00,s1,38,-182,-81
37.15,-0.32,4,0.00,s1,50,-194,-90
37.15,-0.34,4,0.00,s1,56,-203,-90
37.04,-0.34,4,0.00,s1,53,-203,-94
37.04,-0.36,4,0.00,s1,56,-211,-94
37.04,-0.36,4,37.04,s1,56,-211,-97
37.04,-0.37,4,37.04,s1,59,-217,-90
37.04,-0.38,4,37.04,s1,58,-220,-97
37.04,-0.39,4,37.04,s1,59,-219,-95
36.92,-0.39,4,37.04,s1,57,-223,-97
36.80,-0.39,4,37.04,s1,69,-236,-100
36.80,-0.39,4,37.04,s1,72,-241,-104
36.80,-0.40,4,37.04,s1,73,-246,-101
36.68,-0.40,4,37.04,s1,78,-246,-109
36.68,-0.41,4,37.04,s1,79,-256,-113
36.68,-0.41,4,37.04,s1,81,-256,-112
36.68,-0.42,4,37.04,s1,86,-258,-115
36.68,-0.43,4,37.04,s1,82,-259,-118
36.56,-0.43,4,37.04,s1,85,-263,-115
36.56,-0.43,4,37.04,s1,84,-267,-113
36.56,-0.44,4,37.04,s1,87,-270,-116
36.56,-0.45,4,37.04,s1,93,-269,-112
36.45,-0.45,4,37.04,s1,90,-271,-119
36.45,-0.45,4,37.04,s1,92,-282,-122
36.45,-0.46,4,37.04,s1,99,-280,-119
36.45,-0.47,4,37.04,s1,100,-281,-122
36.45,-0.47,4,37.04,s1,105,-287,-126
36.45,-0.48,4,37.04,s1,102,-283,-127
36.45,-0.49,4,37.04,s1,102,-284,-125
36.45,-0.49,4,37.04,s1,103,-286,-122
36.45,-0.50,4,37.04,s1,101,-293,-126
36.33,-0.50,4,37.04,s1,104,-292,-126
36.33,-0.51,4,37.04,s1,103,-292,-122
36.45,-0.51,4,37.04,s1,110,-292,-118
36.33,-0.52,4,37.04,s1,110,-291,-117
36.33,-0.52,4,37.04,s1,105,-289,-123
36.33,-0.52,4,37.04,s1,108,-297,-129
36.33,-0.53,4,37.04,s1,103,-291,-127
36.33,-0.53,4,37.04,s1,108,-294,-128
36.33,-0.54,4,37.04,s1,107,-297,-123
36.33,-0.55,4,37.04,s1,109,-293,-125
36.33,-0.56,4,37.04,s1,111,-294,-125
36.33,-0.56,4,37.04,s1,109,-289,-127
36.33,-0.57,4,37.04,s1,110,-296,-127
35.97,-0.56,4,37.04,s1,115,-307,-128
35.97,-0.56,4,37.04,s1,126,-316,-133
35.85,-0.56,4,37.04,s1,136,-319,-139
35.74,-0.57,4,37.04,s1,113,-349,-156
35.62,-0.57,4,37.04,s1,161,-386,-173
35.50,-0.56,4,37.04,s1,167,-389,-172
35.38,-0.56,4,37.04,s1,174,-394,-174
35.38,-0.57,4,37.04,s1,173,-399,-177
35.38,-0.58,4,37.04,s1,168,-403,-180
35.38,-0.58,4,37.04,s1,166,-402,-175
35.38,-0.58,4,37.04,s1,171,-408,-174
35.38,-0.59,4,37.04,s1,175,-406,-179
35.38,-0.60,4,37.04,s1,175,-407,-174
35.38,-0.61,4,37.04,s1,174,-406,-177
35.38,-0.61,4,37.04,s1,173,-404,-171
35.38,-0.62,4,37.04,s1,178,-409,-174
35.38,-0.63,4,37.04,s1,176,-412,-170
35.38,-0.63,4,37.04,s1,179,-407,-168
35.38,-0.64,4,37.04,s1,175,-403,-170
35.38,-0.64,4,37.04,s1,158,-381,-159
34.90,-0.64,4,37.04,s1,334,-498,-210
34.54,-0.61,4,37.04,s1,176,-475,-199
34.18,-0.58,4,37.04,s1,274,-554,-228
33.82,-0.57,4,37.04,s1,365,-606,-238
33.82,-0.57,4,37.04,s1,333,-604,-243
33.82,-0.57,4,37.04,s1,325,-615,-244
33.82,-0.58,4,37.04,s1,337,-618,-242
33.70,-0.58,4,37.04,s1,334,-618,-245
33.70,-0.58,4,37.04,s1,357,-638,-253
33.70,-0.59,4,37.04,s1,359,-641,-249
33.70,-0.60,4,37.04,s1,347,-636,-249
33.70,-0.60,4,37.04,s1,357,-643,-250
33.70,-0.60,4,37.04,s1,358,-641,-250
33.58,-0.61,4,37.04,s1,352,-643,-250
33.58,-0.61,4,37.04,s1,363,-649,-246
33.58,-0.62,4,37.04,s1,359,-642,-252
33.58,-0.62,4,37.04,s1,354,-648,-250
33.58,-0.63,4,37.04,s1,361,-654,-247
33.58,-0.63,4,37.04,s1,358,-650,-250
33.58,-0.64,4,37.04,s1,359,-650,-252
33.58,-0.65,4,37.04,s1,359,-651,-245
33.58,-0.65,4,37.04,s1,359,-654,-253
33.58,-0.66,4,37.04,s1,365,-652,-247
33.58,-0.67,4,37.04,s1,361,-652,-251
33.58,-0.68,4,37.04,s1,358,-654,-244
33.58,-0.68,4,37.04,s1,361,-656,-250
33.58,-0.69,4,37.04,s1,361,-653,-246
33.58,-0.69,4,37.04,s1,362,-658,-249
33.58,-0.70,4,37.04,s1,361,-651,-250
33.58,-0.71,4,37.04,s1,363,-656,-251
33.58,-0.71,4,37.04,s1,369,-657,-252
33.58,-0.71,4,37.04,s1,366,-656,-247
33.58,-0.71,4,37.04,s1,366,-654,-243
33.58,-0.71,4,37.04,s1,363,-656,-249
33.58,-0.71,4,37.04,s1,366,-655,-247
33.58,-0.71,4,37.04,s1,366,-657,-253
33.58,-0.71,4,37.04,s1,371,-658,-249
33.58,-0.71,4,37.04,s1,365,-658,-251
33.58,-0.71,4,37.04,s1,368,-655,-246
33.58,-0.71,4,37.04,s1,369,-660,-253
33.58,-0.71,4,37.04,s1,364,-659,-250
33.58,-0.71,4,37.04,s1,366,-656,-250
33.58,-0.71,4,37.04,s1,369,-661,-251
33.58,-0.71,4,37.04,s1,370,-657,-248
33.58,-0.71,4,37.04,s1,367,-661,-247
33.58,-0.71,4,37.04,s1,370,-660,-248
33.58,-0.71,4,37.04,s1,371,-659,-247
33.58,-0.71,4,37.04,s1,369,-660,-245
33.58,-0.71,4,37.04,s1,370,-658,-245
33.58,-0.71,4,37.04,s1,367,-663,-247
33.58,-0.71,4,37.04,s1,369,-653,-240
33.58,-0.71,4,37.04,s1,370,-660,-243
33.58,-0.71,4,37.04,s1,369,-659,-247
33.58,-0.71,4,37.04,s1,371,-660,-242
33.58,-0.71,4,37.04,s1,369,-662,-244
33.58,-0.71,4,37.04,s1,372,-661,-244
33.58,-0.71,4,37.04,s1,369,-667,-244
33.58,-0.71,4,37.04,s1,370,-661,-247
33.58,-0.71,4,37.04,s1,369,-662,-249
33.58,-0.71,4,37.04,s1,372,-660,-244
33.58,-0.71,4,37.04,s1,369,-655,-245
33.58,-0.71,4,37.04,s1,369,-658,-242
33.58,-0.71,4,37.04,s1,370,-663,-250
33.58,-0.71,4,37.04,s1,366,-660,-248
33.58,-0.71,4,37.04,s1,369,-658,-245
33.58,-0.71,4,37.04,s1,372,-659,-244
33.58,-0.71,4,37.04,s1,371,-662,-245
33.58,-0.71,4,37.04,s1,364,-660,-244
33.58,-0.71,4,37.04,s1,371,-660,-246
33.58,-0.71,4,37.04,s1,370,-662,-242
33.58,-0.71,4,37.04,s1,365,-665,-244
33.58,-0.71,4,37.04,s1,368,-660,-244
33.58,-0.71,4,37.04,s1,375,-663,-246
33.58,-0.71,4,37.04,s1,372,-660,-244
33.58,-0.71,4,37.04,s1,370,-664,-242
33.58,-0.71,4,37.04,s1,369,-662,-247
33.58,-0.71,4,37.04,s1,369,-663,-240
33.58,-0.71,4,37.04,s1,370,-662,-240
33.58,-0.71,4,37.04,s1,373,-661,-242
33.58,-0.71,4,37.04,s1,369,-661,-243
33.58,-0.71,4,37.04,s1,374,-660,-240
33.58,-0.71,4,37.04,s1,373,-661,-241
33.58,-0.71,4,37.04,s1,372,-666,-241
33.58,-0.71,4,37.04,s1,370,-659,-245
33.58,-0.71,4,37.04,s1,369,-664,-240
33.58,-0.71,4,37.04,s1,377,-659,-240
33.58,-0.71,4,37.04,s1,370,-662,-239
33.58,-0.71,4,37.04,s1,373,-662,-239
33.58,-0.71,4,37.04,s1,369,-660,-244
33.58,-0.71,4,37.04,s1,371,-663,-239
33.58,-0.71,4,37.04,s1,371,-664,-240
33.58,-0.71,4,37.04,s1,372,-663,-248
33.58,-0.71,4,37.04,s1,372,-663,-241
33.58,-0.71,4,37.04,s1,371,-666,-244
33.58,-0.71,4,37.04,s1,371,-664,-248
33.58,-0.71,4,37.04,s1,367,-665,-244
33.58,-0.71,4,37.04,s1,370,-661,-242
33.58,-0.71,4,37.04,s1,373,-664,-240
33.58,-0.71,4,37.04,s1,373,-663,-243
33.58,-0.71,4,37.04,s1,371,-661,-244
33.58,-0.71,4,37.04,s1,372,-664,-241
33.58,-0.71,4,37.04,s1,374,-664,-241
33.58,-0.71,4,37.04,s1,371,-664,-241
33.58,-0.71,4,37.04,s1,369,-660,-244
33.58,-0.71,4,37.04,s1,368,-662,-246
33.58,-0.71,4,37.04,s1,373,-664,-245
33.58,-0.71,4,37.04,s1,371,-665,-244
33.58,-0.71,4,37.04,s1,371,-661,-245
33.58,-0.71,4,37.04,s1,370,-667,-243
33.58,-0.71,4,37.04,s1,375,-660,-247
33.58,-0.71,4,37.04,s1,373,-663,-247
33.58,-0.71,4,37.04,s1,369,-665,-250
33.58,-0.71,4,37.04,s1,372,-666,-245
33.58,-0.71,4,37.04,s1,368,-666,-246
33.58,-0.71,4,37.04,s1,375,-663,-246
33.58,-0.71,4,37.04,s1,376,-663,-248
33.58,-0.71,4,37.04,s1,373,-663,-243
33.58,-0.71,4,37.04,s1,371,-666,-248
33.58,-0.71,4,37.04,s1,367,-656,-245
33.58,-0.71,4,37.04,s1,370,-664,-254
33.58,-0.71,4,37.04,s1,372,-663,-247
33.58,-0.71,4,37.04,s1,373,-662,-246
33.58,-0.71,4,37.04,s1,378,-662,-249
33.58,-0.71,4,37.04,s1,374,-665,-248
33.58,-0.71,4,37.04,s1,373,-665,-249
33.58,-0.71,4,37.04,s1,371,-662,-248
33.58,-0.71,4,37.04,s1,370,-662,-251
33.58,-0.71,4,37.04,s1,374,-666,-248
33.58,-0.71,4,37.04,s1,375,-663,-249
33.58,-0.71,4,37.04,s1,371,-665,-246
33.58,-0.71,4,37.04,s1,375,-664,-247
33.58,-0.71,4,37.04,s1,372,-662,-253
33.58,-0.71,4,37.04,s1,372,-665,-253
33.58,-0.71,4,37.04,s1,375,-663,-251
33.58,-0.71,4,37.04,s1,369,-667,-250
33.58,-0.71,4,37.04,s1,376,-665,-245
33.58,-0.71,4,37.04,s1,373,-666,-249
33.58,-0.71,4,37.04,s1,372,-660,-245
33.58,-0.71,4,37.04,s1,375,-663,-246
33.58,-0.71,4,37.04,s1,374,-663,-253
33.58,-0.71,4,37.04,s1,375,-667,-251
33.58,-0.71,4,37.04,s1,372,-664,-251
33.58,-0.71,4,37.04,s1,375,-664,-249
33.58,-0.71,4,37.04,s1,371,-669,-250
33.58,-0.71,4,37.04,s1,371,-669,-244
33.58,-0.71,4,37.04,s1,370,-662,-248
33.58,-0.71,4,37.04,s1,369,-666,-244
33.58,-0.71,4,37.04,s1,372,-665,-250
33.58,-0.71,4,37.04,s1,374,-667,-250
33.58,-0.71,4,37.04,s1,374,-666,-246
33.58,-0.71,4,37.04,s1,374,-665,-249
33.58,-0.71,4,37.04,s1,373,-665,-249
33.58,-0.71,4,37.04,s1,370,-668,-251
33.58,-0.71,4,37.04,s1,372,-661,-249
33.58,-0.71,4,37.04,s1,371,-665,-247
33.58,-0.71,4,37.04,s1,371,-665,-246
33.58,-0.71,4,37.04,s1,373,-667,-248
33.58,-0.71,4,37.04,s1,372,-665,-249
33.58,-0.71,4,37.04,s1,371,-666,-249
33.58,-0.71,4,37.04,s1,369,-668,-250
33.58,-0.71,4,37.04,s1,372,-668,-246
33.58,-0.71,4,37.04,s1,373,-668,-246
33.58,-0.71,4,37.04,s1,374,-667,-249
33.58,-0.71,4,37.04,s1,372,-667,-247
33.58,-0.71,4,37.04,s1,373,-666,-247
33.58,-0.71,4,37.04,s1,376,-666,-246
33.58,-0.71,4,37.04,s1,372,-663,-252
33.58,-0.71,4,37.04,s1,376,-669,-246
33.58,-0.71,4,37.04,s1,376,-661,-252
33.58,-0.71,4,37.04,s1,371,-666,-247
33.58,-0.71,4,37.04,s1,371,-667,-249
33.58,-0.71,4,37.04,s1,371,-665,-250
33.58,-0.71,4,37.04,s1,372,-670,-245
33.58,-0.71,4,37.04,s1,373,-660,-248
33.58,-0.71,4,37.04,s1,373,-666,-248
33.58,-0.71,4,37.04,s1,371,-667,-251
33.58,-0.71,4,37.04,s1,374,-666,-247
33.58,-0.71,4,37.04,s1,373,-667,-242
33.58,-0.71,4,37.04,s1,376,-664,-245
33.58,-0.71,4,37.04,s1,372,-664,-242
33.58,-0.71,4,37.04,s1,375,-665,-246
33.58,-0.71,4,37.04,s1,377,-672,-248
33.58,-0.71,4,37.04,s1,362,-659,-250
33.58,-0.71,4,37.04,s1,367,-656,-247
33.58,-0.71,4,37.04,s1,380,-666,-248
33.58,-0.71,4,37.04,s1,392,-678,-253
33.58,-0.71,4,37.04,s1,363,-665,-248
33.58,-0.71,4,37.04,s1,369,-669,-245
33.58,-0.71,4,37.04,s1,370,-667,-252
33.58,-0.71,4,37.04,s1,377,-675,-245
33.58,-0.71,4,37.04,s1,370,-668,-249
33.58,-0.71,4,37.04,s1,372,-667,-246
33.58,-0.71,4,37.04,s1,369,-664,-254
33.58,-0.71,4,37.04,s1,373,-676,-253
33.58,-0.71,4,37.04,s1,364,-663,-246
33.58,-0.71,4,37.04,s1,363,-663,-247
33.58,-0.71,4,37.04,s1,372,-670,-246
33.58,-0.71,4,37.04,s1,366,-668,-250
33.58,-0.71,4,37.04,s1,372,-667,-246
33.58,-0.71,4,37.04,s1,370,-673,-246
33.58,-0.71,4,37.04,s1,371,-666,-248
33.58,-0.71,4,37.04,s1,375,-663,-243
33.58,-0.71,4,37.04,s1,367,-659,-242
33.58,-0.71,4,37.04,s1,361,-663,-243
33.58,-0.71,4,37.04,s1,367,-660,-251
33.58,-0.71,4,37.04,s1,368,-657,-250
33.58,-0.71,4,37.04,s1,369,-662,-251
33.58,-0.71,4,37.04,s1,366,-659,-247
33.58,-0.71,4,37.04,s1,371,-663,-251
33.58,-0.71,4,37.04,s1,367,-661,-242
33.58,-0.71,4,37.04,s1,369,-667,-245
33.58,-0.71,4,37.04,s1,368,-659,-248
33.58,-0.71,4,37.04,s1,429,-668,-235
33.58,-0.71,4,37.04,s1,418,-688,-244
33.58,-0.71,4,37.04,s1,448,-719,-248
33.58,-0.71,4,37.04,s1,450,-708,-245
33.58,-0.71,4,37.04,s1,437,-705,-242
33.58,-0.71,4,37.04,s1,445,-706,-252
33.58,-0.71,4,37.04,s1,445,-707,-251
