36.92,-0.70,4,39.82,s1,416,-1041,-455
36.92,-0.70,4,39.82,s1,421,-1037,-455
37.04,-0.70,4,39.82,s1,416,-1039,-458
36.92,-0.71,4,39.82,s1,415,-1038,-455
36.92,-0.70,4,39.82,s1,422,-1038,-453
37.04,-0.70,4,39.82,s1,418,-1041,-453
36.92,-0.70,4,39.82,s1,419,-1042,-457
36.92,-0.70,4,39.82,s1,416,-1038,-454
36.92,-0.70,4,39.82,s1,416,-1042,-455
36.92,-0.70,4,39.82,s1,415,-1038,-453
36.92,-0.70,4,39.82,s1,413,-1042,-452
36.92,-0.70,4,39.82,s1,415,-1041,-452
36.92,-0.70,4,39.82,s1,415,-1037,-453
36.92,-0.70,4,39.82,s1,417,-1040,-451
36.92,-0.70,4,39.82,s1,418,-1042,-452
36.92,-0.70,4,39.82,s1,418,-1041,-451
36.92,-0.70,4,39.82,s1,419,-1041,-455
36.92,-0.70,4,39.82,s1,416,-1041,-453
36.92,-0.70,4,39.82,s1,416,-1039,-453
36.92,-0.71,4,39.82,s1,419,-1042,-451
36.92,-0.71,4,39.82,s1,418,-1038,-457
36.92,-0.70,4,39.82,s1,417,-1038,-456
36.92,-0.71,4,39.82,s1,419,-1039,-460
36.92,-0.71,4,39.82,s1,416,-1037,-459
37.04,-0.71,4,39.82,s1,415,-1040,-460
37.04,-0.71,4,39.82,s1,414,-1042,-454
36.92,-0.70,4,39.82,s1,420,-1043,-454
36.92,-0.70,4,39.82,s1,414,-1038,-452
36.92,-0.70,4,39.82,s1,417,-1039,-456
36.92,-0.70,4,39.82,s1,416,-1040,-456
36.92,-0.70,4,39.82,s1,418,-1040,-451
37.04,-0.70,4,39.82,s1,418,-1037,-458
37.04,-0.71,4,39.82,s1,417,-1040,-452
37.04,-0.71,4,39.82,s1,415,-1038,-456
36.92,-0.70,4,39.82,s1,419,-1040,-453
36.92,-0.70,4,39.82,s1,416,-1040,-459
36.92,-0.70,4,39.82,s1,413,-1041,-466
36.92,-0.70,4,39.82,s1,421,-1042,-451
36.92,-0.70,4,39.82,s1,415,-1042,-457
36.92,-0.70,4,39.82,s1,420,-1042,-456
36.92,-0.70,4,39.82,s1,414,-1039,-453
36.92,-0.70,4,39.82,s1,414,-1041,-453
36.92,-0.70,4,39.82,s1,418,-1040,-456
37.04,-0.70,4,39.82,s1,420,-1036,-460
36.92,-0.70,4,39.82,s1,417,-1033,-461
36.92,-0.70,4,39.82,s1,414,-1037,-458
36.92,-0.70,4,39.82,s1,420,-1038,-462
36.92,-0.70,4,39.82,s1,415,-1040,-453
36.92,-0.70,4,39.82,s1,417,-1036,-458
36.92,-0.70,4,39.82,s1,418,-1035,-456
37.04,-0.70,4,39.82,s1,414,-1036,-462
36.92,-0.70,4,39.82,s1,415,-1037,-457
37.04,-0.71,4,39.82,s1,414,-1039,-457
36.92,-0.71,4,39.82,s1,419,-1038,-460
37.04,-0.71,4,39.82,s1,419,-1035,-460
36.92,-0.70,4,39.82,s1,418,-1037,-455
36.92,-0.70,4,39.82,s1,417,-1036,-455
37.04,-0.70,4,39.82,s1,409,-1040,-459
37.04,-0.70,4,39.82,s1,416,-1041,-460
36.92,-0.70,4,39.82,s1,419,-1037,-461
36.92,-0.70,4,39.82,s1,417,-1038,-457
37.04,-0.70,4,39.82,s1,418,-1034,-459
36.92,-0.70,4,39.82,s1,416,-1040,-457
36.92,-0.70,4,39.82,s1,418,-1037,-460
36.92,-0.70,4,39.82,s1,414,-1037,-453
36.92,-0.70,4,39.82,s1,416,-1033,-458
36.92,-0.70,4,39.82,s1,416,-1041,-455
36.92,-0.70,4,39.82,s1,417,-1036,-459
37.04,-0.70,4,39.82,s1,415,-1038,-461
36.92,-0.70,4,39.82,s1,416,-1036,-458
36.92,-0.70,4,39.82,s1,423,-1050,-458
36.92,-0.71,4,39.82,s1,405,-1024,-460
37.04,-0.70,4,39.82,s1,409,-1014,-453
37.04,-0.70,4,39.82,s1,420,-1039,-455
36.92,-0.70,4,39.82,s1,435,-1069,-460
36.92,-0.70,4,39.82,s1,410,-1036,-460
36.92,-0.70,4,39.82,s1,410,-1025,-454
36.92,-0.70,4,39.82,s1,411,-1031,-456
36.92,-0.70,4,39.82,s1,419,-1055,-456
36.92,-0.70,4,39.82,s1,415,-1041,-461
37.04,-0.70,4,39.82,s1,409,-1019,-454
37.04,-0.70,4,39.82,s1,409,-1031,-461
36.92,-0.70,4,39.82,s1,416,-1046,-463
36.92,-0.70,4,39.82,s1,412,-1038,-460
36.92,-0.70,4,39.82,s1,406,-1023,-456
37.04,-0.70,4,39.82,s1,410,-1045,-457
36.92,-0.70,4,39.82,s1,413,-1035,-456
36.92,-0.70,4,39.82,s1,415,-1038,-454
36.92,-0.70,4,39.82,s1,413,-1041,-459
36.92,-0.70,4,39.82,s1,417,-1032,-461
37.04,-0.70,4,39.82,s1,415,-1025,-460
36.92,-0.70,4,39.82,s1,410,-1024,-459
36.92,-0.70,4,39.82,s1,407,-1019,-459
36.92,-0.70,4,39.82,s1,411,-1027,-457
36.92,-0.70,4,39.82,s1,410,-1028,-460
36.92,-0.70,4,39.82,s1,411,-1031,-461
36.92,-0.70,4,39.82,s1,410,-1036,-456
36.92,-0.70,4,39.82,s1,407,-1030,-458
37.04,-0.70,4,39.82,s1,414,-1020,-460
36.92,-0.70,4,39.82,s1,416,-1030,-461
36.92,-0.70,4,39.82,s1,408,-1027,-466
36.92,-0.70,4,39.82,s1,386,-1007,-419
36.92,-0.70,4,39.82,s1,427,-1068,-428
36.92,-0.70,4,39.82,s1,456,-1106,-440
36.92,-0.70,4,39.82,s1,460,-1102,-430
36.92,-0.70,4,39.82,s1,453,-1109,-429
36.92,-0.70,4,39.82,s1,455,-1106,-438
36.92,-0.70,4,39.82,s1,455,-1109,-432
36.92,-0.70,4,39.82,s1,452,-1100,-436
36.92,-0.70,4,39.82,s1,453,-1110,-439
36.92,-0.70,4,39.82,s1,450,-1108,-442
36.92,-0.70,4,39.82,s1,453,-1107,-439
36.92,-0.70,4,39.82,s1,454,-1109,-434
36.92,-0.70,4,39.82,s1,453,-1105,-437
36.92,-0.70,4,39.82,s1,452,-1106,-438
36.92,-0.70,4,39.82,s1,454,-1104,-441
36.92,-0.70,4,39.82,s1,456,-1105,-441
36.92,-0.70,4,39.82,s1,456,-1101,-444
36.92,-0.70,4,39.82,s1,457,-1103,-446
36.92,-0.70,4,39.82,s1,454,-1100,-444
36.92,-0.70,4,39.82,s1,449,-1105,-437
36.92,-0.70,4,39.82,s1,450,-1104,-440
36.92,-0.70,4,39.82,s1,453,-1103,-446
36.92,-0.70,4,39.82,s1,450,-1104,-439
36.92,-0.70,4,39.82,s1,450,-1102,-442
