74.37,0.01,4,0.00,s1,-2,2,-4
74.33,0.01,4,0.00,s1,-4,3,-4
74.33,0.01,4,0.00,s1,-5,4,-3
74.33,0.01,4,0.00,s1,-3,2,-4
74.33,0.02,4,0.00,s1,-2,-1,-7
74.33,0.01,4,0.00,s1,0,4,-10
74.33,0.01,4,0.00,s1,-4,0,-3
74.33,0.01,4,0.00,s1,-6,-1,-1
74.33,0.01,4,0.00,s1,-3,5,-6
74.33,0.01,4,0.00,s1,-3,3,-1
74.33,0.01,4,0.00,s1,-7,1,-4
74.33,0.01,4,0.00,s1,-3,4,-2
74.37,0.01,4,0.00,s1,-6,3,-2
74.33,0.01,4,0.00,s1,-6,0,0
74.33,0.01,4,0.00,s1,-3,4,-2
74.33,0.01,4,0.00,s1,1,4,-2
74.33,0.01,4,0.00,s1,-6,4,-2
74.33,0.01,4,0.00,s1,-2,2,-1
74.33,0.01,4,0.00,s1,-5,1,-4
74.33,0.01,4,0.00,s1,-5,4,-3
74.33,0.01,4,0.00,s1,-5,3,2
74.33,0.01,4,0.00,s1,-3,5,2
74.33,0.01,4,0.00,s1,-3,2,3
74.33,0.01,4,0.00,s1,-2,-1,-5
74.33,0.01,4,0.00,s1,-5,6,-3
74.33,0.01,4,0.00,s1,-6,2,-1
74.33,0.01,4,0.00,s1,-8,3,-1
74.33,0.01,4,0.00,s1,-11,2,-2
74.33,0.01,4,0.00,s1,-7,2,-3
74.33,0.01,4,0.00,s1,-3,-1,1
74.33,0.01,4,0.00,s1,-7,-1,-5
74.33,0.01,4,0.00,s1,-9,4,-1
74.33,0.01,4,0.00,s1,-4,2,-3
74.33,0.01,4,0.00,s1,-5,6,0
74.33,0.01,4,0.00,s1,-5,3,3
74.33,0.01,4,0.00,s1,-7,-3,-1
74.33,0.01,4,0.00,s1,-11,1,-1
74.33,0.01,4,0.00,s1,-6,1,-1
74.33,0.01,4,0.00,s1,-6,-4,-10
74.33,0.01,4,0.00,s1,-12,-4,2
74.33,0.01,4,0.00,s1,-9,5,0
74.33,0.01,4,0.00,s1,-15,4,2
74.33,0.01,4,0.00,s1,-9,3,2
74.33,0.01,4,0.00,s1,-9,4,-3
74.33,0.02,4,0.00,s1,-12,8,-7
74.33,0.01,4,0.00,s1,-15,9,-3
74.33,0.01,4,0.00,s1,-12,12,-6
74.33,0.01,4,0.00,s1,-10,3,-3
74.33,0.01,4,0.00,s1,-7,10,0
74.33,0.01,4,0.00,s1,-10,8,-3
74.29,-0.01,4,0.00,s1,-11,8,-4
74.16,-0.03,4,0.00,s1,-10,9,-6
74.03,-0.03,4,0.00,s1,-13,5,-2
73.95,-0.05,4,0.00,s1,-10,10,-1
73.82,-0.06,4,0.00,s1,-5,6,-1
73.59,-0.06,4,0.00,s1,-8,11,-4
73.37,-0.05,4,0.00,s1,-12,9,-3
73.23,-0.06,4,0.00,s1,-9,14,-6
73.04,-0.06,4,0.00,s1,-14,3,-1
72.85,-0.05,4,0.00,s1,-5,11,-4
72.60,-0.04,4,0.00,s1,-15,10,-2
72.36,-0.04,4,0.00,s1,-13,11,-3
72.10,-0.04,4,0.00,s1,-12,8,-4
71.90,-0.03,4,0.00,s1,-9,11,-7
71.74,-0.03,4,0.00,s1,-13,8,-1
71.58,-0.04,4,0.00,s1,-11,9,-8
71.36,-0.04,4,0.00,s1,-8,9,0
71.20,-0.04,4,0.00,s1,-15,13,-10
71.09,-0.05,4,0.00,s1,-9,6,-3
70.93,-0.06,4,0.00,s1,-12,10,-3
70.76,-0.06,4,0.00,s1,-12,10,-1
70.53,-0.07,4,0.00,s1,-9,7,-3
70.36,-0.07,4,0.00,s1,-14,5,-7
70.07,-0.06,4,0.00,s1,-11,9,-7
69.89,-0.05,4,0.00,s1,-10,9,-4
69.71,-0.05,4,0.00,s1,-9,10,-7
69.47,-0.05,4,0.00,s1,-12,11,-6
69.29,-0.05,4,0.00,s1,-16,12,-5
69.17,-0.06,4,0.00,s1,-14,8,-8
68.98,-0.06,4,0.00,s1,-14,8,-8
68.79,-0.06,4,0.00,s1,-13,12,-4
68.67,-0.07,4,0.00,s1,-11,13,-9
68.54,-0.08,4,0.00,s1,-11,9,-9
68.41,-0.09,4,0.00,s1,-15,8,-10
68.35,-0.10,4,0.00,s1,-13,10,-11
68.29,-0.12,4,0.00,s1,-12,12,-11
68.09,-0.13,4,0.00,s1,-12,9,-7
67.83,-0.13,4,0.00,s1,-19,12,-8
67.63,-0.12,4,0.00,s1,-14,7,-6
67.50,-0.13,4,0.00,s1,-18,7,-7
67.37,-0.13,4,0.00,s1,-13,7,-5
67.10,-0.13,4,0.00,s1,-14,9,-10
66.89,-0.12,4,0.00,s1,-13,11,-8
66.69,-0.11,4,0.00,s1,-14,8,-7
66.48,-0.12,4,0.00,s1,-14,6,-6
66.34,-0.12,4,0.00,s1,-13,6,-12
66.20,-0.12,4,0.00,s1,-18,12,-13
65.99,-0.12,4,0.00,s1,-11,14,-12
65.71,-0.12,4,0.00,s1,-14,13,-4
65.42,-0.11,4,0.00,s1,-10,11,-11
65.27,-0.11,4,0.00,s1,-11,13,-8
65.20,-0.12,4,0.00,s1,-17,13,-12
65.06,-0.13,4,0.00,s1,-12,17,-11
64.84,-0.13,4,0.00,s1,-8,13,-5
64.69,-0.13,4,0.00,s1,-13,11,-8
64.46,-0.13,4,0.00,s1,-14,6,-7
64.24,-0.14,4,0.00,s1,-14,12,-4
64.09,-0.14,4,0.00,s1,-16,14,-4
63.94,-0.14,4,0.00,s1,-14,11,-4
63.71,-0.14,4,0.00,s1,-14,13,-5
63.48,-0.13,4,0.00,s1,-14,11,-4
63.17,-0.12,4,0.00,s1,-16,6,-5
62.94,-0.12,4,0.00,s1,-16,12,-3
62.78,-0.11,4,0.00,s1,-12,8,-6
62.62,-0.11,4,0.00,s1,-19,11,-9
62.30,-0.11,4,0.00,s1,-12,10,-7
62.15,-0.11,4,0.00,s1,-15,11,-5
61.90,-0.10,4,0.00,s1,-13,13,-9
61.82,-0.10,4,0.00,s1,-15,10,-3
61.66,-0.11,4,0.00,s1,-10,12,-8
61.50,-0.11,4,0.00,s1,-16,14,-10
61.25,-0.11,4,0.00,s1,-13,13,-5
61.01,-0.11,4,0.00,s1,-10,13,-4
60.84,-0.11,4,0.00,s1,-14,8,-1
60.76,-0.11,4,0.00,s1,-13,9,-4
60.59,-0.13,4,0.00,s1,-12,12,-2
60.43,-0.13,4,0.00,s1,-12,14,-7
60.34,-0.14,4,0.00,s1,-14,13,-7
60.09,-0.14,4,0.00,s1,-17,13,-3
59.75,-0.13,4,0.00,s1,-15,12,-2
59.58,-0.12,4,0.00,s1,-12,15,-6
59.32,-0.12,4,0.00,s1,-13,9,-7
59.15,-0.12,4,0.00,s1,-14,15,-3
58.98,-0.12,4,0.00,s1,-13,11,-2
58.81,-0.12,4,0.00,s1,-11,13,-6
58.46,-0.11,4,0.00,s1,-16,14,2
58.28,-0.11,4,0.00,s1,-16,15,-10
58.02,-0.11,4,0.00,s1,-15,11,-6
57.84,-0.11,4,0.00,s1,-14,10,-8
57.75,-0.11,4,0.00,s1,-16,9,-4
57.66,-0.12,4,0.00,s1,-14,10,-1
57.39,-0.12,4,0.00,s1,-17,10,-3
57.21,-0.12,4,0.00,s1,-17,9,-6
56.94,-0.11,4,0.00,s1,-16,12,-4
56.67,-0.11,4,0.00,s1,-15,14,-9
56.58,-0.12,4,0.00,s1,-11,15,-5
56.49,-0.13,4,0.00,s1,-16,14,-7
56.31,-0.14,4,0.00,s1,-17,14,-6
56.21,-0.14,4,0.00,s1,-10,12,-7
55.94,-0.14,4,0.00,s1,-14,14,-8
55.66,-0.14,4,0.00,s1,-18,11,-13
55.47,-0.14,4,0.00,s1,-17,15,-4
55.29,-0.14,4,0.00,s1,-15,9,-8
55.19,-0.14,4,0.00,s1,-15,13,-11
55.10,-0.15,4,0.00,s1,-13,9,-12
54.91,-0.15,4,0.00,s1,-11,11,-4
54.72,-0.15,4,0.00,s1,-16,13,-10
54.44,-0.15,4,0.00,s1,-11,12,-11
54.16,-0.14,4,0.00,s1,-13,13,-8
53.87,-0.13,4,0.00,s1,-13,16,-10
53.68,-0.13,4,0.00,s1,-10,14,-6
53.48,-0.13,4,0.00,s1,-15,10,-11
53.39,-0.13,4,0.00,s1,-12,13,-9
53.10,-0.13,4,0.00,s1,-16,12,-5
52.90,-0.13,4,0.00,s1,-14,14,-7
52.71,-0.12,4,0.00,s1,-13,17,-6
52.51,-0.13,4,0.00,s1,-16,13,-10
52.32,-0.12,4,0.00,s1,-17,16,-14
52.12,-0.13,4,0.00,s1,-12,13,-9
52.02,-0.13,4,0.00,s1,-14,16,-14
51.82,-0.13,4,0.00,s1,-11,13,-11
51.62,-0.12,4,0.00,s1,-17,17,-7
51.42,-0.13,4,0.00,s1,-16,12,-4
51.23,-0.13,4,0.00,s1,-12,17,-9
51.13,-0.13,4,0.00,s1,-15,12,-10
50.92,-0.14,4,0.00,s1,-19,16,-13
50.82,-0.14,4,0.00,s1,-17,13,-9
50.62,-0.14,4,0.00,s1,-16,12,-10
50.52,-0.15,4,0.00,s1,-17,12,-8
50.22,-0.15,4,0.00,s1,-13,19,-10
50.01,-0.15,4,0.00,s1,-12,14,-7
49.61,-0.14,4,0.00,s1,-17,14,-7
