74.37,0.01,4,0.00,s1,0,2,-7
74.37,0.01,4,0.00,s1,-1,1,-10
74.37,0.01,4,0.00,s1,-2,0,-5
74.37,0.01,4,0.00,s1,1,-1,-9
74.37,0.01,4,0.00,s1,-1,6,-6
74.37,0.01,4,0.00,s1,-5,2,-11
74.37,0.01,4,0.00,s1,-1,6,-6
74.37,0.01,4,0.00,s1,-2,-1,-10
74.37,0.01,4,0.00,s1,-1,3,-9
74.37,0.01,4,0.00,s1,1,4,-9
74.37,0.01,4,0.00,s1,-1,2,-13
74.37,0.01,4,0.00,s1,-3,4,-10
74.37,0.01,4,0.00,s1,1,3,-12
74.37,0.01,4,0.00,s1,-1,6,-8
74.37,0.01,4,0.00,s1,0,0,-14
74.37,0.01,4,0.00,s1,-1,6,-14
74.37,0.01,4,0.00,s1,-6,4,-19
74.37,0.01,4,0.00,s1,-3,4,-15
74.37,0.01,4,0.00,s1,-2,6,-11
74.37,0.01,4,0.00,s1,0,10,-12
74.37,0.01,4,0.00,s1,-3,7,-14
74.37,0.01,4,0.00,s1,-6,5,-13
74.37,0.01,4,0.00,s1,-4,5,-12
74.37,0.01,4,0.00,s1,-3,5,-11
74.37,0.01,4,0.00,s1,0,7,-22
74.37,0.01,4,0.00,s1,0,7,-17
74.37,0.01,4,0.00,s1,-1,3,-17
74.37,0.01,4,0.00,s1,-5,6,-16
74.37,0.01,4,0.00,s1,0,8,-17
74.37,0.01,4,0.00,s1,-7,1,-15
74.37,0.01,4,0.00,s1,-2,5,-16
74.37,0.01,4,0.00,s1,-5,2,-11
74.37,0.01,4,0.00,s1,-11,3,-19
74.37,0.01,4,0.00,s1,-5,5,-13
74.37,0.01,4,0.00,s1,-6,4,-19
74.37,0.01,4,0.00,s1,-7,4,-16
74.37,0.01,4,0.00,s1,-4,5,-15
74.37,0.01,4,0.00,s1,-3,2,-19
74.37,0.01,4,0.00,s1,-8,2,-14
74.37,0.01,4,0.00,s1,-6,6,-15
74.37,0.01,4,0.00,s1,-4,5,-22
74.37,0.01,4,0.00,s1,-9,4,-13
74.37,0.01,4,0.00,s1,-5,7,-16
74.37,0.01,4,0.00,s1,-8,3,-15
74.37,0.01,4,0.00,s1,-7,8,-18
74.37,0.01,4,0.00,s1,-7,10,-18
74.37,0.01,4,0.00,s1,-8,7,-18
74.37,0.01,4,0.00,s1,-9,2,-15
74.37,0.01,4,0.00,s1,-8,12,-17
74.37,-0.01,4,0.00,s1,-11,9,-22
74.29,-0.03,4,0.00,s1,-9,14,-22
74.16,-0.03,4,0.00,s1,-9,13,-19
74.08,-0.04,4,0.00,s1,-9,7,-21
73.95,-0.06,4,0.00,s1,-4,11,-15
73.77,-0.07,4,0.00,s1,-8,5,-18
73.59,-0.07,4,0.00,s1,-7,11,-17
73.32,-0.06,4,0.00,s1,-11,11,-21
73.23,-0.06,4,0.00,s1,-7,10,-20
73.04,-0.06,4,0.00,s1,-9,10,-20
72.80,-0.06,4,0.00,s1,-10,10,-18
72.60,-0.06,4,0.00,s1,-10,13,-20
72.36,-0.05,4,0.00,s1,-7,9,-21
72.10,-0.04,4,0.00,s1,-10,14,-19
71.90,-0.03,4,0.00,s1,-5,17,-20
71.74,-0.04,4,0.00,s1,-6,16,-20
71.58,-0.05,4,0.00,s1,-9,12,-18
71.36,-0.05,4,0.00,s1,-3,12,-16
71.20,-0.05,4,0.00,s1,-6,13,-16
71.09,-0.05,4,0.00,s1,0,9,-18
70.93,-0.06,4,0.00,s1,-8,10,-18
70.76,-0.07,4,0.00,s1,-8,11,-24
70.53,-0.08,4,0.00,s1,-10,13,-24
70.30,-0.08,4,0.00,s1,-11,7,-16
70.07,-0.07,4,0.00,s1,-8,11,-20
69.89,-0.06,4,0.00,s1,-8,13,-17
69.65,-0.06,4,0.00,s1,-9,9,-21
69.47,-0.05,4,0.00,s1,-11,14,-19
69.29,-0.06,4,0.00,s1,-9,11,-25
69.17,-0.06,4,0.00,s1,-12,10,-18
68.98,-0.07,4,0.00,s1,-5,12,-14
68.79,-0.07,4,0.00,s1,-7,16,-20
68.67,-0.07,4,0.00,s1,-9,8,-12
68.54,-0.08,4,0.00,s1,-13,10,-19
68.41,-0.10,4,0.00,s1,-10,13,-17
68.35,-0.11,4,0.00,s1,-12,16,-23
68.29,-0.12,4,0.00,s1,-10,15,-24
68.09,-0.12,4,0.00,s1,-9,11,-23
67.83,-0.12,4,0.00,s1,-9,10,-23
67.63,-0.12,4,0.00,s1,-7,13,-22
67.43,-0.12,4,0.00,s1,-12,15,-25
67.23,-0.11,4,0.00,s1,-10,14,-26
67.03,-0.12,4,0.00,s1,-11,15,-21
66.76,-0.11,4,0.00,s1,-10,12,-22
66.62,-0.10,4,0.00,s1,-9,16,-25
66.41,-0.11,4,0.00,s1,-15,13,-23
66.20,-0.11,4,0.00,s1,-13,12,-32
66.06,-0.11,4,0.00,s1,-7,11,-21
65.85,-0.11,4,0.00,s1,-5,13,-24
65.56,-0.10,4,0.00,s1,-13,16,-24
65.35,-0.10,4,0.00,s1,-10,15,-26
65.13,-0.10,4,0.00,s1,-6,14,-23
65.06,-0.11,4,0.00,s1,-13,17,-20
64.91,-0.12,4,0.00,s1,-11,15,-19
64.69,-0.12,4,0.00,s1,-14,17,-23
64.54,-0.12,4,0.00,s1,-10,17,-22
64.31,-0.12,4,0.00,s1,-8,16,-25
64.16,-0.11,4,0.00,s1,-12,15,-27
63.94,-0.11,4,0.00,s1,-8,16,-22
63.79,-0.12,4,0.00,s1,-10,18,-29
63.56,-0.11,4,0.00,s1,-10,17,-28
63.25,-0.11,4,0.00,s1,-7,16,-27
63.01,-0.11,4,0.00,s1,-11,12,-25
62.86,-0.11,4,0.00,s1,-14,14,-23
62.62,-0.11,4,0.00,s1,-10,14,-25
62.46,-0.11,4,0.00,s1,-10,16,-27
62.15,-0.10,4,0.00,s1,-12,15,-23
61.98,-0.10,4,0.00,s1,-7,15,-23
61.82,-0.10,4,0.00,s1,-9,16,-21
61.66,-0.09,4,0.00,s1,-13,17,-24
61.50,-0.10,4,0.00,s1,-7,14,-18
61.34,-0.10,4,0.00,s1,-11,18,-24
61.09,-0.10,4,0.00,s1,-10,11,-24
60.93,-0.10,4,0.00,s1,-10,18,-22
60.59,-0.10,4,0.00,s1,-11,17,-27
60.51,-0.10,4,0.00,s1,-12,14,-22
60.43,-0.11,4,0.00,s1,-16,17,-22
60.26,-0.12,4,0.00,s1,-7,14,-20
60.09,-0.13,4,0.00,s1,-13,17,-18
59.92,-0.13,4,0.00,s1,-9,15,-25
59.67,-0.12,4,0.00,s1,-11,18,-18
59.41,-0.12,4,0.00,s1,-12,16,-24
59.24,-0.12,4,0.00,s1,-12,22,-21
58.98,-0.12,4,0.00,s1,-11,17,-26
58.81,-0.12,4,0.00,s1,-8,16,-26
58.63,-0.11,4,0.00,s1,-9,13,-22
58.37,-0.11,4,0.00,s1,-13,18,-24
58.19,-0.11,4,0.00,s1,-12,13,-28
57.93,-0.11,4,0.00,s1,-13,19,-23
57.75,-0.11,4,0.00,s1,-9,17,-26
