64.16,-0.10,4,0.00,s1,-8,4,0
63.94,-0.10,4,0.00,s1,-3,3,1
63.71,-0.10,4,0.00,s1,-1,3,-8
63.48,-0.10,4,0.00,s1,-3,3,-8
63.25,-0.09,4,0.00,s1,-8,4,-10
63.09,-0.09,4,0.00,s1,-9,5,-6
62.86,-0.08,4,0.00,s1,-5,2,-6
62.70,-0.08,4,0.00,s1,-6,8,-6
62.46,-0.08,4,0.00,s1,-5,6,-6
62.23,-0.08,4,0.00,s1,-1,6,-12
62.07,-0.07,4,0.00,s1,-7,2,-11
61.82,-0.08,4,0.00,s1,0,5,-8
61.66,-0.08,4,0.00,s1,-8,0,-13
61.50,-0.08,4,0.00,s1,-5,4,-9
61.34,-0.08,4,0.00,s1,-3,7,-13
61.17,-0.08,4,0.00,s1,-7,4,-6
60.93,-0.08,4,0.00,s1,-4,7,-6
60.76,-0.08,4,0.00,s1,-2,5,-11
60.43,-0.08,4,0.00,s1,-2,5,-6
60.34,-0.08,4,0.00,s1,-6,6,-7
60.17,-0.09,4,0.00,s1,-6,-1,-10
60.01,-0.10,4,0.00,s1,-4,3,-11
59.84,-0.10,4,0.00,s1,-6,5,-8
59.58,-0.10,4,0.00,s1,-8,2,-10
59.41,-0.09,4,0.00,s1,-5,4,-6
59.15,-0.09,4,0.00,s1,-8,7,-10
58.98,-0.09,4,0.00,s1,-4,2,-8
58.81,-0.09,4,0.00,s1,-2,7,-12
58.63,-0.10,4,0.00,s1,-8,3,-11
58.37,-0.09,4,0.00,s1,-4,4,-9
58.10,-0.08,4,0.00,s1,-5,5,-11
57.93,-0.08,4,0.00,s1,-6,7,-9
57.75,-0.09,4,0.00,s1,-1,7,-14
57.57,-0.08,4,0.00,s1,-8,8,-10
57.39,-0.09,4,0.00,s1,-6,6,-11
57.21,-0.09,4,0.00,s1,-9,4,-13
57.03,-0.09,4,0.00,s1,-6,3,-8
56.76,-0.09,4,0.00,s1,-10,6,-12
56.58,-0.10,4,0.00,s1,-6,6,-10
56.40,-0.09,4,0.00,s1,-5,6,-14
56.21,-0.09,4,0.00,s1,-6,1,-10
56.12,-0.10,4,0.00,s1,-4,6,-4
55.94,-0.10,4,0.00,s1,-5,5,-11
55.66,-0.10,4,0.00,s1,-5,0,-7
55.57,-0.10,4,0.00,s1,-3,0,-4
55.29,-0.10,4,0.00,s1,-4,4,-6
55.19,-0.10,4,0.00,s1,-7,3,-7
55.01,-0.11,4,0.00,s1,-3,4,-6
54.82,-0.11,4,0.00,s1,-3,5,-8
54.63,-0.11,4,0.00,s1,-9,10,-6
54.44,-0.12,4,0.00,s1,-4,6,-11
54.16,-0.11,4,0.00,s1,-10,5,-11
53.96,-0.10,4,0.00,s1,-2,6,-10
53.77,-0.10,4,0.00,s1,-8,8,-9
53.48,-0.10,4,0.00,s1,-7,7,-5
53.29,-0.10,4,0.00,s1,-4,5,-7
53.19,-0.10,4,0.00,s1,-4,6,-12
52.90,-0.09,4,0.00,s1,-4,6,-13
52.71,-0.09,4,0.00,s1,-8,5,-4
52.51,-0.09,4,0.00,s1,-8,4,-7
52.32,-0.09,4,0.00,s1,-7,3,-8
52.12,-0.09,4,0.00,s1,-5,5,-9
52.02,-0.09,4,0.00,s1,-3,5,-9
51.82,-0.09,4,0.00,s1,-5,10,-9
51.62,-0.09,4,0.00,s1,-5,5,-10
51.42,-0.10,4,0.00,s1,-7,8,-10
51.23,-0.09,4,0.00,s1,-7,5,-9
51.02,-0.10,4,0.00,s1,-6,6,-8
50.92,-0.10,4,0.00,s1,-4,8,-8
50.72,-0.10,4,0.00,s1,-5,4,-10
50.52,-0.10,4,0.00,s1,-9,7,-7
50.22,-0.11,4,0.00,s1,-6,7,-11
50.12,-0.11,4,0.00,s1,-9,7,-9
49.91,-0.11,4,0.00,s1,-3,4,-9
49.71,-0.11,4,0.00,s1,-6,5,-9
49.40,-0.11,4,0.00,s1,-1,6,-7
49.20,-0.09,4,0.00,s1,-6,7,-8
48.99,-0.09,4,0.00,s1,-6,4,-5
48.78,-0.09,4,0.00,s1,1,8,-5
48.58,-0.09,4,0.00,s1,-6,3,-9
48.47,-0.09,4,0.00,s1,-6,4,-5
48.26,-0.09,4,0.00,s1,-3,7,-5
48.05,-0.09,4,0.00,s1,-6,7,-8
47.74,-0.09,4,0.00,s1,-8,6,-7
47.53,-0.09,4,0.00,s1,-7,8,-12
47.42,-0.09,4,0.00,s1,-7,8,-12
47.32,-0.09,4,0.00,s1,-7,9,-8
47.11,-0.09,4,0.00,s1,-5,7,-10
46.79,-0.10,4,0.00,s1,-4,5,-7
46.58,-0.10,4,0.00,s1,-5,4,-7
46.36,-0.10,4,0.00,s1,-7,4,-5
46.15,-0.09,4,0.00,s1,-4,7,-3
45.93,-0.09,4,0.00,s1,-5,8,-3
45.83,-0.09,4,0.00,s1,-5,3,-5
45.61,-0.09,4,0.00,s1,-6,8,-6
45.40,-0.09,4,0.00,s1,-7,4,-2
45.18,-0.10,4,0.00,s1,-6,7,-10
45.07,-0.09,4,0.00,s1,-5,7,-8
44.85,-0.09,4,0.00,s1,-5,7,-2
44.74,-0.09,4,0.00,s1,-8,4,-9
44.64,-0.10,4,0.00,s1,-5,12,-9
44.53,-0.11,4,0.00,s1,-5,6,-6
44.42,-0.11,4,0.00,s1,-4,7,-8
44.31,-0.12,4,0.00,s1,-5,8,-12
44.20,-0.13,4,0.00,s1,-6,4,-2
43.87,-0.12,4,0.00,s1,-7,5,-9
43.65,-0.12,4,0.00,s1,-7,4,-10
43.21,-0.11,4,0.00,s1,-7,6,-6
42.98,-0.10,4,0.00,s1,-7,7,-14
42.65,-0.10,4,0.00,s1,-3,5,-5
42.54,-0.10,4,0.00,s1,-5,4,-7
42.32,-0.10,4,0.00,s1,-5,8,-9
42.20,-0.10,4,0.00,s1,0,6,-7
42.09,-0.11,4,0.00,s1,-6,4,-10
41.87,-0.11,4,0.00,s1,-8,8,-8
41.64,-0.11,4,0.00,s1,-6,5,-3
41.42,-0.10,4,0.00,s1,-3,6,-7
41.30,-0.10,4,0.00,s1,-5,6,-4
41.08,-0.11,4,0.00,s1,-8,1,-11
40.96,-0.10,4,0.00,s1,-12,7,-7
40.85,-0.11,4,0.00,s1,-6,7,-7
40.62,-0.12,4,0.00,s1,-5,3,-8
40.51,-0.12,4,0.00,s1,-10,6,-5
40.28,-0.12,4,0.00,s1,-4,4,-5
40.17,-0.12,4,0.00,s1,-7,7,-3
40.05,-0.13,4,0.00,s1,-4,4,-9
39.59,-0.12,4,0.00,s1,-4,9,-11
39.48,-0.12,4,0.00,s1,-7,8,-7
39.25,-0.12,4,0.00,s1,-9,9,-5
39.02,-0.13,4,0.00,s1,-2,9,-9
38.90,-0.13,4,0.00,s1,-4,5,-8
38.67,-0.12,4,0.00,s1,-3,7,-9
38.55,-0.13,4,0.00,s1,-4,6,-7
38.32,-0.13,4,0.00,s1,-7,5,-10
38.09,-0.12,4,0.00,s1,-5,7,-12
37.86,-0.12,4,0.00,s1,-1,9,-8
37.62,-0.10,4,0.00,s1,-1,7,-10
37.27,-0.09,4,0.00,s1,-7,7,-11
37.04,-0.09,4,0.00,s1,1,8,-11
36.92,-0.09,4,0.00,s1,-9,6,-7
36.80,-0.10,4,0.00,s1,-5,7,-5
36.68,-0.11,4,0.00,s1,-8,9,-6
36.45,-0.11,4,0.00,s1,-10,9,-7
36.09,-0.11,4,0.00,s1,-9,2,-12
35.97,-0.11,4,0.00,s1,-6,6,-13
35.74,-0.10,4,0.00,s1,-5,7,-7
35.50,-0.10,4,0.00,s1,-5,6,-10
35.26,-0.10,4,0.00,s1,-3,11,-10
35.14,-0.10,4,0.00,s1,-7,5,-8
34.90,-0.11,4,0.00,s1,-3,7,-7
34.78,-0.11,4,0.00,s1,-4,5,-9
34.54,-0.11,4,0.00,s1,-2,4,-7
34.54,-0.11,4,0.00,s1,-4,6,-7
34.42,-0.12,4,0.00,s1,-4,9,-6
34.30,-0.12,4,0.00,s1,-4,7,-9
34.18,-0.13,4,0.00,s1,-3,2,-12
34.06,-0.14,4,0.00,s1,-6,5,-8
33.70,-0.13,4,0.00,s1,1,8,-8
33.46,-0.13,4,0.00,s1,-6,6,-6
33.34,-0.12,4,0.00,s1,-7,5,-8
33.21,-0.13,4,0.00,s1,-6,6,-11
32.97,-0.13,4,0.00,s1,-3,6,-11
32.61,-0.12,4,0.00,s1,-5,7,-10
32.48,-0.12,4,0.00,s1,-2,5,-8
32.12,-0.12,4,0.00,s1,-1,7,-8
31.75,-0.11,4,0.00,s1,-7,6,-9
31.51,-0.11,4,0.00,s1,6,8,-14
31.38,-0.10,4,0.00,s1,11,2,-13
31.26,-0.11,4,0.00,s1,5,3,-8
31.01,-0.11,4,0.00,s1,13,-2,-15
30.77,-0.11,4,0.00,s1,13,0,-15
30.64,-0.11,4,0.00,s1,21,-2,-14
30.64,-0.12,4,0.00,s1,20,6,-18
30.40,-0.13,4,0.00,s1,25,-3,-17
30.27,-0.13,4,0.00,s1,27,-1,-19
30.03,-0.12,4,0.00,s1,42,-8,-22
29.90,-0.12,4,0.00,s1,50,-9,-30
29.65,-0.11,4,0.00,s1,60,-8,-29
29.53,-0.12,4,0.00,s1,61,-5,-39
29.28,-0.12,4,0.00,s1,60,-9,-39
29.16,-0.12,4,0.00,s1,62,-7,-34
29.16,-0.13,4,0.00,s1,52,-6,-37
28.91,-0.14,4,0.00,s1,58,-8,-34
28.78,-0.14,4,0.00,s1,64,-2,-33
28.78,-0.15,4,0.00,s1,70,-12,-36
28.66,-0.15,4,0.00,s1,72,-6,-38
28.16,-0.15,4,0.00,s1,85,-11,-42
27.90,-0.15,4,0.00,s1,99,-17,-47
27.78,-0.15,4,0.00,s1,102,-17,-50
27.65,-0.15,4,0.00,s1,117,-14,-48
27.53,-0.16,4,0.00,s1,127,-19,-54
27.40,-0.16,4,0.00,s1,145,-21,-56
27.40,-0.16,4,0.00,s1,146,-23,-55
27.27,-0.17,4,0.00,s1,162,-23,-63
27.27,-0.18,4,0.00,s1,162,-23,-63
27.15,-0.19,4,0.00,s1,168,-24,-58
27.02,-0.20,4,0.00,s1,194,-29,-67
27.02,-0.20,4,0.00,s1,197,-27,-70
26.90,-0.21,4,0.00,s1,206,-32,-65
26.90,-0.22,4,0.00,s1,209,-36,-67
26.52,-0.22,4,0.00,s1,243,-40,-76
26.39,-0.22,4,0.00,s1,289,-42,-81
26.14,-0.22,4,0.00,s1,319,-49,-87
26.01,-0.22,4,0.00,s1,336,-51,-89
26.01,-0.23,4,0.00,s1,351,-53,-93
25.75,-0.22,4,0.00,s1,385,-55,-96
25.75,-0.23,4,0.00,s1,396,-60,-94
25.63,-0.24,4,0.00,s1,411,-62,-93
25.63,-0.25,4,0.00,s1,414,-59,-99
25.50,-0.26,4,0.00,s1,420,-63,-97
25.37,-0.26,4,0.00,s1,457,-64,-99
25.37,-0.27,4,0.00,s1,463,-69,-96
25.37,-0.28,4,0.00,s1,468,-68,-90
25.12,-0.28,4,0.00,s1,494,-67,-97
24.86,-0.28,4,0.00,s1,565,-78,-88
24.61,-0.27,4,0.00,s1,625,-78,-83
24.61,-0.28,4,0.00,s1,639,-74,-83
24.61,-0.29,4,0.00,s1,638,-74,-81
24.22,-0.29,4,0.00,s1,668,-76,-73
24.09,-0.29,4,0.00,s1,706,-82,-67
24.09,-0.30,4,0.00,s1,726,-72,-61
24.09,-0.31,4,0.00,s1,729,-75,-64
23.96,-0.32,4,0.00,s1,737,-72,-57
23.96,-0.33,4,0.00,s1,736,-74,-57
23.96,-0.34,4,0.00,s1,736,-77,-58
23.96,-0.35,4,0.00,s1,734,-70,-55
23.96,-0.36,4,23.96,s1,736,-72,-56
23.71,-0.35,4,23.96,s1,784,-72,-47
23.71,-0.35,4,23.96,s1,797,-69,-40
23.71,-0.36,4,23.96,s1,803,-72,-36
23.58,-0.37,4,23.96,s1,802,-70,-46
23.58,-0.38,4,23.96,s1,801,-69,-38
23.71,-0.38,4,23.96,s1,799,-65,-45
23.58,-0.38,4,23.96,s1,801,-67,-40
23.58,-0.39,4,23.96,s1,800,-65,-44
23.58,-0.39,4,23.96,s1,801,-68,-44
23.19,-0.38,4,23.96,s1,858,-73,-17
22.93,-0.36,4,23.96,s1,955,-71,-3
22.93,-0.37,4,23.96,s1,967,-63,7
22.80,-0.36,4,23.96,s1,957,-87,-10
22.67,-0.36,4,23.96,s1,989,-123,-25
22.67,-0.36,4,23.96,s1,1027,-100,-1
22.67,-0.37,4,23.96,s1,1019,-81,5
22.67,-0.38,4,23.96,s1,1005,-95,-1
22.54,-0.38,4,23.96,s1,1000,-95,-3
22.42,-0.37,4,23.96,s1,1036,-89,11
22.42,-0.38,4,23.96,s1,1048,-93,15
22.42,-0.39,4,23.96,s1,1047,-91,14
22.29,-0.39,4,23.96,s1,1041,-87,12
22.29,-0.39,4,23.96,s1,1040,-89,19
22.29,-0.40,4,23.96,s1,1043,-89,23
22.29,-0.40,4,23.96,s1,1034,-91,18
22.29,-0.41,4,23.96,s1,1034,-85,15
22.29,-0.42,4,23.96,s1,1042,-82,20
22.29,-0.42,4,23.96,s1,1036,-79,21
22.29,-0.43,4,23.96,s1,1023,-84,18
22.29,-0.44,4,23.96,s1,969,-88,15
22.29,-0.44,4,23.96,s1,1112,31,99
22.16,-0.44,4,23.96,s1,1089,-110,28
22.03,-0.43,4,23.96,s1,1115,-95,59
22.03,-0.44,4,23.96,s1,1093,-79,52
22.03,-0.44,4,23.96,s1,1106,-87,52
22.03,-0.45,4,23.96,s1,1119,-68,65
22.03,-0.46,4,23.96,s1,1099,-74,50
22.03,-0.46,4,23.96,s1,1111,-69,62
22.03,-0.47,4,23.96,s1,1097,-71,54
21.90,-0.47,4,23.96,s1,1114,-72,57
21.90,-0.47,4,23.96,s1,1117,-73,62
21.90,-0.48,4,23.96,s1,1118,-69,59
21.90,-0.48,4,23.96,s1,1117,-63,65
21.90,-0.49,4,23.96,s1,1110,-68,61
21.90,-0.49,4,23.96,s1,1116,-69,64
21.90,-0.50,4,23.96,s1,1109,-69,57
21.90,-0.51,4,23.96,s1,1114,-63,67
21.64,-0.51,4,23.96,s1,1115,-73,64
21.51,-0.49,4,23.96,s1,1172,-68,91
21.38,-0.49,4,23.96,s1,1193,-67,92
21.38,-0.50,4,23.96,s1,1194,-68,99
21.38,-0.51,4,23.96,s1,1197,-68,95
21.38,-0.51,4,23.96,s1,1211,-67,106
21.38,-0.51,4,23.96,s1,1214,-66,105
21.38,-0.52,4,23.96,s1,1218,-62,106
21.12,-0.52,4,23.96,s1,1217,-65,111
21.12,-0.53,4,23.96,s1,1212,-66,109
21.12,-0.54,4,23.96,s1,1221,-67,106
20.99,-0.54,4,23.96,s1,1225,-66,109
20.99,-0.55,4,23.96,s1,1229,-61,118
20.99,-0.55,4,23.96,s1,1225,-68,115
20.99,-0.55,4,23.96,s1,1226,-66,117
20.99,-0.56,4,23.96,s1,1228,-61,122
20.99,-0.56,4,23.96,s1,1227,-62,127
20.99,-0.57,4,23.96,s1,1221,-60,120
20.99,-0.57,4,23.96,s1,1224,-62,121
20.99,-0.57,4,23.96,s1,1223,-61,122
20.99,-0.58,4,23.96,s1,1222,-65,123
20.99,-0.58,4,23.96,s1,1223,-60,119
20.99,-0.59,4,23.96,s1,1219,-58,119
20.99,-0.60,4,23.96,s1,1217,-64,120
20.99,-0.61,4,23.96,s1,1216,-61,121
20.99,-0.61,4,23.96,s1,1215,-57,119
20.99,-0.62,4,23.96,s1,1214,-64,118
20.59,-0.62,4,23.96,s1,1238,-62,130
20.46,-0.60,4,23.96,s1,1303,-58,161
20.46,-0.60,4,23.96,s1,1314,-56,163
20.46,-0.61,4,23.96,s1,1317,-54,167
20.46,-0.62,4,23.96,s1,1311,-57,168
20.46,-0.62,4,23.96,s1,1317,-55,164
20.46,-0.63,4,23.96,s1,1306,-54,166
20.46,-0.64,4,23.96,s1,1311,-52,172
20.33,-0.64,4,23.96,s1,1310,-52,169
20.20,-0.64,4,23.96,s1,1323,-50,173
20.20,-0.64,4,23.96,s1,1344,-48,184
20.20,-0.65,4,23.96,s1,1349,-48,190
20.20,-0.65,4,23.96,s1,1347,-47,190
19.94,-0.64,4,23.96,s1,1354,-46,193
19.55,-0.62,4,23.96,s1,1457,-40,238
19.41,-0.62,4,23.96,s1,1464,-36,248
19.41,-0.62,4,23.96,s1,1461,-33,250
19.41,-0.63,4,23.96,s1,1465,-29,252
19.41,-0.63,4,23.96,s1,1456,-35,251
19.41,-0.64,4,23.96,s1,1450,-27,253
19.41,-0.64,4,23.96,s1,1451,-23,253
19.41,-0.65,4,23.96,s1,1442,-27,242
19.28,-0.65,4,23.96,s1,1442,-27,253
19.02,-0.65,4,23.96,s1,1475,-27,276
19.02,-0.66,4,23.96,s1,1495,-19,279
18.89,-0.66,4,23.96,s1,1488,-22,287
18.89,-0.66,4,23.96,s1,1493,-20,287
18.89,-0.66,4,23.96,s1,1489,-16,289
18.89,-0.66,4,23.96,s1,1491,-17,289
18.89,-0.66,4,23.96,s1,1489,-14,289
18.89,-0.66,4,23.96,s1,1486,-13,291
18.89,-0.66,4,23.96,s1,1489,-14,293
18.89,-0.66,4,23.96,s1,1484,-20,297
18.89,-0.66,4,23.96,s1,1483,-12,293
18.89,-0.66,4,23.96,s1,1479,-12,290
18.89,-0.66,4,23.96,s1,1480,-10,291
18.89,-0.66,4,23.96,s1,1480,-7,291
18.89,-0.66,4,23.96,s1,1479,-11,290
18.89,-0.66,4,23.96,s1,1477,-10,290
18.89,-0.66,4,23.96,s1,1475,-11,286
18.89,-0.66,4,23.96,s1,1472,-10,288
18.89,-0.66,4,23.96,s1,1469,-11,292
18.89,-0.66,4,23.96,s1,1472,-9,289
18.89,-0.66,4,23.96,s1,1469,-6,289
18.89,-0.66,4,23.96,s1,1466,-7,287
18.89,-0.66,4,23.96,s1,1464,-10,287
18.89,-0.66,4,23.96,s1,1458,-6,287
18.89,-0.66,4,23.96,s1,1464,-6,287
18.89,-0.66,4,23.96,s1,1462,-7,284
18.89,-0.66,4,23.96,s1,1456,-6,283
18.89,-0.66,4,23.96,s1,1459,-7,283
18.89,-0.66,4,23.96,s1,1457,-6,283
18.89,-0.66,4,23.96,s1,1457,-8,290
18.89,-0.66,4,23.96,s1,1455,-3,286
18.89,-0.66,4,23.96,s1,1460,-7,287
18.89,-0.66,4,23.96,s1,1456,-11,293
18.89,-0.66,4,23.96,s1,1453,-2,287
18.89,-0.66,4,23.96,s1,1451,-6,285
18.89,-0.66,4,23.96,s1,1450,-2,290
18.89,-0.66,4,23.96,s1,1448,-9,288
18.89,-0.66,4,23.96,s1,1447,-10,285
18.89,-0.66,4,23.96,s1,1444,-6,284
18.89,-0.66,4,23.96,s1,1446,-4,286
18.89,-0.66,4,23.96,s1,1445,1,281
18.89,-0.66,4,23.96,s1,1443,-4,285
18.89,-0.66,4,23.96,s1,1441,-4,284
18.89,-0.66,4,23.96,s1,1445,-3,286
18.89,-0.66,4,23.96,s1,1445,-1,287
18.76,-0.66,4,23.96,s1,1441,-1,286
18.89,-0.66,4,23.96,s1,1440,-8,285
18.89,-0.66,4,23.96,s1,1441,-1,283
18.89,-0.66,4,23.96,s1,1439,-5,288
18.89,-0.66,4,23.96,s1,1437,-5,278
18.89,-0.66,4,23.96,s1,1436,1,284
18.89,-0.66,4,23.96,s1,1434,-3,285
18.89,-0.66,4,23.96,s1,1437,-1,286
18.89,-0.66,4,23.96,s1,1435,-4,284
18.89,-0.66,4,23.96,s1,1432,-3,285
18.89,-0.66,4,23.96,s1,1436,-4,290
18.89,-0.66,4,23.96,s1,1433,-2,292
18.89,-0.66,4,23.96,s1,1427,-1,283
18.89,-0.66,4,23.96,s1,1429,1,286
18.76,-0.66,4,23.96,s1,1429,-4,283
18.89,-0.66,4,23.96,s1,1432,2,282
18.89,-0.66,4,23.96,s1,1429,-1,286
18.89,-0.66,4,23.96,s1,1429,3,286
18.76,-0.66,4,23.96,s1,1430,-1,279
18.89,-0.66,4,23.96,s1,1425,-5,287
18.89,-0.66,4,23.96,s1,1428,2,289
18.89,-0.66,4,23.96,s1,1427,-1,290
18.76,-0.66,4,23.96,s1,1423,0,288
18.76,-0.66,4,23.96,s1,1425,-3,283
18.89,-0.66,4,23.96,s1,1421,2,285
18.89,-0.66,4,23.96,s1,1421,-4,287
18.76,-0.66,4,23.96,s1,1423,1,284
18.76,-0.66,4,23.96,s1,1418,1,286
18.76,-0.66,4,23.96,s1,1424,-1,286
18.89,-0.66,4,23.96,s1,1420,3,286
18.76,-0.66,4,23.96,s1,1416,1,283
18.76,-0.66,4,23.96,s1,1418,1,282
18.76,-0.66,4,23.96,s1,1421,4,282
18.89,-0.66,4,23.96,s1,1419,6,282
18.89,-0.66,4,23.96,s1,1414,0,281
18.89,-0.66,4,23.96,s1,1418,2,284
18.76,-0.66,4,23.96,s1,1410,1,286
18.76,-0.66,4,23.96,s1,1415,1,283
18.76,-0.66,4,23.96,s1,1417,0,283
18.76,-0.66,4,23.96,s1,1415,1,287
18.89,-0.66,4,23.96,s1,1410,3,286
18.89,-0.66,4,23.96,s1,1412,4,286
18.89,-0.66,4,23.96,s1,1412,0,286
18.89,-0.66,4,23.96,s1,1409,2,285
18.76,-0.66,4,23.96,s1,1412,6,285
18.76,-0.66,4,23.96,s1,1409,3,282
18.76,-0.66,4,23.96,s1,1411,-2,283
18.76,-0.66,4,23.96,s1,1406,5,286
18.76,-0.66,4,23.96,s1,1408,2,281
18.89,-0.66,4,23.96,s1,1410,1,278
18.76,-0.66,4,23.96,s1,1410,1,276
18.76,-0.66,4,23.96,s1,1405,0,285
18.76,-0.66,4,23.96,s1,1406,7,280
18.76,-0.65,4,23.96,s1,1405,3,275
18.76,-0.65,4,23.96,s1,1405,2,281
18.76,-0.65,4,23.96,s1,1405,2,280
18.76,-0.66,4,23.96,s1,1404,4,284
18.76,-0.65,4,23.96,s1,1402,1,279
18.76,-0.65,4,23.96,s1,1401,3,279
18.76,-0.65,4,23.96,s1,1406,1,281
18.76,-0.65,4,23.96,s1,1399,6,282
18.89,-0.65,4,23.96,s1,1402,4,287
18.89,-0.65,4,23.96,s1,1397,1,284
18.76,-0.65,4,23.96,s1,1400,2,285
18.76,-0.65,4,23.96,s1,1398,2,287
18.76,-0.65,4,23.96,s1,1399,3,278
18.76,-0.65,4,23.96,s1,1404,6,282
18.76,-0.65,4,23.96,s1,1398,4,281
18.76,-0.65,4,23.96,s1,1396,5,278
