48.78,-0.17,4,0.00,s1,-1,-4,-10
48.58,-0.18,4,0.00,s1,3,-4,0
48.26,-0.17,4,0.00,s1,5,-6,-5
48.05,-0.16,4,0.00,s1,4,-2,-1
47.95,-0.17,4,0.00,s1,0,-1,-5
47.74,-0.16,4,0.00,s1,4,0,-8
47.53,-0.16,4,0.00,s1,-3,-1,-10
47.32,-0.17,4,0.00,s1,1,1,-1
47.32,-0.17,4,0.00,s1,1,1,-4
47.21,-0.18,4,0.00,s1,6,-2,0
46.79,-0.18,4,0.00,s1,2,-1,-7
46.58,-0.17,4,0.00,s1,3,-4,-4
46.36,-0.18,4,0.00,s1,3,-1,-7
46.26,-0.18,4,0.00,s1,1,-5,-10
46.04,-0.18,4,0.00,s1,1,-1,-5
45.93,-0.18,4,0.00,s1,4,1,-7
45.93,-0.19,4,0.00,s1,1,0,-5
45.72,-0.20,4,0.00,s1,2,0,-9
45.61,-0.21,4,0.00,s1,1,2,-9
45.61,-0.21,4,0.00,s1,2,1,-7
45.29,-0.22,4,0.00,s1,4,-9,-6
45.07,-0.21,4,0.00,s1,1,-19,-9
44.96,-0.21,4,0.00,s1,1,-26,-6
44.85,-0.22,4,0.00,s1,6,-31,-13
44.74,-0.22,4,0.00,s1,7,-34,-15
44.64,-0.23,4,0.00,s1,9,-44,-18
44.53,-0.24,4,0.00,s1,12,-52,-24
44.53,-0.25,4,0.00,s1,12,-56,-24
44.53,-0.26,4,0.00,s1,13,-55,-26
44.31,-0.27,4,0.00,s1,15,-62,-24
44.09,-0.27,4,0.00,s1,17,-73,-34
43.76,-0.26,4,0.00,s1,18,-101,-43
43.65,-0.25,4,0.00,s1,29,-113,-55
43.43,-0.25,4,0.00,s1,26,-110,-51
43.43,-0.27,4,0.00,s1,33,-113,-57
43.21,-0.27,4,0.00,s1,33,-126,-64
43.10,-0.27,4,0.00,s1,35,-131,-68
42.98,-0.28,4,0.00,s1,42,-134,-70
42.98,-0.29,4,0.00,s1,46,-140,-70
42.98,-0.31,4,0.00,s1,50,-144,-73
42.87,-0.32,4,0.00,s1,42,-140,-73
42.87,-0.33,4,0.00,s1,49,-149,-75
42.54,-0.33,4,0.00,s1,56,-170,-87
42.43,-0.32,4,0.00,s1,61,-187,-92
42.09,-0.32,4,0.00,s1,67,-206,-102
41.98,-0.32,4,0.00,s1,75,-218,-110
41.87,-0.33,4,0.00,s1,71,-217,-108
41.75,-0.33,4,0.00,s1,81,-223,-111
41.64,-0.34,4,0.00,s1,81,-227,-108
41.53,-0.34,4,0.00,s1,84,-243,-122
41.53,-0.35,4,0.00,s1,84,-234,-114
41.42,-0.36,4,41.53,s1,80,-237,-113
41.42,-0.36,4,41.53,s1,90,-237,-119
41.30,-0.36,4,41.53,s1,83,-245,-125
41.30,-0.37,4,41.53,s1,90,-250,-120
41.19,-0.37,4,41.53,s1,91,-250,-122
41.19,-0.37,4,41.53,s1,93,-256,-126
41.19,-0.38,4,41.53,s1,87,-252,-123
41.19,-0.39,4,41.53,s1,88,-250,-123
41.08,-0.39,4,41.53,s1,93,-260,-126
40.96,-0.39,4,41.53,s1,97,-282,-130
40.74,-0.38,4,41.53,s1,113,-309,-152
40.62,-0.37,4,41.53,s1,117,-330,-154
40.62,-0.38,4,41.53,s1,118,-331,-155
40.62,-0.38,4,41.53,s1,121,-331,-154
40.51,-0.39,4,41.53,s1,124,-337,-156
40.51,-0.40,4,41.53,s1,122,-336,-161
40.51,-0.41,4,41.53,s1,123,-343,-171
40.40,-0.41,4,41.53,s1,136,-366,-190
40.28,-0.40,4,41.53,s1,158,-428,-219
40.17,-0.40,4,41.53,s1,168,-476,-233
40.05,-0.40,4,41.53,s1,176,-471,-237
40.05,-0.40,4,41.53,s1,170,-467,-234
40.05,-0.41,4,41.53,s1,176,-472,-235
40.05,-0.41,4,41.53,s1,183,-483,-236
40.05,-0.42,4,41.53,s1,179,-477,-233
40.05,-0.43,4,41.53,s1,179,-479,-233
40.05,-0.43,4,41.53,s1,178,-479,-227
40.05,-0.44,4,41.53,s1,182,-477,-237
40.05,-0.45,4,41.53,s1,185,-481,-237
39.71,-0.44,4,41.53,s1,189,-518,-238
39.71,-0.44,4,41.53,s1,198,-529,-243
39.59,-0.45,4,41.53,s1,201,-531,-249
39.36,-0.44,4,41.53,s1,210,-555,-255
39.13,-0.44,4,41.53,s1,175,-616,-277
38.79,-0.42,4,41.53,s1,281,-777,-270
38.79,-0.41,4,41.53,s1,259,-765,-339
38.67,-0.42,4,41.53,s1,299,-814,-338
38.67,-0.43,4,41.53,s1,274,-771,-337
38.67,-0.43,4,41.53,s1,279,-799,-333
38.67,-0.43,4,41.53,s1,290,-795,-339
38.67,-0.44,4,41.53,s1,284,-789,-338
38.67,-0.44,4,41.53,s1,283,-798,-335
38.67,-0.45,4,41.53,s1,291,-795,-341
38.67,-0.46,4,41.53,s1,293,-795,-333
38.67,-0.47,4,41.53,s1,303,-806,-325
38.67,-0.47,4,41.53,s1,303,-806,-330
38.67,-0.47,4,41.53,s1,307,-814,-335
38.67,-0.48,4,41.53,s1,304,-818,-326
38.67,-0.49,4,41.53,s1,305,-823,-330
38.67,-0.50,4,41.53,s1,305,-828,-326
38.55,-0.50,4,41.53,s1,310,-835,-324
38.55,-0.50,4,41.53,s1,320,-866,-330
38.55,-0.51,4,41.53,s1,325,-885,-332
38.44,-0.51,4,41.53,s1,330,-901,-331
38.44,-0.52,4,41.53,s1,324,-902,-334
38.44,-0.52,4,41.53,s1,324,-909,-330
38.44,-0.53,4,41.53,s1,323,-915,-328
38.44,-0.54,4,41.53,s1,319,-914,-329
38.44,-0.54,4,41.53,s1,324,-917,-330
38.44,-0.55,4,41.53,s1,318,-921,-330
38.44,-0.55,4,41.53,s1,323,-919,-329
38.44,-0.56,4,41.53,s1,322,-922,-327
38.44,-0.57,4,41.53,s1,327,-926,-325
38.44,-0.58,4,41.53,s1,320,-926,-333
38.32,-0.58,4,41.53,s1,329,-927,-330
38.09,-0.57,4,41.53,s1,342,-997,-338
37.97,-0.56,4,41.53,s1,359,-1035,-342
37.97,-0.56,4,41.53,s1,360,-1056,-350
37.97,-0.57,4,41.53,s1,368,-1059,-353
37.86,-0.58,4,41.53,s1,363,-1065,-348
37.86,-0.58,4,41.53,s1,368,-1068,-356
37.86,-0.59,4,41.53,s1,366,-1071,-356
37.86,-0.59,4,41.53,s1,364,-1078,-354
37.86,-0.60,4,41.53,s1,369,-1080,-357
37.86,-0.61,4,41.53,s1,373,-1077,-352
37.86,-0.62,4,41.53,s1,368,-1077,-358
37.86,-0.62,4,41.53,s1,369,-1075,-358
37.86,-0.63,4,41.53,s1,369,-1084,-361
37.86,-0.63,4,41.53,s1,368,-1081,-361
37.86,-0.64,4,41.53,s1,370,-1084,-353
37.86,-0.65,4,41.53,s1,371,-1084,-359
37.86,-0.65,4,41.53,s1,370,-1084,-359
37.86,-0.65,4,41.53,s1,375,-1081,-359
37.86,-0.66,4,41.53,s1,370,-1084,-355
37.86,-0.67,4,41.53,s1,368,-1081,-354
37.86,-0.68,4,41.53,s1,372,-1082,-355
37.86,-0.68,4,41.53,s1,375,-1084,-362
37.86,-0.69,4,41.53,s1,369,-1085,-365
37.86,-0.69,4,41.53,s1,368,-1084,-360
37.86,-0.70,4,41.53,s1,372,-1085,-355
37.74,-0.70,4,41.53,s1,375,-1093,-362
37.62,-0.69,4,41.53,s1,389,-1131,-361
37.51,-0.69,4,41.53,s1,396,-1154,-361
37.51,-0.69,4,41.53,s1,390,-1163,-366
37.51,-0.69,4,41.53,s1,400,-1163,-366
37.51,-0.69,4,41.53,s1,400,-1172,-369
37.51,-0.69,4,41.53,s1,400,-1169,-366
37.51,-0.69,4,41.53,s1,399,-1175,-367
37.51,-0.69,4,41.53,s1,402,-1170,-375
37.51,-0.69,4,41.53,s1,404,-1175,-371
37.51,-0.69,4,41.53,s1,398,-1177,-372
37.51,-0.69,4,41.53,s1,401,-1175,-371
37.51,-0.69,4,41.53,s1,401,-1174,-370
37.51,-0.69,4,41.53,s1,401,-1179,-370
37.51,-0.69,4,41.53,s1,402,-1180,-370
37.51,-0.69,4,41.53,s1,401,-1178,-370
37.51,-0.69,4,41.53,s1,404,-1177,-374
37.51,-0.69,4,41.53,s1,400,-1179,-368
37.51,-0.69,4,41.53,s1,401,-1178,-371
37.51,-0.69,4,41.53,s1,407,-1182,-374
37.51,-0.69,4,41.53,s1,404,-1183,-370
37.51,-0.69,4,41.53,s1,403,-1181,-368
37.51,-0.69,4,41.53,s1,403,-1183,-370
37.51,-0.69,4,41.53,s1,400,-1182,-373
37.51,-0.69,4,41.53,s1,405,-1181,-373
37.51,-0.69,4,41.53,s1,406,-1181,-367
37.51,-0.69,4,41.53,s1,402,-1179,-369
37.51,-0.69,4,41.53,s1,403,-1184,-373
37.51,-0.69,4,41.53,s1,407,-1180,-369
37.51,-0.69,4,41.53,s1,403,-1179,-368
37.51,-0.69,4,41.53,s1,407,-1180,-374
37.51,-0.69,4,41.53,s1,405,-1184,-372
37.51,-0.69,4,41.53,s1,407,-1183,-370
37.51,-0.69,4,41.53,s1,409,-1183,-369
37.51,-0.69,4,41.53,s1,404,-1181,-373
37.51,-0.69,4,41.53,s1,402,-1186,-369
37.51,-0.69,4,41.53,s1,412,-1181,-374
37.51,-0.69,4,41.53,s1,406,-1181,-371
37.51,-0.69,4,41.53,s1,410,-1182,-374
37.51,-0.69,4,41.53,s1,406,-1186,-371
37.51,-0.69,4,41.53,s1,403,-1182,-372
37.51,-0.69,4,41.53,s1,406,-1183,-372
37.51,-0.69,4,41.53,s1,405,-1182,-372
37.51,-0.69,4,41.53,s1,407,-1178,-374
37.51,-0.69,4,41.53,s1,406,-1180,-371
37.51,-0.69,4,41.53,s1,401,-1187,-372
37.51,-0.69,4,41.53,s1,405,-1185,-371
37.51,-0.69,4,41.53,s1,405,-1181,-372
37.51,-0.69,4,41.53,s1,406,-1178,-374
37.51,-0.69,4,41.53,s1,408,-1183,-374
37.51,-0.69,4,41.53,s1,405,-1181,-366
37.51,-0.69,4,41.53,s1,406,-1186,-378
37.51,-0.69,4,41.53,s1,406,-1182,-373
37.51,-0.69,4,41.53,s1,403,-1184,-369
37.51,-0.69,4,41.53,s1,406,-1181,-369
37.51,-0.69,4,41.53,s1,407,-1177,-373
37.51,-0.69,4,41.53,s1,406,-1183,-374
37.51,-0.69,4,41.53,s1,405,-1180,-374
37.51,-0.69,4,41.53,s1,404,-1181,-374
37.51,-0.69,4,41.53,s1,404,-1182,-370
37.51,-0.69,4,41.53,s1,406,-1183,-369
37.51,-0.69,4,41.53,s1,408,-1184,-374
37.51,-0.69,4,41.53,s1,406,-1180,-369
37.51,-0.69,4,41.53,s1,403,-1182,-372
37.51,-0.69,4,41.53,s1,407,-1181,-373
37.51,-0.69,4,41.53,s1,407,-1185,-375
37.51,-0.69,4,41.53,s1,404,-1178,-374
37.51,-0.69,4,41.53,s1,406,-1184,-377
37.51,-0.69,4,41.53,s1,410,-1181,-372
37.51,-0.69,4,41.53,s1,408,-1182,-378
37.51,-0.69,4,41.53,s1,408,-1178,-372
37.51,-0.69,4,41.53,s1,409,-1181,-373
37.51,-0.69,4,41.53,s1,410,-1183,-373
37.51,-0.69,4,41.53,s1,405,-1178,-373
37.51,-0.69,4,41.53,s1,405,-1178,-373
37.51,-0.69,4,41.53,s1,401,-1181,-375
37.51,-0.69,4,41.53,s1,406,-1181,-373
37.51,-0.69,4,41.53,s1,405,-1174,-370
37.51,-0.69,4,41.53,s1,405,-1179,-374
37.51,-0.69,4,41.53,s1,404,-1178,-371
37.51,-0.69,4,41.53,s1,404,-1175,-371
37.51,-0.69,4,41.53,s1,399,-1182,-372
37.51,-0.69,4,41.53,s1,401,-1179,-370
37.51,-0.69,4,41.53,s1,405,-1183,-372
37.51,-0.69,4,41.53,s1,403,-1179,-377
37.51,-0.69,4,41.53,s1,408,-1182,-375
37.51,-0.69,4,41.53,s1,406,-1180,-373
37.51,-0.69,4,41.53,s1,401,-1178,-371
37.51,-0.69,4,41.53,s1,403,-1174,-373
37.51,-0.69,4,41.53,s1,404,-1173,-377
37.51,-0.69,4,41.53,s1,403,-1179,-380
37.51,-0.69,4,41.53,s1,397,-1177,-375
37.51,-0.69,4,41.53,s1,405,-1181,-378
37.51,-0.69,4,41.53,s1,409,-1177,-374
37.51,-0.69,4,41.53,s1,405,-1179,-371
37.51,-0.69,4,41.53,s1,402,-1179,-374
37.51,-0.69,4,41.53,s1,406,-1178,-371
37.51,-0.69,4,41.53,s1,405,-1177,-373
37.51,-0.69,4,41.53,s1,403,-1176,-374
37.51,-0.69,4,41.53,s1,406,-1173,-371
37.51,-0.69,4,41.53,s1,399,-1179,-375
37.51,-0.69,4,41.53,s1,404,-1174,-376
37.51,-0.69,4,41.53,s1,404,-1178,-375
37.51,-0.69,4,41.53,s1,407,-1175,-380
37.51,-0.69,4,41.53,s1,404,-1175,-374
37.51,-0.69,4,41.53,s1,405,-1179,-370
37.51,-0.69,4,41.53,s1,402,-1177,-374
37.51,-0.69,4,41.53,s1,400,-1176,-376
37.51,-0.69,4,41.53,s1,401,-1174,-372
37.51,-0.69,4,41.53,s1,406,-1174,-374
37.51,-0.69,4,41.53,s1,402,-1174,-372
37.51,-0.69,4,41.53,s1,406,-1179,-376
37.51,-0.69,4,41.53,s1,403,-1175,-375
37.51,-0.69,4,41.53,s1,405,-1176,-375
37.51,-0.69,4,41.53,s1,407,-1175,-375
37.51,-0.69,4,41.53,s1,405,-1179,-377
37.51,-0.69,4,41.53,s1,401,-1174,-375
37.51,-0.69,4,41.53,s1,401,-1176,-373
37.51,-0.69,4,41.53,s1,404,-1174,-376
37.51,-0.69,4,41.53,s1,405,-1174,-373
37.51,-0.69,4,41.53,s1,400,-1174,-377
37.51,-0.69,4,41.53,s1,402,-1176,-372
37.51,-0.69,4,41.53,s1,401,-1175,-376
37.51,-0.69,4,41.53,s1,405,-1175,-375
37.51,-0.69,4,41.53,s1,401,-1177,-376
37.51,-0.69,4,41.53,s1,407,-1178,-377
37.51,-0.69,4,41.53,s1,403,-1178,-375
37.51,-0.69,4,41.53,s1,405,-1175,-372
37.51,-0.69,4,41.53,s1,397,-1173,-375
37.51,-0.69,4,41.53,s1,404,-1174,-375
37.51,-0.69,4,41.53,s1,400,-1174,-370
37.51,-0.69,4,41.53,s1,403,-1173,-376
37.51,-0.69,4,41.53,s1,404,-1178,-378
37.51,-0.69,4,41.53,s1,397,-1175,-378
37.51,-0.69,4,41.53,s1,403,-1174,-373
37.51,-0.69,4,41.53,s1,397,-1175,-373
37.51,-0.69,4,41.53,s1,404,-1179,-376
37.51,-0.69,4,41.53,s1,405,-1173,-377
37.51,-0.69,4,41.53,s1,402,-1177,-379
37.51,-0.69,4,41.53,s1,401,-1171,-376
37.51,-0.69,4,41.53,s1,399,-1175,-374
37.51,-0.69,4,41.53,s1,401,-1174,-374
37.51,-0.69,4,41.53,s1,403,-1175,-373
37.51,-0.69,4,41.53,s1,407,-1176,-371
37.51,-0.69,4,41.53,s1,406,-1172,-372
37.51,-0.69,4,41.53,s1,405,-1175,-376
37.51,-0.69,4,41.53,s1,404,-1171,-376
37.51,-0.69,4,41.53,s1,405,-1173,-376
37.51,-0.69,4,41.53,s1,400,-1177,-374
37.51,-0.69,4,41.53,s1,404,-1171,-376
37.51,-0.69,4,41.53,s1,403,-1174,-368
37.51,-0.69,4,41.53,s1,404,-1171,-378
37.51,-0.69,4,41.53,s1,404,-1186,-373
37.51,-0.69,4,41.53,s1,390,-1164,-375
37.51,-0.69,4,41.53,s1,397,-1153,-368
37.51,-0.69,4,41.53,s1,406,-1181,-370
37.51,-0.69,4,41.53,s1,412,-1191,-375
37.51,-0.69,4,41.53,s1,396,-1165,-378
37.51,-0.69,4,41.53,s1,400,-1169,-364
37.51,-0.69,4,41.53,s1,395,-1175,-374
37.51,-0.69,4,41.53,s1,403,-1177,-375
37.51,-0.69,4,41.53,s1,401,-1175,-369
37.51,-0.69,4,41.53,s1,398,-1167,-367
37.51,-0.69,4,41.53,s1,398,-1171,-374
37.51,-0.69,4,41.53,s1,402,-1182,-372
37.51,-0.69,4,41.53,s1,394,-1172,-373
37.51,-0.69,4,41.53,s1,392,-1163,-375
37.51,-0.69,4,41.53,s1,399,-1168,-369
37.51,-0.69,4,41.53,s1,399,-1181,-368
37.51,-0.69,4,41.53,s1,400,-1164,-371
37.51,-0.69,4,41.53,s1,397,-1174,-367
37.51,-0.69,4,41.53,s1,399,-1172,-374
37.51,-0.69,4,41.53,s1,399,-1165,-375
37.51,-0.69,4,41.53,s1,401,-1166,-380
37.51,-0.69,4,41.53,s1,403,-1173,-377
37.51,-0.69,4,41.53,s1,399,-1178,-372
37.51,-0.69,4,41.53,s1,399,-1180,-375
37.51,-0.69,4,41.53,s1,401,-1176,-377
37.51,-0.69,4,41.53,s1,400,-1179,-379
37.51,-0.69,4,41.53,s1,399,-1170,-378
37.51,-0.69,4,41.53,s1,397,-1179,-376
37.51,-0.69,4,41.53,s1,400,-1168,-375
37.51,-0.69,4,41.53,s1,431,-1180,-350
37.51,-0.69,4,41.53,s1,427,-1200,-345
37.51,-0.68,4,41.53,s1,415,-1178,-313
37.51,-0.68,4,41.53,s1,424,-1202,-310
37.51,-0.68,4,41.53,s1,422,-1203,-316
37.51,-0.68,4,41.53,s1,417,-1193,-315
37.39,-0.68,4,41.53,s1,421,-1198,-312
37.39,-0.68,4,41.53,s1,422,-1192,-314
37.39,-0.68,4,41.53,s1,419,-1190,-311
37.39,-0.68,4,41.53,s1,417,-1188,-318
37.39,-0.68,4,41.53,s1,416,-1187,-314
37.51,-0.68,4,41.53,s1,410,-1189,-313
37.39,-0.68,4,41.53,s1,412,-1185,-318
37.39,-0.68,4,41.53,s1,411,-1183,-317
37.39,-0.68,4,41.53,s1,412,-1181,-314
37.51,-0.68,4,41.53,s1,412,-1180,-316
37.39,-0.68,4,41.53,s1,414,-1182,-315
37.39,-0.68,4,41.53,s1,413,-1178,-319
37.39,-0.68,4,41.53,s1,412,-1177,-317
37.39,-0.68,4,41.53,s1,409,-1177,-321
37.39,-0.68,4,41.53,s1,408,-1170,-313
37.39,-0.68,4,41.53,s1,417,-1175,-317
37.39,-0.68,4,41.53,s1,410,-1172,-318
37.39,-0.68,4,41.53,s1,406,-1175,-323
