51.52,-0.12,4,0.00,s1,-7,20,-36
51.33,-0.11,4,0.00,s1,-13,21,-37
51.13,-0.11,4,0.00,s1,-9,19,-34
51.02,-0.12,4,0.00,s1,-10,25,-35
50.82,-0.12,4,0.00,s1,-8,22,-33
50.62,-0.12,4,0.00,s1,-11,22,-32
50.42,-0.12,4,0.00,s1,-8,19,-32
50.22,-0.13,4,0.00,s1,-13,22,-36
50.01,-0.13,4,0.00,s1,-11,21,-32
49.81,-0.13,4,0.00,s1,-12,23,-32
49.50,-0.12,4,0.00,s1,-8,23,-33
49.30,-0.11,4,0.00,s1,-9,21,-31
49.09,-0.11,4,0.00,s1,-12,24,-37
48.89,-0.11,4,0.00,s1,-9,21,-36
48.78,-0.11,4,0.00,s1,-11,25,-33
48.58,-0.11,4,0.00,s1,-10,26,-37
48.26,-0.10,4,0.00,s1,-10,24,-32
48.05,-0.10,4,0.00,s1,-13,20,-34
47.84,-0.09,4,0.00,s1,-8,22,-29
47.63,-0.09,4,0.00,s1,-7,24,-30
47.53,-0.10,4,0.00,s1,-16,21,-35
47.32,-0.09,4,0.00,s1,-11,22,-31
47.11,-0.10,4,0.00,s1,-11,24,-36
46.90,-0.10,4,0.00,s1,-9,18,-35
46.58,-0.11,4,0.00,s1,-9,24,-31
46.36,-0.10,4,0.00,s1,-10,26,-37
46.26,-0.10,4,0.00,s1,-10,23,-35
46.04,-0.10,4,0.00,s1,-9,23,-33
45.83,-0.10,4,0.00,s1,-7,21,-28
45.72,-0.11,4,0.00,s1,-6,26,-29
45.50,-0.11,4,0.00,s1,-7,24,-37
45.29,-0.11,4,0.00,s1,-9,23,-38
45.18,-0.11,4,0.00,s1,-13,21,-33
44.96,-0.11,4,0.00,s1,-13,22,-35
44.85,-0.11,4,0.00,s1,-10,24,-34
44.74,-0.11,4,0.00,s1,-12,24,-28
44.64,-0.12,4,0.00,s1,-8,23,-32
44.53,-0.13,4,0.00,s1,-10,27,-34
44.42,-0.14,4,0.00,s1,-12,26,-33
44.20,-0.14,4,0.00,s1,-11,23,-39
43.98,-0.14,4,0.00,s1,-8,25,-40
43.76,-0.13,4,0.00,s1,-11,26,-35
43.32,-0.12,4,0.00,s1,-13,28,-38
43.10,-0.11,4,0.00,s1,-11,26,-34
42.76,-0.11,4,0.00,s1,-9,25,-38
42.54,-0.11,4,0.00,s1,-14,27,-34
42.43,-0.11,4,0.00,s1,-11,30,-40
42.32,-0.12,4,0.00,s1,-8,30,-31
42.09,-0.12,4,0.00,s1,-9,22,-33
41.87,-0.12,4,0.00,s1,-13,27,-37
41.75,-0.12,4,0.00,s1,-14,23,-38
41.53,-0.12,4,0.00,s1,-7,27,-42
41.30,-0.12,4,0.00,s1,-12,26,-36
41.19,-0.12,4,0.00,s1,-12,25,-39
41.08,-0.12,4,0.00,s1,-13,23,-39
40.85,-0.12,4,0.00,s1,-10,26,-34
40.74,-0.12,4,0.00,s1,-9,27,-37
40.51,-0.12,4,0.00,s1,-12,22,-37
40.40,-0.12,4,0.00,s1,-11,26,-40
40.28,-0.13,4,0.00,s1,-11,28,-37
40.05,-0.14,4,0.00,s1,-8,26,-42
39.71,-0.14,4,0.00,s1,-13,26,-41
39.48,-0.13,4,0.00,s1,-10,26,-38
39.36,-0.13,4,0.00,s1,-5,25,-35
39.13,-0.14,4,0.00,s1,-12,26,-34
39.02,-0.14,4,0.00,s1,-10,26,-42
38.79,-0.13,4,0.00,s1,-10,23,-30
38.55,-0.14,4,0.00,s1,-14,24,-38
38.44,-0.14,4,0.00,s1,-13,27,-40
38.32,-0.14,4,0.00,s1,-10,25,-41
37.97,-0.13,4,0.00,s1,-7,26,-36
37.62,-0.12,4,0.00,s1,-9,27,-43
37.39,-0.11,4,0.00,s1,-9,28,-39
37.15,-0.10,4,0.00,s1,-9,26,-39
37.04,-0.11,4,0.00,s1,-10,26,-37
36.92,-0.12,4,0.00,s1,-9,32,-29
36.80,-0.12,4,0.00,s1,-10,35,-32
36.56,-0.13,4,0.00,s1,-4,49,-26
36.45,-0.12,4,0.00,s1,-2,61,-20
35.97,-0.12,4,0.00,s1,3,81,-18
35.85,-0.12,4,0.00,s1,9,94,-15
35.62,-0.12,4,0.00,s1,13,101,-18
35.50,-0.12,4,0.00,s1,17,109,-12
35.26,-0.12,4,0.00,s1,19,112,-13
35.14,-0.12,4,0.00,s1,21,111,-12
35.02,-0.13,4,0.00,s1,29,121,-9
34.90,-0.14,4,0.00,s1,33,123,-5
34.78,-0.14,4,0.00,s1,33,133,-9
34.66,-0.15,4,0.00,s1,36,134,-1
34.54,-0.15,4,0.00,s1,44,142,-7
34.54,-0.16,4,0.00,s1,41,140,-4
34.42,-0.17,4,0.00,s1,47,142,-7
34.06,-0.16,4,0.00,s1,53,151,-4
33.82,-0.16,4,0.00,s1,62,163,-2
33.70,-0.15,4,0.00,s1,65,159,-3
33.46,-0.16,4,0.00,s1,70,163,1
33.46,-0.16,4,0.00,s1,75,160,3
33.21,-0.16,4,0.00,s1,77,173,-1
32.97,-0.17,4,0.00,s1,97,193,4
32.85,-0.16,4,0.00,s1,106,213,12
32.61,-0.17,4,0.00,s1,120,228,15
32.24,-0.16,4,0.00,s1,142,251,20
32.12,-0.16,4,0.00,s1,170,286,27
31.87,-0.16,4,0.00,s1,188,310,36
31.75,-0.17,4,0.00,s1,209,324,38
31.75,-0.18,4,0.00,s1,212,332,40
31.63,-0.19,4,0.00,s1,221,339,45
31.51,-0.19,4,0.00,s1,236,359,46
31.38,-0.19,4,0.00,s1,252,370,55
31.38,-0.20,4,0.00,s1,264,386,55
31.26,-0.21,4,0.00,s1,275,388,59
31.26,-0.22,4,0.00,s1,279,400,60
31.26,-0.23,4,0.00,s1,278,404,67
31.14,-0.24,4,0.00,s1,298,420,68
30.89,-0.24,4,0.00,s1,333,445,87
30.64,-0.24,4,0.00,s1,378,494,108
30.40,-0.23,4,0.00,s1,417,531,132
30.27,-0.24,4,0.00,s1,435,538,137
30.15,-0.24,4,0.00,s1,460,554,152
30.15,-0.25,4,0.00,s1,463,560,152
30.03,-0.25,4,0.00,s1,480,572,167
29.90,-0.26,4,0.00,s1,502,583,180
29.78,-0.27,4,0.00,s1,516,594,181
29.78,-0.27,4,0.00,s1,518,596,191
29.78,-0.29,4,0.00,s1,514,588,192
29.65,-0.30,4,0.00,s1,527,601,192
29.65,-0.31,4,0.00,s1,533,602,198
29.53,-0.32,4,0.00,s1,540,608,212
29.28,-0.31,4,0.00,s1,585,133,235
29.03,-0.31,4,0.00,s1,635,177,279
28.91,-0.31,4,0.00,s1,665,198,302
28.91,-0.31,4,0.00,s1,667,198,303
28.78,-0.32,4,0.00,s1,675,203,308
28.66,-0.33,4,0.00,s1,708,220,330
28.66,-0.34,4,0.00,s1,728,241,352
28.53,-0.35,4,0.00,s1,730,242,356
28.53,-0.36,4,0.00,s1,745,255,370
28.28,-0.36,4,28.53,s1,750,256,379
28.28,-0.37,4,28.53,s1,748,255,382
28.28,-0.37,4,28.53,s1,750,254,375
28.28,-0.38,4,28.53,s1,749,253,375
28.28,-0.38,4,28.53,s1,749,253,376
28.28,-0.39,4,28.53,s1,744,252,376
28.28,-0.40,4,28.53,s1,745,251,371
28.28,-0.40,4,28.53,s1,743,249,372
28.28,-0.41,4,28.53,s1,738,247,373
28.28,-0.42,4,28.53,s1,744,245,373
28.16,-0.42,4,28.53,s1,752,250,380
28.03,-0.42,4,28.53,s1,783,275,408
28.03,-0.42,4,28.53,s1,786,278,417
28.03,-0.43,4,28.53,s1,790,283,412
28.03,-0.43,4,28.53,s1,786,278,412
28.03,-0.44,4,28.53,s1,789,286,411
28.03,-0.44,4,28.53,s1,786,286,415
28.03,-0.44,4,28.53,s1,791,282,412
27.90,-0.45,4,28.53,s1,801,291,430
27.65,-0.44,4,28.53,s1,850,331,485
27.40,-0.43,4,28.53,s1,897,371,514
27.27,-0.43,4,28.53,s1,927,386,557
27.27,-0.43,4,28.53,s1,911,318,527
27.15,-0.43,4,28.53,s1,944,221,541
27.02,-0.43,4,28.53,s1,983,264,591
26.90,-0.42,4,28.53,s1,1019,288,633
26.77,-0.42,4,28.53,s1,1018,284,634
26.77,-0.43,4,28.53,s1,1020,283,629
26.77,-0.44,4,28.53,s1,1013,278,626
26.77,-0.44,4,28.53,s1,1011,277,625
26.77,-0.44,4,28.53,s1,1014,282,620
26.77,-0.45,4,28.53,s1,1008,276,615
26.77,-0.46,4,28.53,s1,1009,279,625
26.77,-0.47,4,28.53,s1,1009,280,620
26.77,-0.47,4,28.53,s1,1004,276,613
26.77,-0.47,4,28.53,s1,1004,274,614
26.77,-0.48,4,28.53,s1,1014,276,615
26.77,-0.48,4,28.53,s1,1000,274,603
26.77,-0.49,4,28.53,s1,1001,274,600
26.77,-0.49,4,28.53,s1,880,261,564
26.64,-0.50,4,28.53,s1,1065,379,688
26.52,-0.50,4,28.53,s1,1073,283,649
26.14,-0.48,4,28.53,s1,1123,296,736
25.88,-0.47,4,28.53,s1,1180,309,813
25.88,-0.47,4,28.53,s1,1220,309,837
25.88,-0.48,4,28.53,s1,1222,338,853
25.88,-0.48,4,28.53,s1,1215,311,829
25.88,-0.49,4,28.53,s1,1223,326,847
25.88,-0.50,4,28.53,s1,1220,317,831
25.88,-0.50,4,28.53,s1,1217,315,829
25.88,-0.51,4,28.53,s1,1222,316,831
25.88,-0.51,4,28.53,s1,1220,310,821
25.75,-0.52,4,28.53,s1,1221,315,827
25.63,-0.51,4,28.53,s1,1233,321,847
25.50,-0.51,4,28.53,s1,1271,335,891
25.50,-0.51,4,28.53,s1,1283,338,897
25.37,-0.51,4,28.53,s1,1290,341,905
25.50,-0.52,4,28.53,s1,1297,343,921
25.50,-0.52,4,28.53,s1,1300,339,919
25.37,-0.52,4,28.53,s1,1300,338,922
25.37,-0.53,4,28.53,s1,1302,339,920
25.37,-0.54,4,28.53,s1,1300,339,920
25.37,-0.54,4,28.53,s1,1299,341,918
25.37,-0.55,4,28.53,s1,1299,333,920
25.37,-0.56,4,28.53,s1,1297,334,915
25.37,-0.56,4,28.53,s1,1295,334,915
25.37,-0.56,4,28.53,s1,1296,338,910
25.37,-0.57,4,28.53,s1,1295,335,914
25.37,-0.58,4,28.53,s1,1294,335,913
25.37,-0.58,4,28.53,s1,1291,338,912
25.37,-0.59,4,28.53,s1,1292,334,910
25.37,-0.60,4,28.53,s1,1292,333,908
25.37,-0.61,4,28.53,s1,1288,334,903
25.37,-0.61,4,28.53,s1,1289,331,901
25.37,-0.62,4,28.53,s1,1286,329,907
25.37,-0.63,4,28.53,s1,1289,331,897
25.37,-0.63,4,28.53,s1,1286,331,899
25.37,-0.63,4,28.53,s1,1286,330,899
25.37,-0.64,4,28.53,s1,1285,331,898
25.37,-0.64,4,28.53,s1,1281,331,892
25.37,-0.65,4,28.53,s1,1286,332,904
25.24,-0.65,4,28.53,s1,1285,331,899
24.86,-0.63,4,28.53,s1,1347,357,982
24.48,-0.61,4,28.53,s1,1448,398,1104
24.22,-0.60,4,28.53,s1,1495,419,1171
24.22,-0.61,4,28.53,s1,1495,428,1182
24.22,-0.61,4,28.53,s1,1488,426,1173
24.22,-0.62,4,28.53,s1,1485,426,1169
24.22,-0.62,4,28.53,s1,1479,423,1168
24.22,-0.63,4,28.53,s1,1479,427,1164
24.22,-0.64,4,28.53,s1,1479,423,1166
24.09,-0.64,4,28.53,s1,1474,419,1163
24.22,-0.65,4,28.53,s1,1472,418,1159
24.09,-0.66,4,28.53,s1,1475,421,1145
24.09,-0.66,4,28.53,s1,1468,416,1146
24.09,-0.67,4,28.53,s1,1468,417,1154
24.09,-0.67,4,28.53,s1,1466,416,1150
24.09,-0.68,4,28.53,s1,1462,414,1148
23.96,-0.68,4,28.53,s1,1474,433,1170
23.71,-0.67,4,28.53,s1,1523,445,1218
23.71,-0.67,4,28.53,s1,1527,447,1228
23.71,-0.67,4,28.53,s1,1530,454,1237
23.71,-0.69,4,28.53,s1,1531,451,1237
23.71,-0.69,4,28.53,s1,1523,455,1234
23.71,-0.70,4,28.53,s1,1530,447,1231
23.71,-0.70,4,28.53,s1,1527,451,1242
23.71,-0.70,4,28.53,s1,1527,452,1238
23.71,-0.71,4,28.53,s1,1529,457,1237
23.71,-0.71,4,28.53,s1,1526,453,1233
23.71,-0.71,4,28.53,s1,1528,452,1235
23.71,-0.71,4,28.53,s1,1522,451,1232
23.71,-0.71,4,28.53,s1,1520,448,1232
23.71,-0.71,4,28.53,s1,1525,452,1232
23.71,-0.71,4,28.53,s1,1520,448,1231
23.71,-0.71,4,28.53,s1,1514,447,1229
23.71,-0.71,4,28.53,s1,1522,451,1227
23.71,-0.71,4,28.53,s1,1519,450,1231
23.71,-0.71,4,28.53,s1,1520,451,1224
23.71,-0.71,4,28.53,s1,1518,448,1225
23.71,-0.71,4,28.53,s1,1514,451,1219
23.71,-0.71,4,28.53,s1,1515,449,1220
23.71,-0.71,4,28.53,s1,1513,445,1220
23.71,-0.71,4,28.53,s1,1509,448,1219
23.71,-0.71,4,28.53,s1,1511,446,1214
23.71,-0.71,4,28.53,s1,1511,446,1215
23.71,-0.71,4,28.53,s1,1508,444,1217
23.71,-0.71,4,28.53,s1,1509,443,1211
23.71,-0.71,4,28.53,s1,1506,448,1211
23.71,-0.71,4,28.53,s1,1504,444,1207
23.71,-0.71,4,28.53,s1,1507,448,1210
23.71,-0.71,4,28.53,s1,1508,441,1212
23.71,-0.71,4,28.53,s1,1505,439,1210
23.71,-0.71,4,28.53,s1,1505,439,1208
23.71,-0.71,4,28.53,s1,1502,444,1205
23.71,-0.71,4,28.53,s1,1504,443,1208
23.71,-0.71,4,28.53,s1,1506,442,1207
23.71,-0.71,4,28.53,s1,1507,445,1206
23.71,-0.71,4,28.53,s1,1502,439,1205
23.71,-0.71,4,28.53,s1,1499,443,1204
23.71,-0.71,4,28.53,s1,1499,443,1201
23.71,-0.71,4,28.53,s1,1495,440,1201
23.71,-0.71,4,28.53,s1,1495,439,1201
23.71,-0.71,4,28.53,s1,1500,438,1201
23.71,-0.71,4,28.53,s1,1496,441,1203
23.71,-0.71,4,28.53,s1,1494,434,1201
23.71,-0.71,4,28.53,s1,1496,443,1198
23.71,-0.71,4,28.53,s1,1493,439,1197
23.71,-0.71,4,28.53,s1,1491,433,1193
23.71,-0.71,4,28.53,s1,1490,438,1192
23.71,-0.71,4,28.53,s1,1491,438,1198
23.58,-0.71,4,28.53,s1,1492,436,1192
23.71,-0.71,4,28.53,s1,1492,435,1191
23.71,-0.71,4,28.53,s1,1491,436,1193
23.58,-0.71,4,28.53,s1,1491,440,1188
23.58,-0.71,4,28.53,s1,1489,434,1186
23.58,-0.71,4,28.53,s1,1486,435,1189
23.58,-0.71,4,28.53,s1,1487,434,1189
23.58,-0.71,4,28.53,s1,1485,431,1193
23.58,-0.71,4,28.53,s1,1487,433,1191
23.71,-0.71,4,28.53,s1,1490,433,1186
23.58,-0.71,4,28.53,s1,1483,435,1190
23.71,-0.71,4,28.53,s1,1485,433,1185
23.58,-0.71,4,28.53,s1,1483,433,1188
23.71,-0.71,4,28.53,s1,1483,431,1192
23.71,-0.71,4,28.53,s1,1480,431,1184
23.71,-0.71,4,28.53,s1,1482,434,1181
23.71,-0.71,4,28.53,s1,1483,428,1182
23.71,-0.71,4,28.53,s1,1480,431,1177
23.58,-0.71,4,28.53,s1,1484,434,1180
23.58,-0.71,4,28.53,s1,1477,431,1177
23.71,-0.71,4,28.53,s1,1479,426,1178
23.58,-0.71,4,28.53,s1,1481,432,1183
23.58,-0.71,4,28.53,s1,1481,430,1181
23.71,-0.71,4,28.53,s1,1478,431,1182
23.58,-0.71,4,28.53,s1,1482,433,1179
23.71,-0.71,4,28.53,s1,1473,429,1174
23.58,-0.71,4,28.53,s1,1479,430,1178
23.58,-0.71,4,28.53,s1,1476,428,1176
23.58,-0.71,4,28.53,s1,1473,427,1177
23.71,-0.71,4,28.53,s1,1471,431,1175
23.58,-0.71,4,28.53,s1,1478,430,1176
23.58,-0.71,4,28.53,s1,1473,430,1180
23.71,-0.71,4,28.53,s1,1474,429,1169
23.71,-0.71,4,28.53,s1,1472,424,1172
23.58,-0.71,4,28.53,s1,1474,429,1170
23.71,-0.71,4,28.53,s1,1471,426,1175
23.71,-0.71,4,28.53,s1,1472,430,1178
23.71,-0.71,4,28.53,s1,1474,422,1177
23.58,-0.71,4,28.53,s1,1466,425,1169
23.58,-0.71,4,28.53,s1,1469,431,1174
23.71,-0.71,4,28.53,s1,1472,426,1172
23.58,-0.71,4,28.53,s1,1470,426,1171
23.58,-0.71,4,28.53,s1,1470,422,1167
23.58,-0.71,4,28.53,s1,1470,424,1170
23.58,-0.71,4,28.53,s1,1466,419,1171
23.71,-0.71,4,28.53,s1,1467,426,1172
23.71,-0.71,4,28.53,s1,1466,425,1176
23.58,-0.71,4,28.53,s1,1467,427,1167
23.58,-0.71,4,28.53,s1,1469,417,1167
23.58,-0.71,4,28.53,s1,1473,421,1170
23.58,-0.71,4,28.53,s1,1465,423,1169
23.58,-0.71,4,28.53,s1,1473,423,1170
23.71,-0.71,4,28.53,s1,1467,427,1167
23.58,-0.71,4,28.53,s1,1467,425,1167
23.58,-0.71,4,28.53,s1,1463,424,1163
23.71,-0.71,4,28.53,s1,1466,420,1165
23.58,-0.71,4,28.53,s1,1463,424,1170
23.58,-0.71,4,28.53,s1,1465,420,1163
23.71,-0.71,4,28.53,s1,1467,422,1160
23.58,-0.71,4,28.53,s1,1465,420,1166
23.71,-0.71,4,28.53,s1,1466,420,1169
23.58,-0.71,4,28.53,s1,1462,418,1161
23.71,-0.71,4,28.53,s1,1464,420,1159
23.58,-0.71,4,28.53,s1,1463,422,1162
23.58,-0.71,4,28.53,s1,1467,419,1167
23.71,-0.71,4,28.53,s1,1462,421,1167
23.71,-0.71,4,28.53,s1,1461,420,1159
23.58,-0.71,4,28.53,s1,1464,415,1159
23.58,-0.71,4,28.53,s1,1458,417,1157
23.58,-0.71,4,28.53,s1,1459,416,1162
23.58,-0.70,4,28.53,s1,1460,413,1162
23.58,-0.71,4,28.53,s1,1461,418,1156
23.58,-0.70,4,28.53,s1,1456,419,1161
23.58,-0.70,4,28.53,s1,1460,420,1161
23.58,-0.70,4,28.53,s1,1459,420,1160
23.71,-0.70,4,28.53,s1,1460,416,1156
23.58,-0.70,4,28.53,s1,1455,418,1157
23.71,-0.71,4,28.53,s1,1456,419,1158
23.71,-0.71,4,28.53,s1,1461,418,1160
23.71,-0.70,4,28.53,s1,1458,418,1158
23.58,-0.70,4,28.53,s1,1456,415,1155
23.58,-0.70,4,28.53,s1,1461,419,1152
23.58,-0.70,4,28.53,s1,1456,413,1155
23.58,-0.70,4,28.53,s1,1458,417,1155
23.58,-0.71,4,28.53,s1,1457,415,1151
23.71,-0.71,4,28.53,s1,1458,415,1159
23.58,-0.71,4,28.53,s1,1460,412,1149
23.58,-0.71,4,28.53,s1,1452,418,1154
23.58,-0.71,4,28.53,s1,1452,417,1148
23.58,-0.71,4,28.53,s1,1451,409,1150
